Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
16.01.2025;14:15;A146;1;5;6;1;97;9;24;4;47;2;71;9;51;1;63;0;100;0;100;0;0;19;47;15;40;3;88;12;61;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;14:14;A146;1;1;5;0;100;2;4;5;41;0;70;4;67;12;33;0;100;5;82;1;36;1;69;5;56;1;79;7;28;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;14:13;A146;1;9;16;3;96;10;17;3;7;3;77;12;48;3;45;0;100;0;100;0;100;13;48;12;38;1;84;5;64;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;14:12;A146;1;8;67;3;91;15;37;4;64;1;98;15;39;8;35;0;100;7;81;2;84;1;1;1;0;2;7;3;7;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;14:11;A146;1;1;1;2;5;4;5;5;23;2;97;10;22;4;68;0;100;0;100;1;54;14;62;11;60;1;86;3;84;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;14:10;A146;1;9;45;4;71;12;47;4;3;0;100;9;13;7;9;0;100;4;27;1;5;1;81;5;62;2;82;10;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;14:09;A146;1;6;7;6;24;10;20;2;1;0;100;4;5;0;0;0;100;1;0;0;0;10;78;7;42;0;99;2;65;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;14:08;A146;1;5;5;3;15;10;17;1;0;0;100;1;1;4;35;0;100;1;19;1;8;5;70;6;11;1;80;6;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;14:07;A146;1;4;21;3;17;8;15;6;12;0;100;9;24;5;55;0;100;1;12;1;9;10;50;10;9;5;64;11;30;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;14:06;A146;1;8;23;6;24;12;23;1;1;1;99;0;0;1;46;4;56;0;0;0;0;13;79;13;66;0;100;2;98;0;80;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;14:05;A146;1;11;32;3;58;11;28;3;6;0;100;6;16;2;73;1;8;2;63;2;24;15;56;14;56;1;91;7;77;3;33;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;14:04;A146;1;9;70;0;100;11;38;10;9;0;100;9;21;4;6;3;21;0;0;0;0;5;87;4;89;0;100;0;100;1;33;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;14:03;A146;1;2;16;4;23;5;9;4;4;0;100;7;12;2;10;2;31;1;79;0;81;6;60;6;57;1;82;2;35;1;3;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;14:02;A146;1;5;43;3;87;6;24;3;69;1;81;5;40;3;3;2;45;3;73;3;39;6;57;8;32;2;68;5;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;14:01;A146;1;5;30;3;54;11;26;9;33;2;87;12;31;2;2;3;15;3;30;1;8;9;81;9;58;0;100;5;82;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;14:00;A146;1;3;3;4;14;8;13;9;31;0;100;7;15;5;62;1;78;3;6;0;91;19;49;18;21;4;89;10;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;13:59;A146;1;7;11;7;31;14;30;8;7;0;100;14;19;2;1;2;7;1;4;2;76;5;89;6;14;0;100;3;45;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;13:58;A146;1;7;8;4;26;10;19;2;2;0;100;4;6;3;30;2;47;2;87;0;92;12;46;11;40;2;72;3;65;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;13:57;A146;1;7;61;3;64;13;32;5;48;0;100;5;26;5;17;1;28;3;55;1;64;1;24;4;6;1;31;2;27;2;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;13:56;A146;1;3;3;0;100;6;11;4;36;3;84;9;19;2;79;2;80;1;91;1;96;18;47;13;45;3;82;3;73;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;13:55;A146;1;11;53;0;100;22;51;10;14;3;95;15;31;11;11;5;48;3;3;0;0;4;68;6;22;2;63;8;40;1;2;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;13:54;A146;1;6;11;0;100;5;8;7;6;0;100;10;14;0;0;0;0;1;0;0;0;7;73;10;53;2;92;6;75;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;13:53;A146;1;5;32;1;47;11;30;6;59;0;100;10;33;7;70;1;89;0;0;0;0;11;16;9;9;1;39;2;32;0;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;13:52;A146;1;2;2;3;9;7;12;4;5;2;95;9;14;2;25;2;11;1;34;1;5;9;72;11;66;1;96;1;98;4;49;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;13:51;A146;1;7;17;3;19;8;15;2;1;2;96;2;2;3;2;3;11;0;0;0;0;3;64;3;3;1;56;5;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;13:50;A146;1;9;37;3;41;10;17;4;12;4;41;8;19;7;66;2;84;1;69;1;37;10;39;6;28;1;51;1;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;13:49;A146;1;7;65;3;75;14;26;4;7;4;36;9;20;3;45;1;38;2;84;2;23;5;38;8;22;2;54;5;51;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;13:48;A146;1;5;12;4;25;8;13;2;2;5;50;4;6;6;37;2;49;1;45;1;4;8;67;9;25;1;93;13;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;13:47;A146;1;7;44;2;64;8;33;6;12;0;100;9;25;8;16;6;37;3;6;0;10;2;64;2;2;1;69;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;13:46;A146;1;11;24;10;52;22;36;2;6;0;100;7;14;1;2;1;98;1;96;0;100;19;27;16;22;3;66;7;56;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;13:45;A146;1;4;31;2;17;6;10;6;8;2;94;11;17;9;13;0;100;2;54;2;55;1;96;4;5;1;95;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;13:44;A146;1;4;5;5;17;7;9;2;4;0;100;3;6;3;22;0;100;2;93;1;98;17;45;13;17;1;80;3;72;1;49;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;13:43;A146;1;5;51;4;24;8;13;1;2;2;77;2;3;11;37;0;100;3;53;3;39;1;54;6;12;2;60;4;62;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;13:42;A146;1;3;3;4;17;9;14;1;1;3;91;2;3;4;83;2;97;0;0;0;0;17;55;12;49;5;87;10;67;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;13:41;A146;1;10;57;5;66;15;43;7;18;7;86;13;22;1;4;1;7;1;0;0;0;1;99;5;64;1;96;6;78;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;13:40;A146;1;11;19;7;42;19;28;3;3;2;44;5;8;2;80;1;89;0;0;0;0;16;46;15;22;1;81;4;71;1;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;13:39;A146;1;6;5;6;24;9;15;8;14;0;100;14;35;2;54;1;56;2;2;0;0;11;57;13;22;1;82;2;81;3;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;13:38;A146;1;4;46;4;23;4;10;4;9;3;78;9;22;4;46;3;61;0;0;0;0;6;69;8;30;1;90;2;93;4;59;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;13:37;A146;1;5;37;3;27;10;15;5;25;4;60;8;14;3;23;2;36;1;0;0;0;6;52;6;10;3;79;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;13:36;A146;1;12;35;5;52;17;28;4;41;3;67;7;14;3;66;3;71;1;59;1;64;14;30;11;15;2;63;3;61;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;13:35;A146;1;4;61;3;53;10;19;5;5;5;22;11;20;5;11;2;30;7;33;1;5;2;66;4;5;1;73;4;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;13:34;A146;1;6;6;5;20;10;14;4;3;0;56;7;10;4;3;0;83;1;0;0;0;5;43;6;43;1;59;1;24;1;2;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;13:33;A146;1;4;27;2;38;6;8;2;2;0;100;3;3;1;0;0;100;0;0;0;0;8;75;8;57;2;92;4;73;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;13:32;A146;1;3;27;6;35;10;14;2;2;0;100;4;6;3;2;0;100;1;60;1;7;10;34;1;46;0;61;2;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;13:31;A146;1;3;46;1;66;6;16;3;73;0;100;6;14;10;52;1;99;2;41;0;46;9;68;12;14;5;89;9;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;13:30;A146;1;11;12;10;38;16;21;8;37;3;68;10;20;4;70;3;89;0;100;1;54;15;76;12;66;0;100;2;90;1;28;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;13:29;A146;1;12;74;1;99;12;71;7;6;8;19;12;22;2;1;1;6;2;81;2;11;1;29;6;21;1;39;6;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;13:28;A146;1;12;65;1;86;18;58;4;14;3;37;8;19;2;24;3;13;1;10;1;8;5;62;5;5;5;65;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;13:27;A146;1;4;43;5;28;8;13;2;3;2;13;6;13;5;9;1;26;3;30;2;21;4;20;4;3;4;34;5;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;13:26;A146;1;2;7;2;8;4;5;2;3;1;34;3;7;2;46;2;60;1;96;1;46;13;40;13;38;1;68;5;63;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;13:25;A146;1;2;38;5;24;8;13;2;7;1;32;4;12;4;52;4;69;1;64;2;44;9;12;6;6;3;30;7;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;13:24;A146;1;3;22;3;16;6;9;4;20;3;57;4;6;7;9;1;26;1;54;1;6;5;88;7;84;0;100;2;86;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;13:23;A146;1;6;19;2;35;6;14;4;27;3;46;8;16;4;18;1;34;1;78;1;6;11;50;9;41;2;78;4;70;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;13:22;A146;1;5;36;2;51;11;22;5;9;3;31;14;48;3;2;2;13;1;69;1;37;4;65;5;17;2;80;8;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;13:21;A146;1;5;24;4;36;12;19;5;81;0;100;6;19;3;53;1;61;3;60;2;61;8;33;8;12;2;57;2;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;13:20;A146;1;8;30;5;72;11;20;4;8;3;40;10;24;6;10;2;31;4;62;1;67;14;73;14;52;2;94;7;81;0;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;13:19;A146;1;4;32;2;32;6;9;4;4;3;17;6;9;3;2;3;10;2;47;2;28;11;76;11;25;0;100;2;93;2;58;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;13:18;A146;1;2;19;2;4;4;6;4;6;6;87;6;10;11;10;0;0;1;87;1;86;4;43;5;10;3;66;6;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;13:17;A146;1;5;20;4;37;8;13;4;41;3;73;7;16;1;11;1;10;2;1;0;0;17;25;15;18;1;53;2;51;3;20;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;13:16;A146;1;5;69;4;45;9;24;1;0;2;3;4;6;5;26;0;55;1;22;0;21;3;79;7;61;2;88;7;88;1;4;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;13:15;A146;1;9;25;6;51;14;22;6;5;9;20;9;12;2;37;3;23;1;67;2;35;10;76;6;74;0;96;0;85;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;13:14;A146;1;8;23;4;41;10;24;3;2;4;14;6;12;8;67;0;88;2;64;2;58;13;35;16;24;2;68;5;68;3;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;13:13;A146;1;5;75;2;87;14;58;2;8;2;57;2;3;3;15;0;100;4;47;1;27;2;62;3;3;2;74;6;20;0;0;0;0;1;1;0;0;1;4;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;13:12;A146;1;5;7;4;22;9;17;3;7;0;100;6;12;1;69;0;100;0;100;1;74;15;55;11;55;1;91;6;44;0;0;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;13:11;A146;1;4;32;7;19;8;12;2;47;0;100;4;8;7;43;0;100;4;78;2;50;5;71;7;49;2;84;6;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;13:10;A146;1;7;27;5;25;13;18;4;8;0;100;6;11;2;12;2;14;1;67;2;43;9;73;11;22;1;96;11;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;13:09;A146;1;4;22;3;19;6;9;1;93;0;100;2;5;6;82;0;100;1;41;1;7;16;34;12;22;1;64;10;40;1;32;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;13:08;A146;1;10;25;7;44;12;20;10;12;2;79;18;29;0;0;1;1;2;1;0;0;4;75;6;76;1;89;3;97;0;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;13:07;A146;1;9;39;4;62;14;23;2;2;0;100;5;9;5;52;2;50;1;22;1;12;8;37;3;32;0;51;4;6;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;13:06;A146;1;4;4;5;21;9;13;3;31;0;100;6;9;4;24;4;17;1;3;1;4;2;45;6;25;1;51;6;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;13:05;A146;1;10;52;7;74;19;34;4;20;2;48;7;17;1;37;1;9;1;2;1;3;13;40;14;15;5;72;10;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;13:04;A146;1;7;23;5;40;9;16;9;11;5;71;16;27;6;6;4;24;2;93;1;22;2;38;2;1;2;12;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;13:03;A146;1;11;13;7;55;19;30;5;52;3;69;13;25;1;71;1;2;1;87;1;4;11;16;10;9;5;42;10;36;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;13:02;A146;1;4;7;0;17;2;3;3;4;4;16;5;9;3;29;2;43;1;56;1;5;6;47;3;6;3;47;7;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;13:01;A146;1;6;46;6;66;15;27;6;37;3;59;10;23;7;41;3;67;0;59;0;0;9;41;9;27;1;63;2;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;13:00;A146;1;9;51;4;81;15;29;7;15;7;59;11;21;3;24;2;18;3;50;2;36;4;41;5;16;1;47;6;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;12:59;A146;1;8;23;6;56;14;22;2;1;3;5;5;7;4;18;4;19;3;70;2;60;6;24;9;13;3;37;3;34;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;12:58;A146;1;6;6;6;23;10;16;3;4;3;15;7;11;1;28;1;8;3;26;1;31;11;52;11;46;1;79;4;70;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;12:57;A146;1;5;17;3;28;4;6;8;13;7;44;12;19;1;0;1;3;0;0;0;0;8;38;7;9;2;55;8;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;12:56;A146;1;4;30;5;32;10;18;4;7;5;33;13;22;5;80;0;94;0;67;0;0;8;13;9;9;7;36;8;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;12:55;A146;1;5;31;7;36;12;18;3;2;3;8;5;8;6;41;3;56;1;19;1;5;2;4;2;1;2;10;6;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;12:54;A146;1;3;6;0;11;1;2;6;10;5;38;10;22;3;67;1;38;2;0;0;0;12;29;10;13;1;55;8;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;12:53;A146;1;8;64;2;84;13;36;3;6;4;31;9;15;9;29;3;53;1;44;0;44;8;44;9;13;3;45;7;31;0;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;12:52;A146;1;4;25;5;35;8;17;2;4;2;28;4;6;2;9;1;6;2;75;2;83;11;55;11;39;2;78;10;74;3;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;12:51;A146;1;7;16;2;70;13;33;7;34;3;63;6;22;4;31;2;19;3;23;1;11;1;47;1;0;1;5;2;4;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;12:50;A146;1;8;9;6;31;16;22;3;66;4;78;13;39;1;54;1;60;1;84;2;66;16;34;16;19;3;72;19;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;12:49;A146;1;5;5;6;17;9;12;8;6;6;25;13;19;7;17;5;33;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;12:48;A146;1;3;3;3;10;6;7;4;4;3;17;5;8;7;27;3;47;0;0;0;0;7;52;5;5;4;65;5;12;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;12:47;A146;1;2;4;2;9;5;7;1;2;2;5;3;6;5;57;0;69;2;47;1;56;6;59;5;23;2;72;5;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;12:46;A146;1;9;38;1;65;15;36;8;11;5;28;13;25;7;22;5;42;4;16;0;0;1;64;4;50;2;63;5;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;12:45;A146;1;4;19;4;18;7;9;2;13;1;18;2;4;2;35;2;49;1;30;1;7;12;26;12;22;1;57;6;53;2;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;12:44;A146;1;1;33;1;6;2;3;5;28;4;57;12;21;4;11;3;28;4;41;3;37;6;42;5;9;1;61;7;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;12:43;A146;1;2;18;3;9;4;7;4;67;3;83;7;13;2;19;2;27;0;84;0;0;9;48;8;17;0;65;12;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;12:42;A146;1;6;40;9;57;11;15;7;29;1;99;4;51;7;60;0;77;2;26;2;11;10;18;10;12;1;41;11;19;0;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;12:41;A146;1;5;6;6;23;12;22;6;10;4;43;10;22;5;47;6;39;3;20;2;5;7;73;5;73;2;92;2;90;2;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;12:40;A146;1;5;38;3;34;8;15;6;7;4;28;9;13;1;1;1;4;0;0;0;0;3;74;7;10;2;57;12;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;12:39;A146;1;5;21;4;30;9;13;1;0;0;48;2;2;3;64;3;58;2;70;1;75;13;50;9;14;1;74;3;19;1;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;12:38;A146;1;7;10;5;29;10;15;4;10;6;81;8;17;2;1;1;6;2;0;0;0;7;66;11;19;2;86;15;37;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;12:37;A146;1;4;46;4;50;14;26;2;7;2;48;6;11;7;61;2;79;2;54;1;40;11;68;10;12;1;92;6;20;0;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;12:36;A146;1;8;49;6;44;14;22;3;8;3;50;6;10;1;28;2;28;1;71;1;6;12;53;13;52;1;88;6;91;4;68;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;12:35;A146;1;4;4;5;13;8;11;8;13;3;48;12;26;4;34;3;44;1;29;1;7;11;23;6;24;0;46;2;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;12:34;A146;1;2;11;2;11;4;7;3;25;3;37;6;9;3;4;3;13;1;12;1;11;7;73;8;50;2;83;13;29;4;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;12:33;A146;1;2;9;3;9;1;4;5;21;7;49;11;26;2;37;2;30;2;45;1;7;7;51;9;39;2;83;9;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;12:32;A146;1;7;30;5;47;12;19;7;52;3;80;12;53;5;30;4;26;3;51;1;19;3;24;1;2;1;27;2;6;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;12:31;A146;1;5;47;2;52;7;19;4;3;5;17;11;16;7;6;4;25;2;58;2;66;1;78;3;3;2;49;5;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;12:30;A146;1;8;53;8;65;20;36;7;61;2;86;11;38;1;43;2;10;1;29;1;33;5;39;3;4;2;40;3;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;12:29;A146;1;9;35;4;62;19;31;5;5;5;19;10;14;0;0;0;0;1;2;0;0;3;72;3;4;2;58;3;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;12:28;A146;1;4;9;3;21;8;12;3;14;3;28;10;15;3;34;1;48;0;0;1;0;5;63;6;10;3;77;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;12:27;A146;1;6;6;4;16;10;12;3;2;4;8;10;10;2;14;2;23;0;86;0;0;12;55;8;52;3;78;10;24;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;12:26;A146;1;7;46;4;70;12;24;5;43;5;60;14;49;9;49;2;73;1;21;1;14;8;50;11;21;2;66;2;36;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;12:25;A146;1;8;9;8;35;16;23;4;7;4;35;8;18;1;34;0;34;1;0;0;0;5;17;5;13;1;30;5;29;2;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;12:24;A146;1;8;9;4;24;13;21;4;4;3;14;8;12;3;41;5;47;0;0;0;0;12;61;13;15;3;89;8;53;2;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;12:23;A146;1;4;45;5;27;15;18;6;34;4;63;12;27;7;51;2;69;2;45;1;49;4;61;5;4;4;70;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;12:22;A146;1;4;7;4;24;7;11;5;14;2;40;8;20;5;17;4;33;3;12;1;5;6;91;4;8;0;99;6;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;12:21;A146;1;3;3;3;10;6;6;2;3;2;17;8;11;1;97;0;100;1;97;0;98;24;35;22;34;5;93;7;87;4;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;12:20;A146;1;6;11;2;63;8;16;3;51;4;68;6;10;9;37;2;66;4;40;3;17;7;80;10;30;1;99;8;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;12:19;A146;1;2;2;2;6;4;5;4;4;3;20;6;12;2;18;3;22;0;100;0;0;17;59;15;45;1;99;10;73;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;12:18;A146;1;6;45;5;22;11;18;8;13;6;65;16;24;4;38;3;36;1;53;1;8;7;32;8;26;1;51;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
