Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
18.12.2024;13:31;A146;1;10;44;3;97;16;32;3;5;0;100;12;36;4;91;1;47;4;47;0;100;17;26;16;22;1;61;3;51;2;30;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;13:30;A146;1;10;35;3;94;15;28;8;11;0;100;7;23;8;15;2;47;1;0;3;96;5;90;5;83;0;100;1;99;0;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;13:29;A146;1;5;6;5;21;11;18;1;54;1;97;8;27;3;82;2;57;1;85;1;7;16;51;15;44;2;91;10;82;2;49;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;13:28;A146;1;3;25;2;15;5;7;3;8;0;100;4;8;2;2;1;9;1;19;1;7;6;19;7;11;3;35;8;30;2;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;13:27;A146;1;6;45;4;35;9;21;5;9;0;100;5;8;9;12;2;37;1;0;0;0;2;30;4;4;2;42;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;13:26;A146;1;8;18;7;34;15;28;2;4;0;100;10;26;1;58;1;68;2;35;1;39;20;36;15;28;3;72;10;61;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;13:25;A146;1;6;23;4;20;8;12;5;43;0;100;8;15;7;14;2;33;4;11;0;20;1;79;6;68;1;88;2;88;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;13:24;A146;1;3;16;3;11;5;8;4;52;4;69;6;13;2;78;2;90;0;100;0;100;9;43;7;13;3;62;8;29;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;13:23;A146;1;4;5;2;12;5;8;5;8;8;31;10;20;3;43;2;50;1;24;2;17;9;29;7;24;2;48;5;27;0;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;13:22;A146;1;2;9;4;18;6;10;3;4;4;31;5;8;4;42;2;49;3;47;1;31;6;42;9;10;3;66;14;18;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;13:21;A146;1;10;39;9;59;16;22;7;13;0;100;9;15;17;18;4;61;1;3;6;33;5;88;3;83;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;13:20;A146;1;5;27;6;39;12;19;2;70;0;100;6;11;3;90;0;100;2;10;1;14;21;36;21;25;1;99;23;41;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;13:19;A146;1;11;53;3;50;12;33;7;13;4;85;11;24;6;19;4;40;2;4;0;0;3;75;6;62;1;89;12;36;3;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;13:18;A146;1;10;24;8;48;14;26;3;8;0;100;9;24;1;95;1;79;2;3;0;100;22;36;19;32;0;80;3;51;0;56;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;13:17;A146;1;5;48;4;39;10;22;2;1;3;94;6;9;6;18;1;18;4;10;2;31;1;98;3;55;0;100;1;88;3;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;13:16;A146;1;4;4;6;18;10;13;3;5;2;96;6;11;2;97;0;100;0;97;0;100;20;38;17;34;4;76;13;55;0;45;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;13:15;A146;1;4;38;3;16;8;11;5;7;2;99;7;37;11;28;3;55;1;71;1;63;1;95;4;90;0;100;5;60;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;13:14;A146;1;5;9;4;22;9;16;3;9;2;66;9;23;1;36;1;41;2;7;1;11;13;34;10;29;5;63;8;35;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;13:13;A146;1;5;6;3;21;7;12;1;2;2;69;2;5;5;62;0;76;2;62;0;65;12;49;14;33;6;82;3;68;1;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;13:12;A146;1;11;24;11;50;16;27;11;13;0;100;11;20;5;30;5;30;1;97;1;71;12;77;10;64;0;100;2;65;2;32;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;13:11;A146;1;6;43;3;91;12;20;3;5;0;100;6;69;5;66;0;79;4;65;2;80;11;56;13;26;1;92;11;52;1;36;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;13:10;A146;1;12;45;0;100;18;43;12;19;0;100;13;40;3;42;2;56;0;100;1;71;12;75;10;72;1;99;2;96;2;81;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;13:09;A146;1;3;13;4;15;9;14;1;7;0;100;5;54;5;79;1;95;2;95;0;98;22;55;23;35;0;100;12;89;1;70;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;13:08;A146;1;4;4;4;14;6;7;3;31;0;100;5;16;4;21;0;29;4;21;1;32;4;86;4;79;1;99;7;88;3;79;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;13:07;A146;1;4;4;3;13;7;11;2;2;0;100;4;7;1;86;2;90;0;100;0;100;21;48;19;45;3;92;14;83;0;97;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;13:06;A146;1;5;50;2;66;10;19;6;33;4;78;7;16;6;52;3;88;2;88;2;59;8;70;11;64;1;93;11;83;4;44;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;13:05;A146;1;9;29;5;54;14;22;3;2;3;13;7;9;1;53;2;21;1;72;1;77;15;73;13;63;0;100;6;90;1;74;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;13:04;A146;1;3;4;2;8;3;4;3;2;2;9;5;8;2;1;2;6;1;18;1;6;8;12;7;11;1;29;12;22;1;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;13:03;A146;1;2;12;4;11;5;8;6;10;3;79;11;21;5;12;1;25;2;8;0;10;5;82;7;56;0;100;8;58;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;13:02;A146;1;3;3;3;11;6;8;2;3;2;76;4;7;1;76;3;9;1;97;1;81;16;55;13;50;3;83;13;42;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;13:01;A146;1;1;2;2;5;2;3;7;25;0;100;13;25;7;24;4;46;1;1;2;5;7;83;9;41;1;97;4;38;1;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;13:00;A146;1;10;19;10;40;15;23;6;5;1;98;10;13;1;1;1;4;1;0;0;0;10;74;9;73;0;100;1;99;1;29;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;12:59;A146;1;5;41;6;23;10;14;1;69;2;87;3;5;2;68;1;57;0;0;0;0;17;56;18;44;2;92;12;77;1;27;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;12:58;A146;1;8;17;3;31;11;20;7;9;7;38;13;21;3;40;2;11;3;2;0;0;9;82;8;64;1;99;12;47;1;52;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;12:57;A146;1;5;48;6;46;15;31;3;4;3;39;9;22;2;39;2;10;0;0;0;0;6;49;8;7;5;58;13;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;12:56;A146;1;2;44;8;27;4;8;2;1;2;58;2;2;7;46;3;59;4;51;1;54;6;17;5;8;2;32;9;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;12:55;A146;1;2;1;1;6;2;3;1;0;0;100;2;2;2;43;3;47;0;100;1;98;17;64;134;42;2;97;8;85;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;12:54;A146;1;7;59;5;58;9;16;3;4;0;100;5;7;4;25;2;19;2;58;2;51;3;48;19;11;2;53;5;34;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;12:53;A146;1;10;64;4;94;16;66;4;47;0;100;6;19;4;23;1;32;1;30;1;4;1;48;3;3;2;51;5;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;12:52;A146;1;2;3;3;10;4;9;3;30;4;56;12;24;3;29;2;46;3;8;1;9;16;48;15;29;2;79;7;69;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;12:51;A146;1;4;7;4;18;5;10;4;5;0;100;6;12;5;10;0;19;1;94;1;91;2;63;2;2;2;70;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;12:50;A146;1;5;12;3;18;7;13;2;3;0;100;5;7;2;29;3;33;0;0;1;0;7;69;7;27;1;47;4;44;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;12:49;A146;1;5;45;6;32;12;19;9;54;3;80;8;25;8;68;1;67;0;62;0;0;11;48;9;9;2;42;3;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;12:48;A146;1;2;2;5;8;6;9;8;21;5;49;11;42;9;11;5;33;2;19;1;4;3;91;4;83;0;100;3;76;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;12:47;A146;1;0;0;0;0;1;17;4;33;3;59;10;37;3;94;0;100;2;1;1;3;18;37;16;19;5;77;5;62;0;27;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;12:46;A146;1;4;13;4;12;6;11;5;4;4;17;6;14;9;67;1;96;0;31;0;0;5;22;7;19;2;41;1;70;4;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;12:45;A146;1;9;30;8;52;17;30;1;3;3;26;14;15;15;65;0;100;4;41;1;17;11;66;12;40;1;98;2;85;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;12:44;A146;1;4;6;2;17;4;8;2;3;4;18;6;10;3;78;2;86;1;87;2;89;15;49;11;37;1;74;5;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;12:43;A146;1;6;22;6;28;11;18;4;80;0;92;3;23;4;52;2;63;4;51;0;59;6;48;9;39;4;69;5;45;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;12:42;A146;1;1;1;0;0;2;2;3;11;2;30;9;20;4;40;3;59;0;100;2;86;15;65;11;64;3;97;1;95;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;12:41;A146;1;8;9;6;32;14;21;4;5;5;24;8;12;3;2;3;11;1;39;1;45;4;51;6;26;2;58;5;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;12:40;A146;1;5;6;4;20;8;17;5;8;2;52;5;13;0;0;0;0;0;0;0;0;8;40;10;11;4;61;6;45;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;12:39;A146;1;8;9;6;28;10;15;7;11;1;94;16;31;0;0;0;0;0;0;0;0;14;68;15;16;2;55;4;57;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;12:38;A146;1;6;54;5;30;10;16;6;82;0;100;7;85;4;38;2;51;2;27;2;33;14;41;10;14;3;49;4;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;12:37;A146;1;10;48;5;56;17;35;5;53;2;89;10;21;1;29;0;30;2;29;0;0;6;54;7;43;1;68;7;62;4;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;12:36;A146;1;6;42;6;56;13;31;6;18;2;74;10;19;11;32;5;54;5;57;1;29;6;50;8;14;1;67;6;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;12:35;A146;1;0;0;0;0;0;0;5;13;5;50;11;22;5;47;3;65;1;85;2;64;9;70;9;50;0;85;5;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;12:34;A146;1;4;27;3;19;7;14;3;3;3;20;6;9;1;1;1;6;1;36;1;6;11;43;9;36;2;70;7;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;12:33;A146;1;6;23;4;23;8;13;1;1;1;6;2;4;2;77;2;21;1;11;1;7;13;37;11;34;1;69;2;68;2;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;12:32;A146;1;4;47;4;37;8;11;3;44;3;73;5;9;3;37;0;42;3;38;0;43;4;60;5;50;1;75;2;71;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;12:31;A146;1;11;47;5;61;17;34;8;26;4;61;9;23;5;28;5;34;2;94;1;66;6;81;9;70;1;98;2;95;1;1;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;12:30;A146;1;5;21;5;23;8;15;4;11;2;25;6;16;3;48;3;61;1;92;1;63;14;42;12;31;0;68;2;66;3;33;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;12:29;A146;1;6;16;6;33;12;21;7;31;2;83;11;25;9;40;2;56;2;64;2;11;2;2;2;4;1;11;1;16;1;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;12:28;A146;1;2;36;1;9;2;2;6;7;2;61;6;9;7;26;3;49;4;22;1;14;3;91;3;36;0;100;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;12:27;A146;1;5;5;4;18;9;16;4;7;1;98;6;10;2;72;3;50;1;93;2;77;15;52;13;52;1;84;2;85;0;54;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;12:26;A146;1;8;57;2;76;11;31;10;14;1;98;6;80;14;48;1;78;3;35;0;38;7;85;10;72;1;99;0;100;5;26;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;12:25;A146;1;11;36;3;72;13;47;3;9;2;52;11;39;2;76;2;67;1;94;1;93;17;59;15;24;0;100;1;99;1;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;12:24;A146;1;4;20;5;45;11;25;7;15;2;34;6;14;4;59;2;74;1;0;1;1;12;50;12;42;1;78;2;70;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;12:23;A146;1;5;53;5;31;10;17;2;3;2;18;4;7;4;30;3;42;1;74;1;39;9;32;11;17;3;59;3;55;2;28;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;12:22;A146;1;1;18;2;23;4;7;3;7;2;39;5;11;0;0;0;0;6;52;5;63;4;29;5;7;3;24;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;12:21;A146;1;3;3;1;5;2;4;6;22;3;63;10;22;3;2;2;10;1;66;0;67;5;49;4;5;1;51;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;12:20;A146;1;6;48;3;35;8;16;4;32;2;58;11;36;4;3;3;16;3;72;2;46;11;19;8;14;1;40;1;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;12:19;A146;1;4;20;2;32;10;22;5;27;2;67;9;23;6;14;3;35;2;34;2;11;3;55;5;16;2;69;2;47;1;1;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;12:18;A146;1;4;3;4;17;8;16;7;10;1;79;10;32;5;53;1;67;2;6;1;7;10;15;10;11;1;79;4;39;0;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;12:17;A146;1;14;36;4;72;20;37;6;9;4;55;12;23;4;9;3;28;0;0;0;0;7;42;9;33;2;60;3;66;1;51;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;12:16;A146;1;7;7;6;24;11;14;5;5;4;47;7;13;5;51;3;29;1;94;1;92;7;35;7;25;1;59;4;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;12:15;A146;1;3;3;3;14;6;9;3;6;2;28;6;14;5;35;5;47;1;1;1;7;10;20;10;14;2;45;1;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;12:14;A146;1;6;5;5;22;9;15;7;29;5;78;12;28;3;45;3;51;0;0;0;0;7;23;7;7;2;39;5;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;12:13;A146;1;11;12;10;40;18;27;5;49;1;90;9;44;4;86;1;48;0;0;0;0;14;26;12;18;1;60;3;51;1;30;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;12:12;A146;1;10;29;5;45;13;24;3;3;2;57;5;9;8;21;4;68;1;22;1;7;6;65;6;36;2;77;4;55;3;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;12:11;A146;1;4;57;3;51;13;32;5;48;3;75;5;20;6;56;3;72;3;54;0;59;8;54;9;11;1;76;5;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;12:10;A146;1;10;57;4;66;15;36;2;2;2;14;5;9;4;24;3;41;3;62;2;38;5;64;6;45;2;73;3;73;3;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;12:09;A146;1;5;8;2;23;4;5;10;9;5;36;12;21;3;34;4;33;4;44;2;17;9;64;9;51;1;84;3;56;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;12:08;A146;1;10;46;2;58;11;28;9;21;3;71;13;45;3;22;3;17;2;61;1;58;2;36;0;0;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;12:07;A146;1;4;40;3;56;11;49;7;39;2;75;10;56;4;33;4;42;2;65;2;10;7;40;5;21;1;59;1;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;12:06;A146;1;5;6;3;14;5;8;3;14;3;39;6;12;5;57;1;44;1;16;1;10;7;32;7;13;2;51;4;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;12:05;A146;1;4;28;1;45;9;21;3;36;1;89;7;15;35;23;3;69;1;0;0;0;9;52;11;17;2;71;2;45;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;12:04;A146;1;5;4;3;16;6;13;5;6;5;35;9;17;4;24;5;37;1;0;0;0;7;56;8;14;2;48;4;44;1;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;12:03;A146;1;4;4;5;12;4;7;2;2;2;14;5;8;0;26;0;0;0;0;0;0;11;51;12;35;1;76;4;71;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;12:02;A146;1;9;37;5;49;15;30;6;59;0;76;5;63;5;27;1;38;4;26;0;29;2;20;1;1;1;28;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;12:01;A146;1;6;13;6;30;11;18;8;29;3;72;13;52;1;41;1;52;1;50;1;56;13;22;11;51;1;89;1;80;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;12:00;A146;1;7;48;3;34;10;18;4;45;1;93;9;19;3;2;3;14;1;66;0;66;4;25;3;6;1;67;3;12;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;11:59;A146;1;4;65;1;76;11;25;4;8;6;42;9;21;2;1;1;8;3;79;1;89;7;11;5;25;2;45;2;23;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;11:58;A146;1;3;51;3;46;8;17;2;3;2;33;4;8;9;72;1;93;1;67;2;12;9;26;11;20;1;59;3;48;0;13;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;11:57;A146;1;7;34;2;48;8;16;6;7;4;31;10;16;5;13;4;32;3;28;1;4;5;78;7;20;2;68;3;45;2;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;11:56;A146;1;2;6;2;20;6;17;3;5;2;89;7;17;2;3;2;10;2;77;2;73;11;23;6;25;1;49;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;11:55;A146;1;5;26;4;22;8;10;8;12;0;82;6;67;2;34;0;40;2;70;2;9;6;75;11;50;5;78;4;55;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;11:54;A146;1;7;31;5;36;11;23;4;9;3;53;11;43;1;63;1;70;1;89;1;5;15;57;12;49;3;89;2;86;1;25;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;11:53;A146;1;4;54;5;27;10;16;1;22;0;26;1;1;5;39;4;50;2;54;2;9;3;81;4;5;1;88;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;11:52;A146;1;6;5;5;21;10;16;3;6;2;23;6;13;2;94;1;43;1;85;1;9;19;41;18;33;1;84;2;77;1;42;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;11:51;A146;1;3;41;3;39;7;12;2;3;1;15;2;3;6;10;4;24;2;40;2;24;3;36;6;35;1;47;3;38;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;11:50;A146;1;4;42;2;45;7;12;3;4;2;51;7;12;1;2;2;5;2;13;1;6;5;59;4;26;1;65;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;11:49;A146;1;7;36;12;38;10;17;4;6;3;29;6;12;1;23;1;11;1;0;0;0;8;19;9;12;3;42;4;45;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;11:48;A146;1;9;20;4;46;9;28;4;6;3;67;9;16;2;34;2;10;0;87;0;0;6;52;6;15;1;56;2;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;11:47;A146;1;2;34;1;42;9;34;2;4;2;39;5;12;6;71;1;29;3;28;2;8;11;22;9;12;2;43;2;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;11:46;A146;1;3;30;3;18;6;10;2;2;2;11;4;9;2;5;2;9;2;37;1;8;4;7;4;5;1;22;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;11:45;A146;1;3;4;3;13;6;9;2;3;1;32;3;6;4;37;1;49;1;35;2;9;12;28;12;15;2;54;4;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;11:44;A146;1;8;64;1;80;11;29;4;8;1;24;2;3;10;15;1;42;0;0;0;0;3;7;5;10;1;30;4;33;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;11:43;A146;1;9;24;5;54;13;34;3;11;2;56;7;28;1;62;1;70;0;0;0;0;17;50;16;39;0;85;1;74;2;30;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;11:42;A146;1;2;57;2;10;3;4;1;0;1;4;2;3;2;1;2;8;2;34;1;16;1;1;2;3;1;9;1;18;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;11:41;A146;1;7;32;6;31;11;18;3;3;3;17;6;10;2;2;2;8;2;26;2;17;3;44;2;2;3;22;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;11:40;A146;1;13;25;5;57;21;35;5;6;4;31;7;13;5;12;2;28;0;86;0;0;7;51;5;22;1;64;2;37;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;11:39;A146;1;8;46;5;44;13;25;4;10;1;93;11;52;2;1;2;7;4;63;3;57;5;47;5;16;1;63;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;11:38;A146;1;7;20;6;35;13;18;3;71;1;83;4;30;8;54;1;73;1;41;1;6;6;64;9;11;4;86;5;51;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;11:37;A146;1;10;44;2;68;13;29;3;32;1;62;9;19;6;66;2;85;1;96;0;3;10;15;7;5;4;78;5;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;11:36;A146;1;6;17;4;28;12;20;3;4;2;49;6;11;2;4;1;79;0;0;1;1;11;23;12;17;4;74;8;56;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;11:35;A146;1;4;41;4;20;8;11;4;21;0;56;7;21;11;31;4;62;2;0;0;0;4;44;6;16;3;59;3;56;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;11:34;A146;1;5;12;1;20;3;8;2;3;2;57;5;8;1;51;1;59;1;0;0;0;18;49;18;25;7;78;5;84;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
