Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
13.02.2024;11:38;A 20;1;3;52;0;100;6;6;3;39;1;19;2;13;3;5;3;5;9;24;1;48;4;9;4;61;3;70;4;6;4;7;3;92;1;92;0;100;3;5;4;7;1;79;0;0;2;2;2;2;1;1;1;6;4;14;2;14;0;22;0;19;5;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;11:37;A 20;1;1;45;3;81;3;10;10;13;3;81;0;86;2;8;2;3;1;89;2;49;6;9;1;84;1;9;1;2;7;29;11;37;1;55;3;62;5;7;9;38;2;78;0;0;2;3;2;3;1;80;0;80;1;98;1;16;0;100;1;22;6;15;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;11:36;A 20;1;2;78;2;86;4;7;4;6;6;68;3;45;6;15;5;9;8;50;2;61;8;11;5;88;1;81;5;8;1;85;1;96;1;90;2;74;3;4;7;49;5;71;0;0;2;4;2;4;4;27;1;40;2;50;2;51;1;57;0;60;13;16;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;11:35;A 20;1;0;86;0;84;5;70;8;22;1;60;5;15;2;2;3;4;3;4;3;16;3;5;2;3;4;20;1;1;11;66;12;58;0;89;4;83;7;62;9;62;0;100;0;0;1;1;1;1;1;48;2;44;1;57;1;22;2;47;1;26;6;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;11:34;A 20;1;0;100;3;92;0;100;8;17;4;32;1;40;1;1;2;1;10;45;2;76;10;15;0;100;0;0;3;4;2;78;5;80;2;90;4;85;6;38;9;49;5;47;0;0;3;5;3;6;5;43;1;49;2;23;3;69;2;23;0;74;12;17;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;11:33;A 20;1;0;100;0;88;1;50;4;5;0;100;0;100;1;3;1;1;7;8;1;27;0;0;6;43;2;53;4;14;6;80;9;75;0;91;1;99;2;7;8;21;0;100;0;0;1;1;1;1;1;68;2;69;4;3;1;48;2;10;1;53;5;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;11:32;A 20;1;4;59;3;34;6;7;7;8;8;71;2;81;6;58;5;6;5;65;1;82;11;22;1;33;2;38;8;13;7;70;11;43;2;91;4;54;8;18;11;14;6;71;0;0;6;20;6;9;2;57;1;52;1;2;1;58;1;8;2;70;9;11;4;7;0;0;0;0;15;25;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;11:31;A 20;1;1;71;2;51;4;6;6;8;1;98;1;99;3;38;6;9;6;23;0;33;1;1;4;60;0;70;0;0;2;93;3;93;1;89;0;100;6;35;4;72;1;65;0;0;2;2;2;2;2;16;2;13;3;18;2;23;2;22;0;28;7;13;5;9;0;0;0;0;0;0;3;5;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;11:30;A 20;1;2;38;1;32;2;22;1;22;5;86;0;100;2;93;1;2;1;73;2;53;5;7;1;72;1;78;5;12;11;46;12;58;3;68;5;70;7;36;9;33;5;81;0;0;2;17;1;1;1;83;1;15;1;84;1;93;1;9;0;100;2;3;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;11:29;A 20;1;1;79;1;54;4;59;5;33;3;88;0;100;4;70;4;6;4;39;3;19;4;6;4;87;0;96;3;4;1;89;1;94;2;56;2;86;6;29;5;38;1;65;0;0;4;5;5;7;5;27;5;23;4;46;5;42;0;54;1;54;7;11;7;11;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;11:28;A 20;1;3;42;1;31;4;4;4;9;1;65;1;73;5;47;5;8;4;8;4;19;2;2;6;73;2;39;2;2;4;52;11;56;0;61;3;80;2;16;8;60;1;28;0;0;1;1;0;0;1;61;1;7;1;65;1;57;1;75;1;71;9;12;2;4;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;11:27;A 20;1;1;11;2;12;1;1;3;2;5;41;1;50;1;40;1;1;7;12;2;35;9;17;0;100;0;100;5;9;3;68;3;11;4;73;2;78;4;5;7;26;2;32;0;0;2;1;2;2;1;41;0;39;4;77;4;51;1;80;1;66;10;14;4;6;0;0;1;1;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;11:26;A 20;1;1;95;0;92;4;5;4;58;1;78;1;84;5;22;5;8;6;9;4;23;5;5;2;43;1;53;4;5;5;86;4;75;0;100;1;91;4;53;3;5;0;100;0;0;0;0;0;0;2;33;3;42;2;44;0;0;1;6;0;0;5;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;11:25;A 20;1;2;40;4;53;4;14;4;15;3;66;0;69;0;0;0;0;2;94;0;100;1;3;1;97;0;100;1;1;9;36;13;39;4;65;4;43;7;17;10;18;6;82;0;0;6;57;4;6;2;76;0;80;2;95;2;95;0;98;0;100;6;13;4;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;11:24;A 20;1;0;100;1;48;3;14;4;25;1;29;2;33;4;6;4;6;14;41;3;83;6;8;4;72;1;84;1;1;0;100;0;100;0;100;0;100;3;87;3;71;1;3;0;0;1;2;3;6;2;41;3;28;3;50;4;25;2;37;1;54;11;15;3;3;0;0;3;5;0;0;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;11:23;A 20;1;4;69;3;55;6;6;4;17;5;86;0;95;2;22;1;1;1;76;1;85;8;26;3;87;0;100;2;3;7;53;7;49;5;75;2;60;4;4;6;36;3;84;0;0;1;1;1;1;2;40;1;51;1;67;1;3;1;74;1;76;4;3;3;4;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;11:22;A 20;1;5;65;3;49;5;6;4;5;3;93;1;96;3;6;3;4;3;46;2;14;4;6;3;93;0;100;4;10;3;56;4;80;4;67;3;87;7;17;6;51;1;52;0;0;3;3;3;4;0;55;0;48;3;49;1;3;1;60;1;6;5;8;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;11:21;A 20;1;2;40;2;61;3;4;3;4;1;81;2;80;4;6;4;5;5;44;2;41;4;5;1;50;1;57;5;8;6;68;9;79;3;78;2;96;6;8;10;62;0;0;0;0;0;0;0;0;3;59;1;66;3;60;2;24;1;72;0;28;10;13;6;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;11:20;A 20;1;2;57;1;55;3;3;4;5;0;100;0;0;0;0;0;0;2;3;3;63;3;4;4;7;0;18;0;0;5;53;16;61;2;68;3;90;2;46;14;17;0;0;0;0;0;0;0;0;1;24;1;32;1;76;1;42;2;43;1;47;8;12;4;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;11:19;A 20;1;1;15;1;10;2;2;2;2;5;71;2;41;2;4;1;1;7;69;3;63;11;15;0;0;1;81;3;5;2;74;4;84;1;81;4;76;3;35;8;19;4;34;0;0;2;5;1;1;1;32;1;9;5;69;2;62;0;74;1;69;9;17;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;11:18;A 20;1;1;96;3;93;4;4;4;79;0;100;0;100;2;4;3;4;6;55;4;27;5;7;2;28;2;13;2;1;5;72;8;72;2;85;3;89;5;6;9;26;1;89;0;0;3;11;3;8;1;3;2;7;3;71;1;69;3;75;1;74;9;12;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;11:17;A 20;1;2;57;2;60;6;11;5;14;5;65;3;71;3;4;3;4;5;8;0;100;5;8;0;100;1;1;0;0;4;28;9;38;3;29;4;56;3;3;7;9;0;41;0;0;0;0;1;1;1;50;1;5;2;85;1;83;1;39;0;85;5;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;11:16;A 20;1;0;100;0;100;4;37;5;32;1;88;2;75;4;5;4;5;13;24;2;70;5;28;4;66;1;75;2;3;3;96;4;90;1;66;1;88;5;21;7;27;1;34;0;0;1;1;1;1;1;46;1;6;7;21;4;63;1;30;1;85;12;20;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;11:15;A 20;1;3;65;4;76;5;9;8;7;3;77;4;59;3;4;4;4;1;43;2;49;9;18;0;100;0;100;1;2;11;37;6;49;2;63;5;43;7;13;5;6;4;81;0;0;1;18;1;2;0;80;0;0;0;100;0;100;0;100;0;100;4;4;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;11:14;A 20;1;1;84;1;73;3;4;3;4;5;63;1;20;2;2;2;2;11;54;3;78;4;9;4;80;1;96;3;6;1;92;1;85;0;100;3;51;4;43;2;38;3;52;0;0;3;3;3;4;1;20;1;7;2;57;1;60;2;57;1;66;2;4;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;11:13;A 20;1;0;60;1;44;1;2;2;3;0;100;0;100;1;1;1;0;9;66;4;67;11;24;5;89;0;100;0;0;4;63;9;60;1;74;2;77;3;62;5;62;0;100;0;0;1;2;1;1;1;8;1;17;1;43;1;44;1;50;1;50;6;8;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;11:12;A 20;1;6;60;3;37;7;7;5;9;3;93;2;66;5;8;3;5;8;79;3;99;6;48;0;100;0;100;4;15;8;47;10;49;5;73;5;75;8;32;11;25;1;49;0;0;2;2;2;3;3;56;3;46;2;33;2;22;2;10;1;26;9;15;8;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;11:11;A 20;1;1;21;1;47;3;4;4;27;1;18;1;5;1;0;5;4;8;40;5;57;13;25;4;77;0;100;4;16;3;91;3;91;0;100;1;99;4;56;2;96;0;0;0;0;0;0;0;0;1;1;1;3;6;23;0;3;1;32;0;4;10;11;3;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;11:10;A 20;1;3;45;2;37;5;6;4;6;5;75;0;88;2;19;2;2;1;91;2;97;4;8;0;0;1;10;3;10;7;31;9;41;4;53;2;68;4;17;10;29;4;77;0;90;2;72;0;0;0;0;0;0;0;100;1;84;0;100;1;89;3;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;11:09;A 20;1;0;100;0;100;0;0;3;4;6;47;2;60;7;9;5;7;8;40;2;62;2;2;1;75;0;100;0;0;1;79;0;100;1;90;0;100;5;8;2;34;5;91;0;100;5;85;3;14;3;17;1;27;3;44;3;21;1;51;1;34;12;16;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;11:08;A 20;1;1;91;2;83;4;8;2;43;3;92;0;100;1;95;3;7;2;60;1;68;8;13;2;61;1;71;4;4;5;45;10;56;3;59;4;79;3;3;8;33;2;6;1;68;1;3;4;53;1;10;2;7;1;20;0;0;2;20;0;0;8;17;4;8;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;11:07;A 20;1;1;93;1;98;3;5;7;40;6;71;3;94;7;65;8;14;9;58;2;82;3;5;0;100;1;54;1;1;1;79;1;77;1;88;1;83;3;4;6;11;5;25;0;0;6;29;3;7;4;27;3;16;8;60;6;53;2;76;2;77;8;13;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;11:06;A 20;1;2;80;3;66;7;41;4;22;0;100;0;100;0;100;0;0;1;44;1;51;8;14;5;22;2;39;2;3;6;62;7;65;1;73;0;80;4;37;7;42;0;100;0;0;1;85;4;5;1;67;1;5;1;58;1;60;2;65;1;69;6;11;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;11:05;A 20;1;0;29;1;42;1;2;3;19;3;94;0;100;3;50;3;6;4;48;2;62;5;10;1;84;1;92;3;4;4;60;3;65;1;75;2;42;3;4;2;3;1;22;0;0;2;5;2;4;5;51;2;59;3;76;2;4;1;46;1;8;9;12;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;11:04;A 20;1;2;47;2;37;3;4;5;7;3;63;2;61;5;7;4;6;3;45;3;16;4;6;1;87;0;88;0;0;1;58;1;59;2;61;2;20;4;5;3;4;2;13;0;0;0;0;0;0;2;4;1;9;5;63;3;45;2;69;3;59;8;18;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;11:03;A 20;1;0;56;2;18;0;0;4;3;0;100;1;77;1;1;3;3;3;45;2;32;2;3;2;50;3;17;2;2;7;62;8;64;2;81;1;79;5;5;4;64;0;100;0;0;1;1;2;4;0;0;0;0;1;90;1;64;2;91;1;82;8;11;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;11:02;A 20;1;2;55;1;13;3;3;2;2;3;66;3;11;3;3;3;5;1;75;0;100;1;2;0;100;0;0;0;0;3;57;5;60;4;28;6;72;5;6;8;10;4;72;0;0;4;4;4;4;2;29;1;37;3;77;5;80;1;84;1;93;5;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;11:01;A 20;1;1;71;2;61;3;4;3;5;1;29;1;8;1;1;1;1;11;21;1;51;3;5;4;52;1;61;1;0;4;84;7;85;0;92;0;100;2;6;7;54;1;25;0;0;2;2;2;2;2;14;0;11;4;29;3;9;1;40;1;18;3;7;4;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;11:00;A 20;1;1;35;2;33;6;5;5;8;2;50;3;36;2;2;2;2;1;68;2;73;9;23;0;100;0;100;2;3;6;62;6;73;2;35;2;39;3;4;4;3;2;17;0;0;2;2;2;2;2;91;0;100;0;100;0;100;1;44;0;100;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;10:59;A 20;1;0;100;2;26;0;0;4;7;2;81;1;8;1;1;1;1;5;34;1;44;3;3;4;77;1;93;6;8;0;100;1;92;0;100;1;98;3;7;4;7;3;4;0;0;0;1;0;0;4;47;2;47;6;67;1;56;4;50;1;63;8;12;3;4;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;10:58;A 20;1;1;63;0;48;5;19;2;36;2;94;1;96;1;1;1;1;1;4;1;11;3;3;3;90;3;25;1;2;8;43;11;43;4;68;2;65;7;26;8;12;2;82;0;0;5;38;4;6;2;95;1;55;1;94;1;46;1;39;1;52;6;12;5;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;10:57;A 20;1;2;45;1;30;3;3;4;12;3;47;3;50;3;3;4;4;6;53;1;74;4;8;1;98;0;100;2;1;1;31;1;68;2;28;1;74;3;4;5;10;1;26;0;0;0;0;1;3;1;28;1;8;2;62;2;2;1;64;0;58;6;18;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;10:56;A 20;1;4;29;1;4;4;3;1;1;2;46;2;61;5;6;5;8;9;16;0;38;3;7;1;53;1;22;4;6;5;76;9;76;1;88;1;93;4;8;6;57;1;91;0;0;1;1;1;1;2;2;3;11;6;29;7;14;1;45;1;43;11;17;11;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;10:55;A 20;1;1;26;2;15;1;15;2;1;2;73;2;38;2;3;2;2;1;38;1;48;10;19;1;92;1;21;0;0;8;33;9;57;5;55;5;75;6;7;8;21;4;71;0;0;4;5;4;5;0;0;0;0;1;95;3;92;0;100;1;99;5;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;10:54;A 20;1;1;79;1;3;5;14;1;1;2;48;1;15;1;1;1;1;6;7;5;26;6;10;3;78;1;83;2;2;1;84;1;88;2;69;2;91;4;6;6;54;2;81;0;0;2;2;2;2;3;30;1;30;3;39;2;35;1;49;0;34;4;27;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;10:53;A 20;1;0;57;1;30;2;3;2;3;1;78;3;76;2;2;2;2;2;7;0;10;0;0;6;68;2;82;3;3;7;60;10;55;2;78;3;80;4;47;9;22;0;100;0;0;1;1;1;1;1;66;2;72;1;87;1;21;2;89;1;25;9;15;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;10:52;A 20;1;2;80;3;18;3;3;3;2;6;40;3;49;3;29;2;4;8;48;1;75;10;19;0;100;0;100;2;4;6;83;8;71;1;95;3;50;7;14;8;12;8;79;3;51;7;13;6;9;1;42;1;4;4;76;2;75;0;85;0;79;6;37;4;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;10:51;A 20;1;0;92;0;96;2;23;3;83;0;100;0;100;0;0;1;0;10;24;0;54;6;25;5;58;0;100;7;11;4;88;7;85;0;100;2;99;3;90;5;76;1;98;0;100;0;0;0;0;1;45;1;7;2;58;1;53;2;66;1;68;8;15;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;10:50;A 20;1;2;62;2;51;4;16;6;8;5;66;6;74;8;13;8;12;1;83;1;93;6;16;0;0;1;84;2;5;3;40;6;76;0;100;0;100;4;20;7;78;3;71;0;100;2;4;2;2;3;47;3;29;1;50;2;52;3;55;1;63;10;21;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;10:49;A 20;1;0;99;1;48;3;8;7;18;0;0;0;0;0;0;1;0;8;12;2;29;4;8;3;6;1;12;2;4;18;58;4;86;0;100;0;100;2;14;3;84;1;75;0;100;4;7;4;8;0;0;0;0;7;14;4;11;0;28;2;32;14;23;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;10:48;A 20;1;3;78;0;14;5;4;0;0;7;76;1;87;4;45;6;10;0;100;0;100;2;4;0;0;0;0;1;0;11;50;10;62;2;79;5;86;10;30;11;32;6;76;0;100;3;73;1;1;0;0;0;0;0;100;0;100;0;100;0;100;8;9;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;10:47;A 20;1;2;74;5;68;6;10;4;6;3;77;1;84;4;8;5;6;11;42;3;89;10;13;8;71;0;89;4;6;0;100;0;100;1;93;0;100;4;72;3;85;5;89;0;100;5;56;5;10;4;8;0;10;3;50;1;5;2;59;2;54;9;14;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;10:46;A 20;1;0;43;1;43;0;0;2;3;2;88;2;92;4;5;3;4;5;78;2;96;10;12;1;1;2;31;5;6;10;60;13;56;2;77;4;88;6;13;10;21;1;95;0;100;2;85;3;12;1;29;1;34;1;26;0;0;1;39;1;35;4;9;4;4;0;0;0;0;2;3;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;10:45;A 20;1;1;99;1;87;4;5;1;1;3;22;0;28;1;1;2;3;9;63;4;87;6;7;3;94;0;100;2;3;1;87;2;74;2;85;2;63;5;40;6;11;6;86;1;90;6;25;5;12;2;27;1;28;4;58;4;3;0;65;1;7;10;19;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;10:44;A 20;1;1;4;56;62;1;0;3;2;0;100;0;100;0;0;1;0;5;31;4;58;8;15;6;85;0;100;4;5;8;72;13;69;1;89;4;97;5;65;10;77;0;100;0;100;2;7;3;5;2;78;3;86;1;80;1;0;4;59;2;6;7;18;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;10:43;A 20;1;1;8;4;10;1;1;1;1;2;75;0;100;2;4;2;3;6;9;0;100;11;22;0;100;1;95;5;6;5;74;7;69;3;95;2;84;7;15;10;35;4;60;0;100;3;4;4;8;0;0;0;0;4;36;3;39;2;46;2;53;11;20;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;10:42;A 20;1;0;93;0;100;2;13;5;25;0;100;2;12;2;3;2;3;10;13;1;82;2;2;2;65;1;45;3;2;5;86;6;87;1;98;1;99;3;89;5;91;1;74;1;54;2;5;4;10;0;0;0;0;6;6;1;0;2;16;1;4;8;13;8;10;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;10:41;A 20;1;2;57;5;52;5;11;4;4;4;79;2;76;3;4;3;4;3;94;1;62;8;11;1;86;0;26;1;1;5;37;12;62;2;52;3;91;4;24;13;19;5;61;0;0;4;5;4;6;4;89;0;80;1;96;1;98;1;99;0;100;5;8;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;10:40;A 20;1;1;23;1;19;4;4;3;4;1;77;1;84;2;2;2;3;12;35;4;83;9;15;4;65;0;100;2;1;1;90;0;99;1;96;1;94;5;27;5;12;0;0;1;15;1;1;1;2;1;26;2;20;2;62;3;25;0;56;1;37;7;11;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;10:39;A 20;1;2;43;5;29;4;6;5;7;3;45;2;49;3;4;4;6;3;75;1;91;6;11;2;95;0;100;4;3;5;31;12;52;0;43;5;61;3;6;9;17;2;86;1;1;1;1;1;1;3;93;2;58;0;100;0;100;0;100;0;100;4;6;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;10:38;A 20;1;2;36;3;1;2;2;0;0;3;8;0;13;1;2;0;0;12;57;1;93;6;17;6;12;0;100;4;10;1;51;1;71;1;60;1;78;3;4;4;7;1;61;1;96;2;2;2;3;4;44;5;38;3;63;6;72;5;34;3;87;6;11;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;10:37;A 20;1;0;71;1;63;1;63;1;0;1;74;1;99;2;3;3;4;7;57;0;100;10;27;4;26;0;100;9;11;3;60;6;64;0;65;1;76;2;5;5;55;0;100;1;14;0;0;0;0;2;28;1;37;1;43;3;40;1;4;1;42;7;16;3;4;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;10:36;A 20;1;2;35;2;58;4;8;2;2;0;26;2;4;2;4;2;3;7;68;0;100;11;49;0;100;0;100;3;2;1;27;1;53;1;35;1;60;2;3;2;3;1;42;0;0;1;1;1;1;4;40;3;33;7;72;6;32;2;90;4;72;8;18;10;17;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;10:35;A 20;1;2;29;1;42;3;4;4;6;2;36;1;7;1;1;2;2;7;26;2;74;3;4;5;83;0;100;4;9;4;89;4;88;0;99;0;97;3;5;5;8;3;70;0;35;3;2;2;2;2;16;3;12;1;76;1;21;1;83;1;94;3;4;1;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;10:34;A 20;1;1;32;0;42;2;1;2;1;2;69;0;71;0;0;0;0;1;75;1;82;8;11;1;86;4;72;2;46;7;37;7;40;2;56;4;48;6;27;5;7;4;76;1;34;1;35;1;1;0;0;0;0;0;100;1;0;0;0;0;0;3;4;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
