Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
13.02.2024;12:54;A146;1;8;9;7;55;19;28;4;5;9;8;7;37;3;18;4;31;1;22;1;26;4;24;4;6;2;41;3;61;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;12:53;A146;1;7;11;5;13;10;16;3;2;8;2;8;10;3;22;3;28;0;0;0;0;3;15;2;2;2;15;5;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;12:52;A146;1;11;57;5;15;11;15;1;2;10;6;2;3;5;10;4;22;2;28;2;7;4;53;3;6;1;67;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;12:51;A146;1;4;37;5;91;12;22;8;14;10;12;12;26;4;2;4;16;1;43;0;3;6;48;7;11;2;67;5;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;12:50;A146;1;4;43;6;13;9;13;3;4;6;5;6;11;1;0;1;3;2;20;1;3;3;61;4;11;1;74;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;12:49;A146;1;1;0;4;23;1;0;4;5;9;3;8;12;5;11;2;25;1;1;1;6;1;17;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;12:48;A146;1;4;36;3;53;7;18;9;22;10;10;11;27;3;52;3;54;1;8;1;0;6;31;6;13;3;54;5;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;12:47;A146;1;4;34;5;13;9;15;2;2;11;4;6;9;5;32;3;23;2;42;1;9;3;14;3;3;2;22;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;12:46;A146;1;2;26;6;22;4;6;5;5;5;2;9;25;5;6;2;23;0;0;1;1;2;49;2;2;2;20;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;12:45;A146;1;6;30;9;20;11;16;10;6;5;6;11;16;4;5;3;13;1;10;1;8;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;12:44;A146;1;6;16;5;55;9;24;5;14;8;6;8;23;5;6;2;17;5;21;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;12:43;A146;1;4;4;11;30;4;5;7;5;7;9;14;21;4;20;3;40;0;100;1;26;1;8;1;1;1;10;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;12:42;A146;1;6;46;3;70;15;31;6;51;5;29;8;25;3;17;2;25;2;58;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;12:41;A146;1;4;42;3;73;5;10;14;50;5;12;9;23;1;28;1;39;1;19;1;25;4;10;4;4;3;22;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;12:40;A146;1;10;31;4;91;19;41;12;29;20;20;17;48;4;15;2;25;1;8;0;0;1;39;1;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;12:39;A146;1;7;28;5;58;13;21;10;21;9;16;12;35;3;15;3;28;1;29;1;5;6;74;6;14;1;73;3;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;12:38;A146;1;11;40;4;42;11;16;5;12;8;13;9;25;5;29;3;22;3;0;0;0;5;43;5;6;2;53;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;12:37;A146;1;12;77;3;85;15;54;8;16;11;14;13;27;4;37;2;55;1;0;0;0;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;12:36;A146;1;3;62;4;23;8;18;4;4;5;6;9;20;4;26;2;44;2;43;2;27;4;28;4;4;3;32;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;12:35;A146;1;6;5;2;54;8;13;8;22;7;9;10;25;2;21;1;12;4;72;2;63;2;34;2;2;2;41;2;12;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;12:34;A146;1;7;46;7;55;14;33;7;10;7;6;14;26;6;17;2;33;0;0;0;0;3;47;3;6;2;22;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;12:33;A146;1;5;5;7;33;8;11;8;8;13;8;9;18;12;27;4;59;1;0;0;0;3;45;3;4;1;57;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;12:32;A146;1;10;66;3;52;11;35;7;27;11;20;10;27;3;7;3;17;0;0;0;0;5;15;5;10;1;29;1;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;12:31;A146;1;3;26;3;65;10;20;5;14;4;43;8;34;1;14;1;3;4;45;2;58;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;12:30;A146;1;9;34;6;53;12;26;6;15;9;20;11;23;6;12;6;27;3;2;0;0;3;42;3;6;1;55;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;12:29;A146;1;7;30;5;58;10;20;4;37;13;10;9;18;4;56;3;73;1;62;1;5;4;55;3;13;0;61;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;12:28;A146;1;7;8;9;32;12;19;8;6;13;9;16;27;11;17;2;44;1;0;0;0;1;26;2;27;1;35;1;17;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;12:27;A146;1;14;14;6;46;10;17;3;4;4;6;6;25;2;42;2;58;0;39;0;0;5;37;4;5;3;27;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;12:26;A146;1;5;5;4;12;11;17;3;2;8;2;8;10;7;16;3;38;1;4;1;5;2;8;3;2;3;12;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;12:25;A146;1;7;7;8;36;13;17;5;6;10;7;9;14;4;2;3;13;0;0;0;0;2;13;0;0;0;15;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;12:24;A146;1;2;1;3;2;6;9;1;1;4;7;4;17;6;33;5;26;3;38;3;36;1;36;3;4;1;43;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;12:23;A146;1;3;4;5;16;5;8;4;3;4;4;8;11;1;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;12:22;A146;1;3;3;4;40;6;9;3;4;3;3;5;9;2;1;2;8;1;25;1;6;1;8;1;1;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;12:21;A146;1;6;36;6;16;7;25;2;1;4;5;6;8;5;5;3;20;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;12:20;A146;1;5;6;7;35;12;17;9;7;9;6;13;20;2;3;1;12;1;0;0;0;2;19;2;2;2;11;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;12:19;A146;1;9;44;4;93;13;29;14;36;7;25;13;33;7;28;3;25;0;0;0;0;3;70;3;45;1;68;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;12:18;A146;1;11;65;1;64;16;38;4;22;8;15;9;24;11;51;1;80;2;72;2;37;6;49;6;23;2;63;6;28;0;0;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;12:17;A146;1;4;3;3;5;14;17;1;1;11;4;2;4;0;97;1;83;2;32;3;12;24;41;21;34;2;90;2;79;1;37;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;12:16;A146;1;4;48;4;91;11;17;13;32;10;11;18;42;4;11;4;23;1;1;1;3;2;85;5;78;1;93;2;98;2;42;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;12:15;A146;1;5;7;3;76;10;23;10;25;6;51;6;65;6;25;2;39;1;14;1;3;2;26;2;2;3;12;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;12:14;A146;1;10;40;2;60;8;28;6;35;8;41;8;40;1;55;2;16;1;53;1;5;13;63;12;60;1;92;1;87;3;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;12:13;A146;1;5;32;1;94;13;30;3;77;14;19;10;27;5;53;5;34;2;43;2;28;10;25;11;15;2;47;3;56;1;10;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;12:12;A146;1;1;1;1;5;4;5;1;1;5;4;4;5;4;51;1;62;2;22;1;30;3;43;3;4;2;19;2;17;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;12:11;A146;1;8;18;3;70;15;24;10;42;9;34;15;34;3;40;2;39;2;1;1;13;5;37;5;7;3;40;4;41;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;12:10;A146;1;7;45;6;21;11;21;3;6;9;10;5;6;4;3;3;19;3;5;2;9;2;4;2;2;2;20;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;12:09;A146;1;8;10;6;42;15;25;8;11;13;10;13;28;4;5;1;17;0;0;0;0;5;46;5;32;2;57;4;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;12:08;A146;1;7;7;7;71;14;24;5;8;11;7;10;16;2;1;1;6;0;0;0;0;8;23;8;20;4;50;3;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;12:07;A146;1;4;5;2;75;3;4;5;27;13;12;8;19;1;1;1;4;0;0;0;0;12;35;9;33;1;63;0;56;2;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;12:06;A146;1;4;28;10;54;12;20;9;11;10;9;11;21;3;12;3;17;0;0;0;0;5;67;6;55;1;83;4;36;0;0;1;1;1;1;1;1;1;1;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;12:05;A146;1;2;10;3;88;4;11;9;36;14;39;7;54;1;1;1;6;0;39;1;39;5;68;6;8;1;81;3;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;12:04;A146;1;6;39;1;71;10;22;4;6;13;9;7;19;10;25;5;39;4;39;2;57;3;47;4;37;1;58;3;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;12:03;A146;1;15;53;9;72;19;48;7;15;13;8;16;27;1;12;1;8;0;100;1;36;8;79;6;29;1;96;2;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;12:02;A146;1;4;13;2;51;8;15;2;43;7;29;3;8;6;43;1;60;3;19;2;13;8;60;10;45;2;82;4;64;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;12:01;A146;1;7;13;5;22;10;14;4;4;8;4;7;12;7;43;3;69;0;0;0;0;4;21;3;3;3;20;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;12:00;A146;1;2;2;3;17;6;10;1;1;6;2;3;5;3;3;1;12;0;66;0;0;8;20;5;9;5;32;6;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;11:59;A146;1;2;23;4;18;6;8;5;4;7;5;5;12;8;13;4;39;5;12;1;7;4;34;6;10;2;47;5;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;11:58;A146;1;3;48;3;15;6;9;2;2;6;9;4;6;6;36;2;50;2;30;0;30;5;13;6;15;2;37;1;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;11:57;A146;1;1;31;1;36;2;3;4;6;4;4;7;16;2;25;3;33;3;44;2;41;5;11;5;5;4;24;5;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;11:56;A146;1;5;4;5;14;8;12;3;2;9;6;3;4;0;0;0;0;1;90;2;76;12;22;12;12;6;47;5;43;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;11:55;A146;1;4;53;3;53;9;15;1;3;14;8;6;12;5;7;3;24;0;23;0;0;6;71;5;6;3;54;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;11:54;A146;1;4;4;8;27;7;9;8;7;9;22;9;18;0;0;0;0;0;100;0;0;13;49;14;45;2;84;2;98;2;71;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;11:53;A146;1;2;2;1;86;5;9;5;64;7;29;7;17;3;2;3;13;1;82;1;6;5;16;4;8;0;28;1;40;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;11:52;A146;1;4;23;4;19;6;10;4;4;8;18;6;20;3;3;2;14;2;67;1;66;3;42;2;2;3;49;3;18;0;0;2;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;11:51;A146;1;6;53;1;98;14;42;10;35;14;23;9;88;5;38;2;23;2;32;2;16;3;49;4;27;2;61;1;34;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;11:50;A146;1;3;40;4;94;6;13;8;52;7;17;13;57;4;27;2;27;4;20;1;22;6;21;7;10;2;40;0;100;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;11:49;A146;1;4;4;4;64;14;25;3;11;10;21;5;41;3;4;2;19;1;52;2;26;6;9;6;8;1;24;0;100;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;11:48;A146;1;1;1;3;17;7;8;2;3;11;17;8;34;3;93;0;100;0;0;1;37;13;28;12;21;0;48;1;98;1;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;11:47;A146;1;8;46;4;43;13;24;2;27;3;8;3;53;3;9;3;24;2;3;0;0;2;94;1;77;0;100;2;74;1;14;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;11:46;A146;1;4;3;5;34;10;14;3;22;6;20;5;25;0;100;1;45;0;100;0;0;12;23;11;24;2;52;0;100;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;11:45;A146;1;4;7;4;51;9;14;2;8;8;9;5;10;6;36;4;60;1;60;1;6;3;36;6;31;2;50;3;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;11:44;A146;1;2;58;1;84;5;7;2;3;15;16;3;7;6;52;2;67;2;83;2;31;7;36;6;6;4;53;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;11:43;A146;1;6;50;4;68;9;18;5;10;11;8;8;12;3;49;3;62;2;35;1;9;11;29;12;22;2;60;6;52;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;11:42;A146;1;5;18;3;6;10;12;1;1;14;7;3;3;3;51;3;51;3;69;2;73;8;40;8;8;3;43;4;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;11:41;A146;1;1;1;3;71;3;3;3;55;10;9;5;9;6;79;0;89;0;0;0;0;10;36;8;9;4;42;5;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;11:40;A146;1;5;5;10;41;5;8;6;12;6;18;11;20;4;10;3;18;4;43;1;37;1;44;3;5;2;25;3;17;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;11:39;A146;1;4;25;4;5;10;19;1;0;7;5;3;5;5;5;4;23;5;73;1;70;7;13;4;8;0;26;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;11:38;A146;1;7;17;4;78;15;30;12;35;13;21;10;46;7;18;5;31;1;75;1;60;1;56;4;9;2;62;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;11:37;A146;1;5;26;3;68;11;23;8;20;7;8;12;31;3;4;4;19;4;43;1;6;5;45;5;16;2;56;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;11:36;A146;1;4;4;2;58;7;10;3;39;14;18;10;21;4;4;1;17;1;0;0;0;7;69;6;49;1;80;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;11:35;A146;1;7;9;2;60;13;20;3;7;12;15;6;11;1;91;1;90;0;0;0;0;16;39;14;29;5;73;6;71;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;11:34;A146;1;5;26;1;82;10;16;5;9;10;53;10;31;4;55;3;69;1;42;0;43;6;69;7;57;1;87;3;77;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;11:33;A146;1;3;11;4;14;6;11;5;3;6;9;6;13;4;34;2;48;3;24;1;27;6;63;7;49;1;87;3;81;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;11:32;A146;1;5;50;10;43;6;14;4;5;8;5;8;16;3;24;2;35;2;23;1;30;4;37;2;23;0;42;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;11:31;A146;1;15;43;7;57;15;48;4;6;7;5;8;17;2;78;0;6;0;0;0;0;13;22;12;19;2;60;4;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;11:30;A146;1;4;50;2;84;12;42;4;44;4;5;5;8;2;25;2;13;1;21;0;21;2;41;4;9;2;31;5;33;1;5;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;11:29;A146;1;3;10;3;62;8;11;6;32;4;32;9;41;5;39;3;24;1;43;1;47;8;69;9;23;3;91;5;48;0;0;0;0;1;1;0;0;5;20;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;11:28;A146;1;3;9;2;79;5;25;3;30;4;30;9;26;0;0;0;0;1;42;1;46;9;47;9;16;4;44;6;46;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;11:27;A146;1;9;18;7;27;17;24;4;4;2;3;6;11;2;1;1;7;2;23;1;28;3;16;3;4;2;21;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;11:26;A146;1;8;28;6;38;14;28;3;5;8;12;4;6;3;57;0;63;0;47;0;0;5;6;3;3;2;16;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;11:25;A146;1;8;54;4;42;7;34;3;5;6;5;7;14;2;24;1;25;2;67;2;8;9;78;10;77;0;100;3;54;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;11:24;A146;1;10;14;8;27;18;28;7;6;15;6;12;21;5;14;4;28;1;0;0;0;5;12;5;4;3;23;5;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;11:23;A146;1;7;49;7;40;15;35;2;3;9;5;0;1;1;32;1;3;3;37;1;43;6;41;6;10;2;62;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;11:22;A146;1;0;0;3;11;1;0;3;2;5;2;8;12;5;30;5;24;1;83;2;83;9;61;8;40;2;72;3;66;1;0;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;11:21;A146;1;2;11;0;39;5;7;2;5;6;8;5;11;2;5;2;8;1;4;1;6;11;61;13;21;2;60;2;62;2;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;11:20;A146;1;11;13;10;40;12;20;6;7;12;15;9;16;3;19;4;19;4;60;1;6;9;66;9;36;1;62;2;57;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;11:19;A146;1;5;11;3;62;5;8;4;41;11;17;9;22;4;5;3;20;4;47;1;4;6;52;6;11;3;37;2;24;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;11:18;A146;1;6;51;5;13;15;29;0;0;11;12;0;0;7;58;1;77;0;57;0;0;6;25;5;12;0;36;2;31;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;11:17;A146;1;6;54;6;32;11;22;4;6;5;2;8;17;3;2;3;12;2;68;2;13;2;38;2;3;1;44;1;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;11:16;A146;1;6;36;1;16;10;19;1;10;8;5;0;0;3;38;3;47;3;81;3;89;7;73;7;44;4;74;5;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;11:15;A146;1;11;76;4;68;17;47;3;40;9;6;10;23;3;40;2;52;2;69;2;36;5;27;6;10;4;36;5;31;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;11:14;A146;1;3;23;3;29;4;15;4;12;6;2;2;16;4;4;3;17;1;0;0;0;3;16;3;3;3;17;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;11:13;A146;1;10;22;10;64;11;16;4;35;8;9;18;61;2;6;2;12;1;2;0;0;13;28;12;18;2;56;3;45;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;11:12;A146;1;3;29;3;53;2;2;6;26;5;7;10;23;2;21;3;14;1;46;1;49;4;34;4;5;1;53;6;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;11:11;A146;1;2;60;4;6;3;4;1;1;6;3;5;13;4;36;2;46;3;38;1;44;5;7;5;5;2;21;1;19;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;11:10;A146;1;5;20;6;22;4;4;3;4;11;4;8;16;1;40;2;20;2;42;2;24;8;46;6;39;5;65;5;30;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;11:09;A146;1;6;40;6;20;4;10;5;5;7;8;8;17;6;12;3;36;3;65;1;71;2;80;4;8;2;64;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;11:08;A146;1;8;58;2;85;12;21;5;11;8;40;17;51;3;55;3;45;3;2;1;0;7;42;6;6;5;32;5;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;11:07;A146;1;35;38;8;67;6;12;3;4;7;5;13;31;3;24;1;35;4;23;1;12;8;57;11;49;1;83;4;84;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;11:06;A146;1;5;33;3;44;6;8;2;15;8;17;10;19;8;46;6;47;2;73;2;9;8;15;8;27;1;73;4;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;11:05;A146;1;4;64;1;63;3;59;5;18;6;31;7;17;3;50;3;13;1;24;1;4;5;60;4;9;1;67;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;11:04;A146;1;4;8;0;100;4;6;2;77;1;0;5;13;4;88;0;97;2;94;0;95;11;23;11;13;6;47;6;45;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;11:03;A146;1;6;12;3;69;8;15;5;39;8;12;16;34;2;15;3;22;2;18;2;14;4;58;3;3;3;14;3;15;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;11:02;A146;1;6;7;6;14;14;21;2;2;5;2;6;10;3;2;1;10;0;0;0;0;3;10;4;5;3;26;5;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;11:01;A146;1;4;4;0;2;5;8;0;0;4;29;4;7;3;26;2;34;1;64;1;34;3;37;0;0;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;11:00;A146;1;3;15;1;99;8;11;9;70;9;73;12;63;6;52;3;46;1;62;1;8;7;49;8;13;2;64;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;10:59;A146;1;5;29;3;32;11;17;6;10;7;12;13;25;3;38;3;15;0;100;0;0;11;66;13;54;2;97;4;75;3;27;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;10:58;A146;1;1;1;3;33;5;22;4;5;9;7;4;8;2;3;2;14;7;66;1;81;5;43;4;17;1;48;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;10:57;A146;1;2;33;7;37;6;10;4;8;5;5;8;29;1;1;1;6;2;22;0;27;3;28;4;7;3;39;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
