Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
23.10.2024;16:30;A 20;1;1;96;0;100;5;13;3;85;8;85;0;100;167;44;1;1;10;64;5;89;13;22;5;87;0;100;0;100;0;100;1;92;2;31;3;10;3;11;2;4;6;78;0;0;0;100;5;11;7;43;2;42;7;50;6;42;0;65;2;95;14;22;15;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;16:29;A 20;1;0;92;4;92;12;56;11;53;0;99;4;79;27;31;8;14;3;50;7;69;2;4;8;86;0;100;11;61;12;51;7;39;12;33;7;48;10;18;6;7;0;98;0;0;0;100;3;5;0;100;2;32;1;91;1;61;1;96;1;69;12;16;11;17;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;16:28;A 20;1;1;98;4;98;6;70;5;48;6;44;1;40;8;22;2;3;7;64;0;100;6;7;1;98;0;100;5;79;1;56;1;24;4;22;2;27;4;7;3;4;3;50;0;0;0;100;3;4;10;72;0;89;3;64;3;59;0;68;0;100;8;10;5;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;16:27;A 20;1;1;87;0;100;8;65;95;43;0;100;0;100;7;5;5;6;3;59;1;99;6;11;29;67;1;99;7;30;10;63;11;63;3;87;3;31;6;68;7;65;0;100;0;0;0;100;0;0;2;92;0;100;2;70;2;83;2;97;0;100;7;12;8;11;0;0;1;1;1;1;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;16:26;A 20;1;0;100;2;80;6;51;41;53;7;51;0;100;3;44;2;2;6;81;0;100;2;7;171;55;0;100;2;2;5;75;4;76;8;67;5;24;10;34;5;19;4;71;0;0;0;100;3;4;7;83;0;100;2;72;4;74;2;84;7;88;13;18;13;18;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;16:25;A 20;1;0;100;0;100;8;78;9;14;0;100;0;100;5;58;4;5;5;74;2;79;5;16;44;73;0;100;4;55;9;84;9;77;2;97;5;24;6;87;7;79;0;100;0;0;0;100;1;2;1;75;1;83;4;57;1;69;1;66;1;74;11;18;10;13;0;0;0;0;4;6;0;0;0;0;0;0;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;16:24;A 20;1;0;100;3;49;9;12;11;15;4;65;2;79;18;41;2;3;1;1;2;61;4;5;0;100;0;100;9;13;5;67;6;54;0;100;8;18;8;74;7;19;5;59;0;0;0;100;2;2;3;60;1;65;4;89;4;91;0;100;0;100;8;16;5;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;16:23;A 20;1;0;100;0;100;6;12;6;14;1;91;0;100;5;3;2;3;16;25;0;100;8;20;10;73;0;100;9;16;2;92;4;87;2;17;1;11;2;95;3;81;0;100;0;0;0;100;3;4;5;32;2;47;7;55;6;48;3;41;1;67;12;19;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;16:22;A 20;1;3;85;3;75;12;23;9;19;4;55;0;100;8;9;5;8;0;100;0;100;4;2;0;100;0;100;4;4;10;58;14;50;7;49;23;34;9;48;13;29;10;80;0;0;0;100;3;33;3;95;0;100;0;100;1;88;0;100;1;95;4;9;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;16:21;A 20;1;1;57;0;100;3;5;4;13;2;3;0;100;3;2;0;0;11;46;2;82;15;20;8;81;0;100;13;16;0;99;0;98;4;84;0;8;5;75;2;47;3;96;0;0;0;100;4;12;6;76;2;92;3;38;3;23;2;45;0;32;5;6;11;15;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;16:20;A 20;1;0;90;1;98;14;41;18;46;5;88;0;100;13;63;4;7;1;82;0;100;4;3;2;92;1;56;3;3;15;57;15;54;13;56;5;69;12;18;11;40;4;90;0;0;0;100;6;47;3;92;0;100;1;99;0;100;1;98;0;100;5;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;16:19;A 20;1;0;100;0;100;1;93;3;84;8;77;0;100;6;17;6;8;13;39;3;89;14;21;6;86;0;100;1;13;0;100;0;100;2;95;2;92;3;7;5;35;7;80;0;0;0;100;4;8;5;28;1;47;6;44;3;55;1;60;1;65;10;64;4;67;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;16:18;A 20;1;2;93;2;81;10;55;9;36;0;100;0;100;0;100;2;2;4;4;1;9;2;2;3;64;2;75;5;6;16;56;12;47;7;81;9;22;13;51;9;45;0;100;0;0;0;100;3;5;0;100;0;100;0;100;1;97;0;100;0;100;1;90;6;18;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;16:17;A 20;1;2;72;1;57;6;51;4;6;7;64;2;81;12;34;9;15;12;70;0;100;7;54;3;81;2;94;4;5;3;91;2;80;1;60;1;1;5;34;5;29;6;77;0;0;0;100;4;6;9;62;2;82;5;59;4;59;4;75;2;70;16;38;11;25;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;16:16;A 20;1;0;97;0;85;12;59;8;60;0;100;0;100;110;24;2;3;1;88;1;93;10;23;5;20;0;30;5;7;12;75;20;43;1;99;5;34;11;65;12;21;0;100;0;0;0;100;5;8;1;58;1;66;1;68;1;55;2;75;1;59;8;19;6;14;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;16:15;A 20;1;3;38;1;56;6;7;4;6;8;44;1;67;9;46;2;2;2;1;1;94;5;4;1;45;2;34;6;5;4;78;3;2;7;32;1;78;6;8;6;6;4;51;0;0;0;100;1;1;6;62;0;78;8;81;4;74;0;93;0;84;12;18;11;15;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;16:14;A 20;1;0;100;1;93;7;83;4;80;1;32;1;70;7;33;8;14;7;7;2;90;4;3;5;37;0;48;2;2;8;81;9;75;1;99;2;59;6;14;6;83;0;100;0;0;0;100;2;2;2;25;2;35;7;64;3;22;2;69;1;30;12;23;11;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;16:13;A 20;1;0;100;1;91;15;52;17;46;5;57;0;100;21;11;3;4;3;92;0;100;5;4;0;100;0;100;4;5;6;57;7;64;5;54;8;14;9;23;12;32;4;57;0;0;0;100;3;3;3;61;1;61;3;92;5;65;0;100;1;77;11;20;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;16:12;A 20;1;1;98;0;100;8;72;7;78;1;82;0;100;102;27;3;4;6;59;2;79;6;8;5;78;2;91;4;3;6;86;3;82;2;69;5;37;3;7;3;4;1;44;0;0;0;100;2;2;4;31;1;18;6;17;6;9;1;33;0;26;7;31;9;14;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;16:11;A 20;1;0;49;1;48;11;20;12;23;5;74;0;100;6;60;2;5;0;99;0;100;5;2;0;100;1;58;4;4;15;60;10;22;7;79;7;52;15;29;7;12;3;36;0;0;0;100;2;2;3;68;3;38;0;100;0;100;0;100;0;100;7;17;8;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;16:10;A 20;1;0;100;0;100;1;98;4;68;4;91;0;100;4;4;3;5;17;54;2;98;11;21;9;15;2;95;7;7;1;96;1;93;1;95;3;81;3;58;4;7;2;2;0;0;0;100;0;0;2;3;2;7;4;35;5;67;2;46;2;83;14;24;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;16:09;A 20;1;1;75;2;73;10;40;11;38;5;90;0;100;4;93;1;24;0;100;0;100;3;13;2;3;1;46;3;2;10;35;15;31;4;47;2;67;8;38;12;26;3;82;0;0;0;100;3;4;4;93;0;99;0;100;0;100;0;100;0;100;3;6;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;16:08;A 20;1;0;100;1;62;5;42;5;40;10;79;0;100;12;57;9;39;14;55;1;99;16;63;6;90;0;100;3;4;0;100;0;100;0;32;0;83;1;79;4;78;5;67;0;0;0;100;3;4;6;27;2;43;8;66;5;51;2;80;2;79;15;25;14;16;0;0;0;0;1;1;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;16:07;A 20;1;0;100;0;78;10;18;9;13;0;97;0;100;3;0;3;77;6;81;0;100;10;16;2;76;3;47;8;12;17;64;18;50;0;100;1;64;14;61;14;54;1;94;0;0;0;100;4;6;1;66;1;72;0;100;1;74;1;61;2;78;5;7;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;16:06;A 20;1;0;100;0;100;5;11;7;11;8;82;0;100;10;38;7;45;12;70;3;98;15;25;3;9;3;20;9;15;1;95;1;87;0;100;2;2;5;64;5;51;2;19;0;0;0;100;1;1;7;54;0;67;4;65;3;62;1;69;0;68;13;40;9;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;16:05;A 20;1;0;100;0;100;11;77;13;73;0;100;0;100;1;98;3;17;9;31;2;82;5;9;7;24;0;40;3;25;8;66;8;62;2;84;3;70;6;32;6;41;1;65;0;0;0;100;2;2;1;28;1;35;1;33;2;9;2;33;1;10;3;24;2;15;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;16:04;A 20;1;0;100;1;98;13;72;12;63;7;85;0;100;7;15;6;15;8;80;0;100;5;27;0;100;0;100;3;2;6;57;3;37;4;60;2;38;7;9;3;3;1;33;0;0;0;100;0;0;5;44;0;51;3;76;1;23;1;83;1;29;13;22;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;16:03;A 20;1;0;100;0;100;6;83;7;84;0;100;0;100;3;8;2;4;12;61;0;100;12;27;7;81;0;100;7;11;8;78;9;76;0;100;3;56;5;84;10;63;0;100;0;0;0;100;1;1;1;7;2;10;4;21;2;4;1;30;0;9;14;24;7;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;16:02;A 20;1;1;61;1;41;10;14;9;14;8;79;2;93;4;61;6;8;3;89;0;100;9;16;0;100;0;100;3;3;7;70;6;36;5;94;7;29;9;41;5;7;7;79;0;0;0;100;4;4;5;68;1;74;4;92;4;91;0;100;0;100;12;26;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;16:01;A 20;1;0;100;1;92;5;86;6;13;1;93;0;100;5;46;3;6;7;35;1;56;8;11;9;81;0;100;3;4;3;88;4;91;1;85;1;98;5;55;4;55;1;43;0;0;0;100;4;6;1;35;1;71;5;57;5;52;2;71;1;65;5;8;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;16:00;A 20;1;2;54;2;48;9;17;10;16;1;68;8;62;2;2;4;4;1;88;3;32;8;6;0;100;1;63;8;10;10;57;10;37;3;48;3;34;10;16;7;14;2;66;0;0;0;100;2;2;2;78;1;88;0;100;0;100;0;100;0;100;10;18;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;15:59;A 20;1;1;67;2;70;4;41;5;49;2;50;1;17;1;1;1;1;12;36;0;73;7;9;7;83;0;84;4;9;1;95;1;94;1;99;2;60;3;11;5;24;2;76;0;0;0;100;1;1;1;30;2;18;3;47;4;39;1;55;1;54;11;19;6;20;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;15:58;A 20;1;2;66;0;63;9;34;12;35;3;58;2;97;4;6;5;6;1;93;0;100;8;21;1;87;1;96;3;3;15;52;14;41;2;86;5;53;12;44;9;30;5;90;0;0;0;100;3;4;2;89;1;51;1;92;0;100;1;99;0;100;5;12;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;15:57;A 20;1;0;100;1;61;3;38;4;14;3;3;1;14;0;0;1;0;14;51;0;100;5;87;4;5;3;13;3;4;1;96;1;91;0;100;4;82;2;44;4;39;1;32;0;0;0;100;4;6;9;30;4;47;8;43;10;50;1;60;2;67;15;35;12;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;15:56;A 20;1;3;77;1;55;6;8;5;5;0;98;5;49;3;3;3;3;3;79;0;100;10;44;2;2;0;4;2;2;15;52;18;45;4;93;7;83;14;54;14;57;0;89;0;0;0;100;0;0;1;98;0;100;0;100;0;100;0;100;0;100;10;20;3;9;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;15:55;A 20;1;2;58;1;43;4;5;2;3;5;56;2;39;1;23;1;1;6;62;0;100;8;12;2;57;1;98;8;22;2;92;1;88;1;99;1;93;6;76;3;86;7;52;0;0;0;100;3;4;5;58;1;74;3;71;4;69;3;75;3;81;10;75;10;40;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;15:54;A 20;1;3;88;3;70;9;64;4;2;0;100;0;100;3;46;2;3;9;74;0;100;9;16;6;20;3;44;6;30;10;67;13;62;0;85;4;87;5;68;8;17;0;100;0;0;0;100;2;5;1;59;1;70;2;7;1;82;1;8;1;86;12;29;10;35;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;15:53;A 20;1;2;64;2;51;5;46;4;5;6;56;6;76;7;8;7;8;9;80;0;100;11;18;0;100;1;87;4;4;1;69;1;52;1;77;2;55;6;28;5;9;3;48;0;0;0;100;1;1;2;31;2;35;7;79;7;82;1;97;0;98;8;16;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;15:52;A 20;1;0;95;0;93;7;17;8;69;0;100;0;100;2;2;1;1;7;70;3;89;7;11;5;64;1;50;5;4;8;78;5;73;0;96;5;83;6;50;4;32;0;100;0;0;0;100;2;2;2;15;2;10;5;21;3;35;3;25;1;44;10;18;11;17;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;15:51;A 20;1;3;53;2;45;9;11;9;10;8;59;0;100;98;30;2;4;3;92;0;100;2;5;1;56;1;64;8;7;6;72;3;22;2;49;3;17;6;9;3;4;3;61;0;0;0;100;2;2;7;79;3;89;4;93;3;90;0;100;0;100;10;21;10;14;0;0;0;0;1;1;0;0;0;0;0;0;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;15:50;A 20;1;0;100;0;100;3;95;4;87;1;53;0;100;11;15;7;11;16;56;0;100;15;42;4;46;0;54;3;4;6;87;8;84;0;100;1;90;6;87;8;40;0;100;0;0;0;100;1;1;2;34;3;34;4;49;4;25;3;69;4;43;6;11;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;15:49;A 20;1;2;82;3;79;8;44;6;8;5;57;0;100;5;33;6;7;2;94;0;100;0;100;1;47;1;53;6;5;2;60;3;34;3;57;1;84;4;5;3;2;6;51;0;0;0;100;3;3;3;33;3;43;1;93;3;6;2;11;1;18;7;12;4;5;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;15:48;A 20;1;3;49;0;100;6;6;2;87;4;32;0;100;2;2;2;2;7;75;1;92;16;53;0;59;2;16;1;0;5;88;3;85;1;40;1;99;5;19;3;5;1;87;0;0;0;100;2;4;1;1;0;4;1;59;1;23;1;29;0;24;6;9;7;16;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;15:47;A 20;1;1;70;4;91;14;37;16;41;5;89;0;100;6;14;8;13;1;73;1;86;2;2;3;37;4;90;1;1;10;56;14;50;3;79;2;71;7;43;10;37;5;90;0;0;0;100;5;6;3;92;1;29;1;44;2;27;1;59;1;58;4;7;5;7;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;15:46;A 20;1;0;100;0;100;3;82;3;88;8;79;0;100;7;12;7;9;6;53;3;95;4;8;5;89;0;100;3;4;1;81;0;100;1;93;1;88;5;82;4;63;6;24;0;0;0;100;4;4;7;40;3;38;4;42;8;45;0;49;0;64;14;28;15;27;0;0;3;5;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;15:45;A 20;1;4;83;3;72;10;54;8;52;1;98;0;100;25;9;1;1;1;92;1;100;3;5;7;83;0;100;3;3;13;49;12;49;3;81;0;95;9;48;7;49;0;100;0;0;0;100;2;3;0;100;1;91;0;100;0;100;0;100;0;100;5;6;6;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;15:44;A 20;1;0;100;0;100;3;53;2;65;3;66;2;78;5;8;4;5;6;55;0;71;4;3;0;98;0;100;3;6;1;64;1;80;2;66;1;86;5;35;6;25;6;23;0;0;0;100;6;7;9;41;4;57;120;51;8;64;1;88;2;85;13;21;15;13;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;15:43;A 20;1;2;80;1;80;5;44;5;16;0;100;1;90;1;1;1;1;10;68;1;99;13;27;9;82;0;100;9;15;9;65;13;64;1;92;0;100;7;54;9;51;2;89;0;0;0;100;3;4;1;92;1;97;25;27;2;20;2;66;2;36;10;29;16;23;0;0;0;0;0;0;4;6;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;15:42;A 20;1;3;26;3;27;5;5;6;6;9;57;1;64;5;46;4;6;8;80;0;100;6;13;0;100;0;100;8;13;4;74;2;69;1;87;0;100;4;7;6;6;2;37;0;0;0;100;1;1;2;42;2;32;7;82;7;78;0;100;0;92;12;20;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;15:41;A 20;1;0;100;3;65;10;38;8;29;1;53;2;50;5;10;7;12;15;46;6;87;17;29;8;80;0;100;10;28;87;70;10;77;0;100;0;100;9;44;6;33;1;20;0;0;0;100;2;3;1;14;1;7;3;38;5;16;2;46;1;37;11;17;10;12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;15:40;A 20;1;4;85;1;19;8;8;5;5;2;52;4;51;2;3;2;3;4;90;0;100;6;10;0;100;1;95;7;8;20;60;11;56;1;99;0;100;11;17;14;17;2;23;0;0;0;100;2;1;9;75;0;96;1;94;5;92;0;100;0;100;8;16;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;15:39;A 20;1;0;100;0;100;4;11;7;41;1;79;4;84;1;1;0;0;5;62;3;69;12;16;6;86;0;71;6;7;4;91;4;90;1;22;1;21;2;65;5;78;0;0;0;0;0;100;0;0;5;60;5;79;6;70;10;65;1;88;2;93;5;17;8;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;15:38;A 20;1;3;83;2;85;14;25;11;22;5;18;20;50;5;7;5;7;1;84;0;15;0;0;1;87;1;94;3;4;7;58;10;12;2;98;0;100;10;17;9;11;7;62;0;0;0;100;3;4;2;74;1;31;0;100;0;99;0;100;0;100;6;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;15:37;A 20;1;1;94;0;100;5;75;1;97;0;0;0;4;0;0;0;0;15;39;0;100;6;53;3;25;2;31;4;5;1;95;1;93;0;100;1;34;1;10;3;81;1;80;0;0;0;100;4;5;7;30;6;30;9;47;6;51;5;75;1;69;10;15;7;8;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;15:36;A 20;1;2;61;1;77;7;33;12;46;5;89;0;100;5;6;5;5;1;97;0;100;5;13;1;1;0;0;0;0;13;43;7;47;2;79;2;88;9;39;3;31;1;0;0;0;0;100;1;1;4;94;1;64;1;66;0;100;1;82;0;100;3;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;15:35;A 20;1;0;100;0;100;3;66;4;55;8;31;0;100;5;8;4;5;14;55;2;95;10;64;5;89;0;100;5;67;1;89;1;96;2;96;0;100;6;49;5;8;1;1;0;0;0;100;0;0;8;39;5;34;8;45;5;40;5;70;2;50;11;17;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;15:34;A 20;1;2;60;3;84;5;45;7;48;0;99;0;100;2;6;2;2;0;100;0;100;7;17;7;14;1;41;2;2;7;43;10;43;2;61;0;100;7;12;6;16;2;93;0;0;0;100;3;2;1;97;0;100;1;38;1;74;3;40;1;79;4;6;1;1;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;15:33;A 20;1;4;65;1;92;5;15;5;19;1;68;3;56;3;3;4;4;7;68;1;91;10;11;4;6;0;100;2;3;2;35;1;46;3;14;4;74;4;3;5;7;4;71;0;0;0;100;2;5;10;68;0;100;4;57;2;56;0;66;0;60;5;12;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;15:32;A 20;1;0;85;0;87;7;18;9;66;1;91;6;13;0;0;0;0;2;80;1;89;2;6;3;20;0;100;5;7;8;61;7;58;0;96;0;100;5;8;6;6;1;94;0;0;0;100;2;2;1;94;0;100;1;75;1;55;19;81;1;61;13;19;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;15:31;A 20;1;0;100;1;89;9;15;8;20;6;43;2;55;7;27;6;10;4;74;3;80;6;5;0;100;0;100;5;10;3;73;2;37;3;76;2;58;5;14;2;2;2;33;0;0;0;100;4;7;7;82;0;100;9;80;8;78;1;98;0;96;8;19;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;15:30;A 20;1;0;100;0;100;6;84;7;83;0;100;8;11;0;0;1;1;13;60;7;66;9;10;5;68;0;100;4;4;9;81;7;73;0;100;3;93;8;37;5;59;0;100;0;0;0;100;0;0;2;86;1;94;7;76;4;48;3;60;2;59;12;24;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;15:29;A 20;1;0;100;0;100;9;27;7;35;6;63;2;83;3;20;5;6;3;90;0;100;3;6;0;100;1;81;3;3;10;49;9;52;2;81;0;100;10;13;10;14;8;63;0;0;0;100;4;8;1;59;1;20;2;96;7;57;0;100;0;100;9;8;7;11;0;0;0;0;0;0;0;0;12;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;15:28;A 20;1;0;100;1;99;3;16;5;9;0;100;1;48;3;4;4;5;9;44;4;96;13;16;7;71;1;88;5;7;4;91;5;89;0;100;0;100;4;55;2;95;1;83;0;0;0;100;5;7;1;28;1;9;6;71;10;64;1;97;1;99;14;34;7;38;2;3;0;0;0;0;2;4;4;6;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;15:27;A 20;1;1;93;3;92;15;21;13;21;7;90;0;93;3;70;3;4;1;9;0;100;5;7;0;100;0;100;1;1;16;58;18;54;1;88;0;100;13;30;19;32;4;75;0;0;0;100;3;4;1;74;1;58;0;100;0;100;0;100;0;100;7;9;4;6;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;15:26;A 20;1;2;87;1;98;4;9;5;70;1;93;2;90;5;7;4;5;16;42;6;77;7;29;7;78;0;100;4;9;1;92;0;99;1;91;0;100;5;28;4;70;1;51;0;0;0;100;1;2;2;3;2;11;6;48;7;28;3;59;2;49;7;11;8;9;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
