Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
26.12.2024;12:03;A 15;1;1;17;2;36;1;5;2;42;1;16;1;3;3;34;64;49;2;39;3;9;2;4;2;8;2;2;5;5;2;10;0;0;0;0;1;7;1;56;1;38;1;61;1;45;2;1;3;83;6;73;3;72;1;1;1;1;3;73;1;1;2;2;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.12.2024;12:02;A 15;1;1;1;1;1;1;6;1;3;1;0;0;0;3;33;65;37;2;33;2;15;3;13;3;9;3;5;5;5;2;8;0;0;0;0;0;0;2;2;1;0;2;5;1;2;1;0;1;3;0;38;1;0;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.12.2024;12:01;A 15;1;2;72;3;73;1;5;2;4;0;0;0;0;5;25;131;25;0;0;4;38;1;2;0;0;2;77;2;2;0;0;0;0;0;0;0;0;0;0;2;12;0;0;2;9;0;0;1;3;1;56;2;19;0;17;0;0;2;5;0;0;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.12.2024;12:00;A 15;1;2;2;1;43;2;9;2;8;1;23;1;2;3;86;150;39;0;0;2;92;0;0;0;0;4;16;1;0;0;4;0;0;0;0;0;0;0;40;2;44;0;0;0;46;2;84;2;9;3;10;2;17;1;24;1;4;2;7;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.12.2024;11:59;A 15;1;0;0;2;60;0;0;1;21;0;58;0;0;3;86;45;50;2;44;1;91;1;10;2;34;4;66;2;3;1;1;0;35;0;0;0;0;3;45;3;15;1;22;4;18;4;78;3;31;3;78;2;51;0;0;3;57;2;11;0;0;3;2;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.12.2024;11:58;A 15;1;0;0;4;45;0;0;5;43;1;46;1;5;3;30;1;42;0;0;3;35;2;8;0;0;4;10;1;1;0;0;1;75;1;6;1;6;3;59;2;57;6;22;2;7;2;68;2;9;2;48;2;2;1;61;2;6;2;8;1;2;2;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.12.2024;11:57;A 15;1;0;0;2;50;0;0;1;54;2;13;1;11;3;44;13;53;2;57;0;47;0;44;1;49;3;9;1;7;2;23;1;3;0;0;0;0;1;61;1;0;1;6;1;2;3;1;1;49;3;44;2;42;3;51;0;0;0;46;3;34;3;21;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.12.2024;11:56;A 15;1;1;3;1;11;1;5;1;4;1;44;2;41;3;63;66;58;1;50;2;71;3;47;1;45;4;5;4;9;1;7;1;4;1;3;0;0;0;58;1;26;0;0;1;2;0;0;2;25;6;67;2;59;2;15;0;0;2;25;1;15;3;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.12.2024;11:55;A 15;1;3;3;1;1;3;8;2;3;0;72;0;0;1;37;0;100;1;87;2;37;1;95;1;5;2;4;1;1;0;0;0;0;0;0;0;0;1;12;0;0;1;4;0;0;1;0;1;95;1;89;1;75;1;37;0;0;2;46;3;38;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.12.2024;11:54;A 15;1;1;16;2;5;1;4;2;7;2;34;2;7;4;39;91;61;0;0;1;49;0;100;0;0;4;19;3;4;0;0;1;4;1;4;2;11;1;3;5;7;1;1;0;12;1;35;2;4;1;63;1;1;2;3;1;1;1;5;2;5;6;11;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.12.2024;11:53;A 15;1;1;1;1;1;1;4;1;5;0;0;0;0;6;42;99;46;0;0;2;53;1;83;0;0;3;43;1;0;2;1;0;0;0;0;0;0;3;93;1;92;1;80;0;100;1;60;4;22;4;63;3;37;2;42;1;3;3;4;0;46;3;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.12.2024;11:52;A 15;1;0;53;4;57;0;0;1;63;0;0;0;0;3;54;41;58;2;7;3;63;1;6;0;7;5;24;1;1;2;26;0;0;0;0;0;0;4;90;1;31;0;65;2;23;0;96;1;11;2;31;6;28;3;30;0;0;1;32;4;10;5;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.12.2024;11:51;A 15;1;2;35;2;40;1;35;2;46;1;1;2;2;1;68;186;47;1;21;2;8;1;4;1;26;3;2;3;4;1;2;0;57;0;0;0;0;1;51;0;0;2;39;0;0;3;89;3;16;2;68;1;60;1;80;2;24;2;33;1;3;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.12.2024;11:50;A 15;1;3;32;4;25;4;40;4;10;1;18;1;3;1;0;36;79;0;0;1;2;2;6;0;0;1;0;2;2;2;1;1;37;1;8;1;8;1;1;1;0;0;0;0;0;1;76;3;21;3;66;4;77;2;32;2;2;1;52;2;31;4;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.12.2024;11:49;A 15;1;0;0;0;0;0;0;0;0;0;19;0;0;4;53;42;61;0;0;2;61;3;22;0;0;3;9;3;4;2;0;0;0;0;0;0;0;3;78;2;52;2;67;2;12;1;44;2;17;3;49;3;65;0;0;1;2;2;57;0;0;3;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.12.2024;11:48;A 15;1;4;13;5;80;1;29;0;86;1;72;1;3;8;78;181;46;0;0;4;48;1;12;0;0;6;15;1;1;1;0;0;0;0;0;0;0;0;79;2;81;1;1;1;42;1;69;6;26;6;34;4;8;4;33;1;2;4;15;2;38;4;40;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.12.2024;11:47;A 15;1;1;27;3;28;0;1;2;56;0;75;0;0;1;62;99;67;0;0;1;70;2;49;0;0;4;55;3;5;0;0;1;3;1;3;1;1;2;27;1;28;2;13;1;4;5;31;2;5;1;70;1;51;1;71;1;3;2;40;2;73;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.12.2024;11:46;A 15;1;5;22;0;1;1;39;1;31;1;13;1;3;2;34;175;33;2;16;2;9;0;0;2;11;2;2;2;3;2;14;0;0;0;0;0;0;3;11;1;0;1;14;1;5;0;0;1;16;2;67;1;33;2;29;0;0;1;6;2;7;2;8;0;0;2;3;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.12.2024;11:45;A 15;1;1;67;1;14;2;72;1;6;0;0;0;0;0;49;55;55;1;11;0;0;1;2;1;2;0;0;2;1;2;5;0;0;0;0;0;0;1;12;0;98;1;17;0;0;1;20;2;17;2;53;2;2;2;61;1;12;2;8;0;57;2;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.12.2024;11:44;A 15;1;0;0;2;13;0;0;2;19;0;0;0;0;6;63;42;57;1;0;2;28;3;23;0;0;3;12;3;4;2;3;0;0;0;0;0;14;1;68;4;85;1;2;1;81;1;73;1;21;4;11;2;8;3;38;1;2;0;10;3;32;2;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.12.2024;11:43;A 15;1;2;26;1;25;1;2;2;16;0;0;0;0;2;66;70;79;0;0;2;70;1;74;0;0;4;32;2;3;0;0;1;31;1;31;2;53;2;46;1;50;2;24;4;17;1;66;2;61;1;60;1;30;1;63;0;2;2;24;2;9;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.12.2024;11:42;A 15;1;2;2;1;64;2;5;1;5;1;18;1;3;1;72;154;32;1;0;1;74;2;4;1;1;1;0;2;1;1;2;1;3;1;3;2;6;1;40;1;52;1;2;1;7;0;0;2;19;2;57;0;70;3;83;1;4;0;0;1;53;4;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.12.2024;11:41;A 15;1;1;51;1;2;1;4;1;6;0;0;0;0;2;40;17;43;1;43;1;10;1;41;0;43;3;3;1;0;2;13;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;3;48;5;6;3;54;1;18;0;0;3;47;1;4;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.12.2024;11:40;A 15;1;4;64;2;68;1;65;1;47;0;0;0;0;6;53;43;68;2;65;1;29;6;64;3;36;3;20;8;9;2;5;0;0;0;0;0;0;1;26;1;0;1;2;1;2;1;0;4;45;3;15;1;44;0;10;0;0;2;36;1;0;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.12.2024;11:39;A 15;1;1;1;3;4;2;4;2;6;1;48;1;3;2;66;21;3;1;28;3;64;0;0;1;3;5;37;1;1;1;2;0;67;0;66;0;62;3;37;3;30;1;34;2;28;1;54;2;19;2;18;1;0;1;28;2;4;0;1;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.12.2024;11:38;A 15;1;3;4;0;0;3;9;0;0;3;47;0;52;5;85;3;82;0;78;0;95;1;72;0;0;3;7;2;4;2;10;1;72;1;50;1;53;2;87;2;6;0;18;1;6;0;42;3;65;3;82;5;55;0;0;0;0;3;70;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.12.2024;11:37;A 15;1;0;0;3;16;0;0;3;11;1;98;1;56;3;59;74;56;1;52;3;53;1;6;1;2;5;10;2;2;1;0;1;10;1;7;1;6;3;44;3;79;4;29;3;44;1;30;1;15;2;62;1;1;1;14;1;5;0;0;0;14;1;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.12.2024;11:36;A 15;1;0;0;2;41;0;0;2;4;1;20;2;9;2;69;111;19;1;24;3;18;0;0;1;3;3;3;1;1;0;0;1;3;1;3;0;0;3;42;1;25;2;37;1;7;0;0;2;9;1;50;0;0;1;19;0;0;0;0;2;17;0;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.12.2024;11:35;A 15;1;3;6;5;21;0;25;1;35;2;40;2;5;1;40;3;70;0;0;1;5;3;11;0;0;1;1;2;2;0;0;0;0;0;0;0;0;1;6;0;0;1;2;0;0;1;54;3;18;3;63;3;58;2;50;0;2;3;14;2;41;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.12.2024;11:34;A 15;1;0;0;2;83;2;24;2;92;0;0;1;9;5;58;47;43;1;22;1;63;2;44;1;5;3;35;3;4;1;6;0;0;0;0;0;0;1;0;1;0;1;2;0;0;2;0;1;15;2;15;1;0;3;45;1;0;1;2;2;31;2;24;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.12.2024;11:33;A 15;1;1;26;1;0;1;4;1;2;0;0;0;0;2;5;125;25;2;28;3;14;1;6;0;32;4;5;2;4;2;13;0;0;0;0;0;0;2;73;1;1;1;74;1;4;1;0;1;7;1;22;1;8;1;64;0;0;1;5;1;3;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.12.2024;11:32;A 15;1;1;1;2;59;1;2;1;59;0;0;0;0;2;5;123;22;1;15;0;6;0;0;2;10;0;0;2;3;0;0;1;3;0;0;0;0;2;49;1;14;5;8;1;6;5;5;1;4;1;36;1;4;1;50;0;0;1;1;1;3;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.12.2024;11:31;A 15;1;2;43;1;12;0;45;2;12;1;73;1;16;1;81;15;51;0;0;2;87;2;13;0;0;3;3;3;3;0;0;0;0;0;0;1;2;2;1;3;2;2;1;2;4;3;69;1;5;1;62;1;68;0;0;2;73;1;4;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.12.2024;11:30;A 15;1;3;60;0;9;3;27;0;0;1;2;1;4;1;73;236;31;1;1;0;0;2;5;1;2;0;0;2;2;1;2;0;0;0;0;0;0;1;5;2;10;2;1;1;11;1;25;1;5;1;24;0;0;2;51;1;2;0;0;2;23;1;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.12.2024;11:29;A 15;1;2;65;2;44;3;72;2;8;0;0;0;0;5;57;19;26;1;0;3;64;2;29;1;3;6;13;3;4;0;0;0;0;0;0;0;0;1;67;1;91;1;2;3;92;0;0;3;40;6;59;2;1;1;50;0;0;1;2;1;4;3;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.12.2024;11:28;A 15;1;1;25;1;34;1;5;1;4;0;11;0;7;1;39;51;34;1;0;1;11;2;27;1;1;1;1;4;5;1;2;1;3;1;4;1;12;2;78;2;54;2;65;3;17;0;0;2;6;1;1;1;18;0;0;0;0;1;4;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.12.2024;11:27;A 15;1;2;44;1;34;2;9;1;4;1;69;2;58;3;69;73;36;0;15;4;12;0;0;0;0;3;3;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;0;0;18;1;20;0;17;0;20;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.12.2024;11:26;A 15;1;3;5;2;42;4;30;2;4;1;24;1;4;2;18;4;42;1;46;1;4;2;11;1;3;1;1;2;3;0;0;0;0;0;0;0;0;3;44;0;40;0;100;0;0;1;52;2;25;2;17;1;21;1;16;1;2;1;6;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.12.2024;11:25;A 15;1;0;14;3;41;1;2;1;28;0;65;0;0;2;41;6;54;1;27;1;57;3;21;1;3;4;25;4;5;1;3;1;3;1;3;1;4;4;40;2;31;4;77;2;10;1;0;1;0;0;0;1;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.12.2024;11:24;A 15;1;1;39;1;15;1;4;2;13;1;6;1;4;6;66;10;59;0;0;2;78;1;2;0;0;3;68;1;0;2;1;0;4;0;0;2;5;0;100;0;0;0;0;0;0;0;26;2;12;3;63;2;61;4;14;0;0;0;63;1;43;5;26;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.12.2024;11:23;A 15;1;1;49;7;51;1;3;5;64;1;0;0;0;3;70;131;32;1;1;2;32;1;17;0;0;4;16;1;1;2;6;1;45;1;6;1;7;2;80;0;0;3;21;0;0;2;3;1;17;3;50;3;68;0;0;1;2;3;77;2;5;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.12.2024;11:22;A 15;1;2;30;1;6;1;25;2;9;0;0;0;0;0;100;102;60;1;25;1;35;3;26;1;4;2;5;4;5;0;0;0;0;0;0;0;0;4;23;0;0;2;35;0;0;0;0;1;85;1;77;1;35;0;0;0;0;3;21;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.12.2024;11:21;A 15;1;3;4;3;2;3;10;3;7;1;26;1;3;5;72;20;65;0;0;7;69;2;59;0;0;4;7;2;3;0;0;0;0;0;0;0;0;3;89;1;0;3;80;0;0;3;44;2;15;4;72;2;75;0;69;1;47;1;65;1;2;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.12.2024;11:20;A 15;1;1;75;0;0;2;56;0;0;0;0;0;0;1;53;5;48;1;0;2;31;0;0;0;0;2;3;0;0;0;0;1;4;1;3;1;2;1;5;2;87;1;4;2;35;2;45;2;10;1;25;2;30;1;4;3;26;2;8;1;3;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.12.2024;11:19;A 15;1;2;2;3;73;1;3;3;7;0;0;0;0;3;38;6;41;1;28;1;33;1;7;0;24;2;4;1;1;2;13;2;8;2;8;0;9;2;70;2;50;1;32;2;57;1;0;0;29;3;27;1;24;0;21;0;0;0;24;3;1;2;5;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.12.2024;11:18;A 15;1;33;16;3;53;2;6;2;51;3;91;1;81;3;58;23;25;1;75;3;16;2;10;2;16;3;4;4;5;0;0;0;0;2;9;1;7;1;25;0;0;3;7;0;0;2;31;4;42;3;51;2;49;2;21;2;8;1;28;2;6;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.12.2024;11:17;A 15;1;8;4;2;35;2;12;3;18;1;8;1;3;6;77;43;60;1;22;1;94;1;7;1;4;6;76;2;2;4;2;0;0;0;0;1;0;0;12;1;0;0;0;1;1;0;58;2;18;2;43;3;34;0;0;0;0;3;40;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.12.2024;11:16;A 15;1;0;0;3;3;0;0;1;7;0;0;0;0;2;74;64;58;1;0;1;7;1;6;0;0;2;2;2;1;0;0;0;0;0;0;0;0;1;26;0;0;0;0;0;0;2;39;0;63;1;68;1;0;0;0;2;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.12.2024;11:15;A 15;1;0;0;15;74;0;0;2;91;0;0;0;0;5;43;58;51;2;2;4;42;1;1;2;4;5;9;2;1;3;11;1;5;1;4;0;0;1;0;1;0;0;0;4;2;1;77;3;38;4;55;1;42;0;0;1;4;0;40;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.12.2024;11:14;A 15;1;1;3;1;61;1;5;0;60;0;0;0;0;2;10;12;53;2;18;2;8;2;10;3;34;2;2;1;1;1;17;1;28;1;27;1;27;2;60;2;2;3;2;5;16;2;45;1;15;2;13;3;50;1;10;1;2;2;31;1;3;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.12.2024;11:13;A 15;1;1;32;2;61;2;5;3;20;1;74;0;74;1;59;55;74;1;68;1;7;1;7;4;14;1;1;4;5;0;0;0;0;0;0;0;0;1;62;2;22;1;4;6;11;0;0;3;37;1;77;1;47;1;39;0;0;1;51;2;6;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.12.2024;11:12;A 15;1;1;51;1;30;1;4;1;4;1;62;1;24;2;63;60;7;0;0;3;38;0;0;0;0;2;2;0;0;0;0;1;4;1;3;1;0;1;52;1;0;0;0;2;6;1;34;3;83;5;79;0;0;3;76;1;3;3;0;2;4;2;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.12.2024;11:11;A 15;1;2;94;2;38;0;95;2;21;1;29;1;7;4;41;101;53;2;25;1;48;0;42;2;5;3;19;2;2;2;11;0;0;0;0;0;0;0;0;1;31;0;0;2;4;0;0;4;18;3;37;2;35;2;3;0;0;3;5;2;44;4;8;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.12.2024;11:10;A 15;1;2;14;0;0;3;23;0;0;1;10;1;4;1;62;19;77;0;0;2;27;3;77;0;0;3;3;4;7;0;0;0;0;0;0;0;0;4;42;1;0;4;6;0;0;2;91;2;47;1;20;1;35;2;5;1;82;2;13;2;24;5;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.12.2024;11:09;A 15;1;2;16;0;12;1;17;0;0;0;0;0;0;3;87;6;73;1;71;0;94;3;27;2;4;2;59;4;6;2;4;1;4;1;4;0;0;2;75;2;3;1;0;0;3;2;24;3;14;3;59;2;61;3;77;1;2;2;57;2;51;1;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
