Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
19.09.2024;13:45;A146;1;2;11;2;14;5;12;10;14;0;100;11;69;1;50;1;33;0;0;0;0;9;13;7;8;0;26;1;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;13:44;A146;1;10;48;2;70;8;25;11;30;3;84;14;32;8;26;3;45;1;0;0;0;5;67;8;19;1;83;2;85;2;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;13:43;A146;1;7;14;6;46;16;34;4;39;1;65;10;32;2;32;0;100;1;89;0;90;15;26;12;11;3;60;5;50;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;13:42;A146;1;4;12;2;29;8;19;5;5;5;35;10;18;3;3;0;100;1;33;2;19;1;39;4;6;1;46;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;13:41;A146;1;7;36;2;60;11;21;3;4;2;32;5;10;11;23;0;100;1;57;1;8;9;59;9;37;2;84;4;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;13:40;A146;1;2;1;2;8;4;5;2;1;1;6;3;4;1;82;1;89;0;100;0;0;22;41;17;34;6;86;9;72;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;13:39;A146;1;3;37;2;16;5;10;3;57;2;73;7;23;3;34;0;80;3;52;3;43;6;85;11;66;3;93;3;43;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;13:38;A146;1;10;57;3;80;9;33;5;26;4;81;9;20;3;38;0;100;3;57;1;13;6;59;4;3;2;75;3;20;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;13:37;A146;1;2;4;1;12;5;10;1;1;2;13;5;10;1;0;0;100;0;100;1;62;15;49;13;45;2;82;1;90;2;36;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;13:36;A146;1;5;44;4;55;9;15;4;6;0;89;6;46;7;51;0;100;1;72;1;5;7;49;10;29;1;68;2;66;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;13:35;A146;1;7;20;3;31;9;20;8;17;2;81;7;17;1;53;1;59;1;6;1;9;12;70;10;23;0;100;0;100;1;92;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;13:34;A146;1;2;2;3;14;7;10;5;28;3;78;12;32;5;7;3;23;2;23;2;12;2;61;5;6;3;39;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;13:33;A146;1;11;30;3;63;15;27;8;13;6;66;15;30;9;24;7;45;1;40;1;44;0;41;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;13:32;A146;1;8;14;6;42;14;24;3;25;1;63;5;13;5;42;3;63;2;75;1;18;7;43;7;7;3;51;5;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;13:31;A146;1;8;68;1;96;13;46;3;2;0;100;8;12;2;38;1;49;1;38;1;43;6;25;2;1;2;18;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;13:30;A146;1;10;38;1;65;10;25;4;7;0;100;5;6;15;45;1;98;1;72;1;78;5;86;7;65;0;100;2;59;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;13:29;A146;1;4;33;2;27;6;13;3;82;0;100;6;23;2;1;2;15;1;0;0;0;8;40;7;10;1;56;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;13:28;A146;1;4;31;4;53;10;23;2;47;1;88;8;25;3;3;2;13;1;0;0;0;9;82;8;72;0;100;3;71;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;13:27;A146;1;1;1;1;7;3;17;3;43;1;94;8;18;0;0;0;0;2;1;0;0;20;61;19;61;0;100;0;100;2;73;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;13:26;A146;1;5;54;3;66;12;23;7;12;1;93;10;63;5;48;0;61;2;43;0;53;2;65;6;50;1;74;0;100;2;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;13:25;A146;1;3;3;2;15;4;7;2;3;0;100;6;14;5;73;3;90;0;100;0;100;8;64;5;63;1;81;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;13:24;A146;1;5;32;6;29;9;17;3;64;0;100;5;11;0;51;0;2;3;91;0;100;14;66;15;56;1;93;0;100;2;19;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;13:23;A146;1;5;26;5;43;5;12;13;23;0;100;13;42;4;3;5;18;2;55;0;100;14;72;12;66;0;100;1;97;1;78;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;13:22;A146;1;3;25;2;55;9;18;1;58;1;78;3;26;0;0;0;0;2;1;0;100;16;66;17;46;0;100;1;85;0;59;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;13:21;A146;1;1;38;2;44;5;6;1;0;2;7;2;5;5;62;0;73;3;53;0;100;14;71;17;56;0;100;1;98;4;65;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;13:20;A146;1;5;5;7;25;10;14;3;14;1;38;2;4;3;40;0;100;0;0;0;100;12;77;9;76;1;99;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;13:19;A146;1;0;0;0;0;0;0;4;9;5;55;9;22;0;77;0;100;2;86;0;100;16;62;17;66;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;13:18;A146;1;7;12;1;25;4;10;5;4;5;20;7;13;6;11;0;100;0;100;0;100;0;100;1;95;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;13:17;A146;1;3;45;1;65;11;25;2;2;2;19;6;9;9;69;0;100;2;93;0;100;14;69;15;18;0;100;1;99;1;75;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;13:16;A146;1;5;5;5;23;8;12;6;3;4;12;4;6;3;38;3;47;3;58;2;59;9;82;6;84;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;13:15;A146;1;6;52;6;53;12;21;5;4;6;21;11;20;0;0;0;0;1;21;0;20;1;73;6;40;1;80;3;74;3;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;13:14;A146;1;6;58;4;61;9;16;1;2;1;10;2;2;2;27;1;32;1;44;2;10;4;40;3;6;1;56;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;13:13;A146;1;7;41;4;30;10;20;3;1;2;19;6;8;1;16;2;17;1;5;1;3;14;72;13;34;1;99;4;61;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;13:12;A146;1;9;26;3;61;11;24;2;4;2;61;4;8;3;89;0;97;3;87;1;91;20;40;19;21;6;91;2;78;1;36;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;13:11;A146;1;4;18;4;35;9;21;3;46;2;66;5;11;3;46;1;61;2;15;3;13;4;59;6;60;1;76;3;71;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;13:10;A146;1;10;33;3;56;13;25;6;29;4;57;11;35;2;54;3;59;1;0;0;0;11;75;9;72;0;100;1;75;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;13:09;A146;1;4;11;3;45;12;25;3;11;2;34;6;27;2;11;1;21;0;75;0;0;17;38;15;30;2;76;2;75;4;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;13:08;A146;1;7;43;1;61;11;24;3;22;0;74;3;26;7;10;4;38;2;40;1;6;9;81;12;70;0;100;3;52;0;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;13:07;A146;1;8;12;4;33;11;14;3;9;2;61;13;20;0;0;0;0;1;97;0;3;17;60;17;37;0;100;3;97;4;59;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;13:06;A146;1;5;48;4;67;13;26;7;43;2;74;11;28;1;0;1;4;0;50;1;3;11;60;10;12;1;84;3;42;0;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;13:05;A146;1;7;18;3;72;12;24;2;3;1;13;2;3;7;8;3;29;2;39;2;14;7;12;10;12;1;33;2;41;2;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;13:04;A146;1;4;7;3;22;6;11;5;14;1;98;8;19;2;94;0;100;0;0;0;0;16;32;14;26;2;68;4;62;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;13:03;A146;1;4;6;3;16;7;12;7;12;3;65;6;47;2;45;2;40;0;0;0;0;6;64;7;59;2;86;8;76;3;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;13:02;A146;1;10;31;5;48;16;31;3;6;1;75;13;32;3;15;3;16;0;0;0;0;12;26;12;19;4;60;4;54;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;13:01;A146;1;5;33;4;35;10;16;2;3;2;15;4;14;1;29;1;6;3;52;3;55;7;25;7;10;3;47;2;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;13:00;A146;1;7;21;3;46;12;19;1;1;2;6;2;3;5;40;2;37;3;19;0;26;7;47;7;16;1;65;6;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;12:59;A146;1;3;12;1;17;2;3;4;7;1;13;0;0;3;26;2;48;0;100;1;96;10;68;8;18;0;90;1;78;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;12:58;A146;1;4;31;4;35;9;18;3;21;0;100;7;31;6;29;2;53;1;72;1;6;19;50;18;27;2;93;3;96;3;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;12:57;A146;1;6;32;4;49;14;23;7;58;3;80;13;30;2;8;1;19;1;72;1;6;6;74;8;58;3;84;3;85;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;12:56;A146;1;4;20;3;29;6;9;4;5;4;25;8;19;1;1;0;0;2;55;1;18;14;57;13;34;1;87;3;79;2;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;12:55;A146;1;5;36;5;27;12;24;3;28;1;81;10;18;3;70;13;74;2;71;1;85;13;54;11;16;1;80;3;51;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;12:54;A146;1;3;48;3;34;6;9;8;16;1;72;11;35;3;20;2;32;2;41;2;33;1;36;5;11;2;36;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;12:53;A146;1;9;49;3;72;11;27;3;7;2;71;7;16;1;69;1;76;3;35;2;28;17;57;16;36;2;96;2;83;3;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;12:52;A146;1;6;39;2;49;8;14;5;9;2;35;7;14;3;8;3;17;3;17;2;18;6;21;7;10;2;41;4;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;12:51;A146;1;1;10;2;18;7;12;2;3;3;32;6;14;6;23;2;20;2;59;1;27;2;38;2;2;1;44;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;12:50;A146;1;4;51;2;47;7;13;6;21;4;45;8;16;2;28;1;13;1;78;2;61;9;75;7;15;1;96;3;76;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;12:49;A146;1;15;16;8;64;20;33;5;43;2;78;11;23;4;49;1;60;1;38;1;11;12;36;14;34;2;65;1;73;2;24;0;0;1;1;0;0;1;6;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;12:48;A146;1;4;20;5;22;10;18;7;76;1;99;11;69;4;7;3;21;1;34;1;7;7;13;7;7;1;27;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;12:47;A146;1;2;2;2;8;2;3;5;7;2;65;7;14;2;2;1;10;0;0;0;0;10;27;6;28;1;55;2;36;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;12:46;A146;1;7;20;4;37;10;21;4;29;3;58;9;19;5;20;1;39;3;52;0;58;10;54;12;15;2;69;3;49;1;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;12:45;A146;1;9;30;6;52;14;25;6;6;2;66;13;18;1;0;1;4;1;90;2;54;7;83;8;36;0;100;3;67;5;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;12:44;A146;1;3;15;3;26;9;16;2;7;2;90;6;9;5;49;1;66;1;30;1;13;17;48;16;20;4;92;5;67;1;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;12:43;A146;1;4;4;4;16;8;12;5;5;1;84;8;14;2;1;2;6;2;0;0;0;7;54;9;53;1;74;1;83;5;55;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;12:42;A146;1;6;7;4;23;9;14;2;4;8;96;2;2;1;25;1;3;1;1;1;4;1;3;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;12:41;A146;1;2;8;1;10;4;9;3;8;3;32;14;22;1;9;1;8;1;1;0;0;11;34;12;30;3;65;2;95;2;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;12:40;A146;1;10;37;2;39;11;19;7;44;1;77;11;51;4;21;3;17;2;62;0;63;9;15;20;14;0;35;0;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;12:39;A146;1;3;14;5;24;10;22;7;50;2;72;8;41;4;5;2;18;6;20;1;41;1;89;141;39;2;93;2;70;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;12:38;A146;1;4;4;3;14;7;8;5;51;2;71;8;14;0;0;0;0;1;43;1;49;14;26;12;14;3;58;3;47;2;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;12:37;A146;1;8;60;2;60;14;37;5;21;6;45;10;22;5;10;1;21;0;7;0;0;4;58;6;56;1;70;2;30;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;12:36;A146;1;3;2;3;11;6;7;2;3;2;25;7;12;1;92;1;99;1;18;1;6;12;27;12;14;5;52;6;55;1;6;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;12:35;A146;1;17;44;4;78;15;55;3;2;4;14;4;6;2;2;1;11;0;0;0;0;3;49;3;5;2;45;1;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;12:34;A146;1;4;55;1;66;10;38;5;10;1;77;17;30;5;33;3;24;2;44;1;50;7;15;4;10;2;33;3;21;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;12:33;A146;1;3;75;2;79;10;28;1;1;4;17;4;8;2;29;1;31;1;28;0;33;4;69;5;22;1;81;5;36;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;12:32;A146;1;7;40;3;63;11;27;5;36;2;60;7;18;4;13;4;30;3;65;2;24;10;72;11;15;3;77;4;43;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;12:31;A146;1;4;4;4;16;8;12;3;26;3;65;4;9;0;0;0;0;0;100;1;74;10;63;7;62;0;82;1;77;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;12:30;A146;1;9;53;9;45;11;15;5;34;2;69;11;35;3;2;2;13;3;68;1;67;5;63;9;26;4;68;7;62;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;12:29;A146;1;2;39;3;46;8;16;3;5;3;27;4;9;11;54;2;83;2;71;3;17;6;29;4;8;1;39;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;12:28;A146;1;6;25;5;24;11;16;1;0;2;4;4;6;5;25;3;45;1;28;1;5;11;45;13;25;3;66;6;72;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;12:27;A146;1;2;21;2;9;4;6;2;3;2;14;4;7;4;32;1;47;3;19;2;12;14;52;11;14;3;56;2;51;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;12:26;A146;1;4;76;4;32;6;9;5;8;3;45;9;15;8;6;4;32;2;26;1;3;3;24;5;16;1;30;1;37;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;12:25;A146;1;7;14;9;40;13;26;3;17;3;31;8;11;11;16;0;38;3;89;2;12;13;74;10;43;1;96;3;72;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;12:24;A146;1;8;13;2;26;8;11;3;23;1;34;6;14;2;91;0;100;1;95;0;100;13;65;13;41;0;100;2;74;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;12:23;A146;1;7;49;1;71;11;31;5;6;4;39;9;9;8;33;4;62;4;55;2;27;4;47;3;14;1;63;3;61;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;12:22;A146;1;2;2;4;14;4;6;6;41;3;60;11;24;1;0;3;8;1;12;1;1;5;48;5;47;1;64;3;28;3;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;12:21;A146;1;3;30;3;16;6;10;2;2;3;16;6;11;2;1;2;8;1;12;1;5;9;41;12;35;2;69;2;74;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;12:20;A146;1;4;26;1;39;7;18;5;39;2;54;9;33;4;22;3;28;1;6;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;12:19;A146;1;7;8;4;27;9;14;4;43;2;76;7;17;3;28;3;33;3;78;1;86;17;51;13;48;2;85;2;77;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;12:18;A146;1;4;36;5;54;10;21;6;17;3;73;11;22;5;40;1;59;0;40;0;0;6;55;8;30;2;64;2;59;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;12:17;A146;1;4;6;2;16;4;8;8;18;2;73;13;26;4;3;4;18;1;38;1;5;8;61;8;27;1;85;3;79;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;12:16;A146;1;5;27;6;47;13;24;3;3;4;16;10;15;5;42;3;58;0;0;0;0;6;71;7;18;2;74;3;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;12:15;A146;1;7;26;5;40;11;25;5;4;1;35;4;8;1;22;1;30;2;1;0;0;10;65;12;44;1;95;1;87;4;31;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;12:14;A146;1;5;7;4;24;8;14;5;12;4;54;13;21;1;0;1;3;2;26;2;28;8;60;7;51;0;74;1;68;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;12:13;A146;1;3;2;2;13;4;5;4;9;2;56;6;17;3;13;4;25;3;71;1;20;11;22;13;12;5;52;3;57;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;12:12;A146;1;5;46;4;26;10;17;3;6;1;30;5;9;4;2;3;15;1;49;1;10;6;53;6;6;4;33;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;12:11;A146;1;8;46;2;54;10;24;8;35;3;61;7;52;9;11;2;32;1;2;0;0;5;72;5;10;2;84;4;31;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;12:10;A146;1;7;8;6;33;15;25;3;84;1;95;8;71;1;97;0;100;1;98;1;81;19;31;15;23;7;74;2;71;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;12:09;A146;1;5;19;1;26;6;8;4;4;2;19;5;11;4;3;4;22;2;73;2;14;2;42;6;23;2;49;3;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;12:08;A146;1;6;32;7;41;13;19;4;57;2;85;10;64;6;63;1;78;0;72;0;0;7;40;3;39;0;53;1;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;12:07;A146;1;14;27;5;54;17;29;11;14;6;56;11;33;3;8;4;32;2;12;2;10;6;50;8;26;1;68;3;45;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;12:06;A146;1;3;61;1;79;9;61;5;4;7;27;10;18;4;40;1;38;0;36;0;0;3;14;5;7;2;36;2;55;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;12:05;A146;1;8;44;5;32;10;20;3;2;3;26;7;10;2;19;2;10;1;73;1;6;10;24;10;15;3;56;5;63;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;12:04;A146;1;3;21;3;21;7;8;2;6;0;100;2;5;1;0;1;4;2;85;0;87;14;30;9;32;0;59;0;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;12:03;A146;1;2;34;4;23;5;11;4;8;2;60;8;24;4;3;3;17;2;85;1;90;4;39;10;23;3;50;3;62;2;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;12:02;A146;1;7;43;5;60;10;20;6;55;1;72;8;17;1;29;1;4;2;85;3;62;4;12;2;1;1;12;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;12:01;A146;1;5;27;5;40;11;22;7;22;4;70;12;36;1;46;1;13;1;72;1;6;13;38;15;27;1;72;1;81;2;37;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;12:00;A146;1;3;66;2;50;5;7;5;28;2;57;7;47;2;1;2;7;2;1;1;3;2;10;2;1;2;9;2;11;0;0;0;0;2;3;0;0;1;8;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;11:59;A146;1;5;5;5;21;11;15;3;62;2;78;11;61;1;0;1;4;1;1;0;0;11;45;8;32;2;72;2;63;2;5;0;0;1;1;0;0;1;3;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;11:58;A146;1;5;5;4;19;9;14;5;9;5;48;10;21;3;10;1;27;4;2;0;0;13;49;15;22;1;79;3;57;0;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;11:57;A146;1;2;16;2;9;4;6;0;0;0;0;0;0;2;2;1;7;0;0;0;0;5;36;6;10;4;64;4;33;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;11:56;A146;1;6;13;5;27;12;19;6;22;3;42;9;24;6;35;1;48;1;57;1;6;4;14;4;4;2;16;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;11:55;A146;1;9;13;4;38;11;22;3;63;1;93;7;19;2;82;2;63;1;57;1;7;15;26;11;10;4;49;3;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;11:54;A146;1;2;16;2;9;4;7;4;4;4;26;7;12;5;4;2;77;4;8;1;11;2;42;4;6;2;50;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;11:53;A146;1;4;42;5;27;8;12;6;29;3;60;9;20;1;1;1;99;1;0;0;0;3;48;2;3;0;53;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;11:52;A146;1;3;4;3;16;7;15;4;71;2;87;10;22;7;49;1;72;2;79;0;82;12;30;12;17;4;59;2;55;3;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;11:51;A146;1;4;54;2;28;6;8;2;2;2;9;4;7;7;32;4;56;2;18;2;27;0;21;1;0;1;3;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;11:50;A146;1;2;18;4;21;7;14;1;2;1;1;2;1;5;5;1;19;3;73;0;73;11;32;8;14;5;48;7;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;11:49;A146;1;2;2;2;8;4;6;6;14;3;54;9;20;6;42;0;51;3;93;1;90;5;51;6;36;1;66;4;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;11:48;A146;1;6;48;3;65;9;14;2;1;3;33;7;10;6;34;3;55;2;60;1;68;9;59;10;31;1;82;3;71;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
