Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
19.09.2024;13:23;A 20;1;2;75;4;77;3;55;6;58;0;97;0;100;2;4;4;4;2;2;2;9;2;1;8;81;0;100;4;11;0;100;4;44;1;72;2;55;5;41;3;5;0;98;0;0;0;100;5;7;1;50;1;56;1;77;1;80;2;84;1;88;7;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;13:22;A 20;1;2;79;2;52;11;18;5;22;5;72;4;78;5;7;4;5;8;76;2;91;9;12;0;100;0;100;6;14;0;100;2;41;2;55;3;29;5;9;2;2;6;42;0;0;0;100;1;1;0;34;0;34;10;75;4;62;0;91;0;76;15;21;11;15;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;13:21;A 20;1;2;76;0;92;4;27;9;49;1;29;4;25;38;8;4;6;8;56;1;86;10;14;6;86;1;91;6;10;0;100;9;73;1;98;2;93;6;81;7;13;0;100;0;0;0;100;5;7;1;59;1;66;2;74;2;72;2;65;1;77;7;12;4;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;13:20;A 20;1;1;39;4;32;5;10;6;7;3;58;0;63;7;5;3;4;2;91;1;89;2;2;1;63;2;67;7;11;0;100;3;51;3;64;1;62;9;23;5;5;6;84;0;0;0;100;3;4;2;65;0;68;3;90;2;90;0;100;0;100;8;10;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;13:19;A 20;1;0;100;1;98;2;56;2;2;1;99;1;56;3;1;2;4;11;39;6;54;8;13;3;56;2;23;3;4;0;100;2;68;0;100;2;77;6;57;3;4;1;94;0;0;0;100;3;3;2;41;3;46;4;77;5;42;2;89;2;61;10;19;8;12;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;13:18;A 20;1;2;49;3;63;4;31;6;36;5;74;1;95;7;49;4;6;1;34;1;42;5;7;2;97;0;6;0;0;0;100;3;4;0;100;0;27;3;3;1;1;2;87;0;0;0;100;3;5;1;31;1;6;1;68;2;84;2;64;1;91;4;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;13:17;A 20;1;2;57;2;39;5;17;5;16;7;9;2;23;5;5;4;6;10;57;1;87;7;17;4;91;0;100;4;6;0;100;1;1;0;100;1;82;2;1;2;2;3;49;0;0;0;100;1;0;6;45;0;69;5;46;5;49;2;57;0;61;12;19;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;13:16;A 20;1;3;61;2;70;3;2;3;55;0;99;0;100;71;14;4;6;4;4;1;18;4;6;2;47;2;63;3;5;0;100;10;51;1;97;3;78;6;19;6;60;0;99;0;0;0;100;1;1;1;85;1;93;1;90;0;100;0;100;0;100;6;11;2;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;13:15;A 20;1;2;60;3;66;3;4;6;35;6;82;2;60;39;40;3;4;8;80;0;100;6;23;1;27;0;100;4;11;0;100;1;69;0;100;2;62;5;11;6;20;9;62;0;0;0;100;2;50;3;41;0;51;2;70;1;0;2;46;1;4;9;35;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;13:14;A 20;1;0;95;0;96;4;39;33;50;0;100;1;83;4;41;4;5;7;17;1;34;7;10;2;35;0;100;0;0;0;100;6;76;2;87;2;86;4;37;6;28;1;91;0;0;0;100;7;23;2;38;3;24;4;72;0;0;1;13;0;0;9;15;5;7;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;13:13;A 20;1;4;71;2;94;9;10;14;22;5;61;2;73;9;4;4;4;2;2;1;85;9;16;0;100;0;100;0;0;0;100;8;17;1;50;3;26;9;16;5;7;0;53;0;0;0;100;1;0;7;81;0;96;2;95;2;93;0;100;0;98;12;14;7;9;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;13:12;A 20;1;0;100;1;68;3;6;2;5;2;93;1;75;6;5;3;4;4;20;1;25;0;0;7;85;0;100;2;2;0;100;1;97;0;100;0;100;1;92;4;51;1;8;0;0;0;100;1;1;2;35;2;44;6;23;4;50;2;40;1;99;16;30;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;13:11;A 20;1;3;78;3;46;5;34;3;2;6;85;0;100;6;33;5;10;1;28;1;6;8;15;2;97;0;100;5;12;0;100;7;46;3;86;3;63;9;41;6;25;1;78;0;0;0;100;0;0;2;32;1;39;0;100;0;100;1;76;0;100;6;12;4;8;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;13:10;A 20;1;1;48;1;51;4;5;4;7;5;86;0;100;4;21;2;3;8;28;4;31;8;12;6;87;0;100;6;13;0;100;1;58;1;89;2;56;5;65;4;6;6;69;0;0;0;100;0;0;4;20;1;28;7;62;5;70;2;68;3;93;11;26;11;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;13:09;A 20;1;0;84;3;94;6;63;11;16;0;100;0;100;4;39;4;6;3;5;1;12;2;2;6;50;0;100;4;6;0;100;7;56;1;69;2;68;3;5;4;8;0;100;0;0;0;100;4;4;0;100;0;100;1;62;1;24;3;47;1;30;4;6;4;4;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;13:08;A 20;1;1;82;2;78;5;24;5;10;5;77;3;85;5;5;4;5;7;55;2;88;8;12;0;100;1;91;3;4;0;100;2;53;3;70;3;49;4;7;4;6;3;71;0;0;0;100;3;3;7;49;2;65;1;63;3;51;2;8;0;74;11;16;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;13:07;A 20;1;1;99;0;99;5;14;4;26;0;100;0;100;13;1;1;0;8;9;2;26;3;6;7;65;3;63;9;9;0;100;7;73;0;94;2;80;33;40;7;45;6;37;0;0;0;100;2;7;3;63;2;62;2;6;4;32;2;13;2;41;12;28;14;27;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;13:06;A 20;1;3;82;3;74;10;12;10;11;5;86;1;90;7;12;5;8;4;90;1;91;11;24;1;91;0;100;5;17;0;100;8;14;1;65;2;29;6;10;5;8;3;64;0;0;0;100;3;4;2;65;2;72;3;91;0;32;2;98;1;34;8;16;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;13:05;A 20;1;0;100;0;100;1;91;0;97;1;62;1;71;83;14;3;6;15;56;2;66;12;21;4;41;1;68;5;5;0;100;3;96;0;100;0;100;4;26;4;10;1;55;0;0;0;100;2;3;1;9;1;16;4;54;2;55;3;66;2;61;14;15;6;11;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;13:04;A 20;1;1;74;1;60;6;32;4;12;4;81;0;89;4;7;2;2;0;0;1;10;3;8;1;86;1;93;2;2;0;100;7;8;1;92;1;41;3;31;6;11;2;77;0;0;0;100;1;1;0;0;0;0;1;51;1;67;2;57;1;72;5;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;13:03;A 20;1;1;95;1;91;6;15;4;5;8;84;1;99;7;20;7;11;5;38;3;54;6;8;2;80;1;14;1;3;0;100;0;0;1;67;1;73;4;22;6;17;0;0;0;0;0;100;0;0;2;5;1;10;7;44;1;33;1;60;1;40;8;17;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;13:02;A 20;1;0;55;0;55;1;42;3;47;0;93;0;100;4;52;4;6;1;16;1;24;5;18;2;4;1;13;4;11;0;100;15;42;2;81;4;60;6;54;4;43;1;95;0;0;0;100;1;1;1;30;1;8;0;100;1;74;1;78;1;79;4;16;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;13:01;A 20;1;3;53;2;60;6;25;5;22;3;70;2;75;3;3;3;4;11;70;1;95;10;15;0;100;1;83;3;6;0;100;20;48;2;85;2;38;6;21;5;15;7;38;0;0;0;100;2;2;4;40;1;54;4;67;1;62;3;63;1;67;13;18;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;13:00;A 20;1;0;84;1;78;2;16;3;2;1;29;1;36;3;7;3;5;11;13;2;42;2;21;7;79;1;59;6;8;0;100;2;71;2;97;1;80;6;20;1;1;0;100;0;0;0;100;4;4;2;75;2;55;1;65;5;6;1;8;2;16;10;24;8;31;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;12:59;A 20;1;3;82;6;34;8;9;4;12;5;67;0;78;4;32;4;7;3;84;1;98;10;54;1;55;2;44;3;4;0;100;8;50;2;67;3;36;5;19;5;15;4;73;0;0;0;100;3;5;2;57;2;13;1;76;2;65;0;17;1;75;5;12;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;12:58;A 20;1;0;100;1;98;2;2;4;79;2;87;3;13;36;6;2;2;7;36;0;59;3;5;6;72;0;83;5;13;0;100;1;79;2;70;1;91;5;31;5;64;1;29;0;0;0;100;2;1;2;20;0;26;3;25;1;1;0;100;0;22;7;28;7;15;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;12:57;A 20;1;2;57;2;52;5;9;4;8;4;87;0;99;10;8;3;3;2;70;2;73;8;14;2;59;2;34;3;4;0;100;4;25;2;55;2;14;5;22;2;2;2;86;0;0;0;100;1;1;2;72;3;60;1;90;0;0;2;91;1;58;4;10;6;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;12:56;A 20;1;2;23;2;34;3;4;5;6;2;59;1;66;3;2;3;4;12;62;1;93;6;34;4;90;0;100;1;2;0;100;0;0;2;59;1;1;4;4;1;2;3;72;0;0;0;100;2;2;3;38;1;48;5;52;4;49;1;65;0;65;13;21;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;12:55;A 20;1;1;75;0;66;3;61;3;4;0;100;1;18;3;1;2;1;3;15;2;32;11;17;4;84;2;94;5;8;0;100;9;58;3;87;3;79;7;27;5;50;0;100;0;0;0;100;3;7;1;93;2;11;1;80;1;94;1;99;1;98;12;26;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;12:54;A 20;1;1;74;2;85;5;33;5;7;7;65;1;63;4;46;3;3;9;62;1;89;11;23;0;100;0;100;2;6;0;100;3;70;2;79;4;63;5;8;7;11;7;59;0;0;0;100;3;6;1;2;1;8;4;40;1;11;0;100;1;16;7;20;9;16;0;0;1;1;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;12:53;A 20;1;0;95;0;100;2;83;6;88;0;100;0;100;88;51;3;4;5;8;2;20;1;1;7;80;0;100;1;1;0;100;5;77;0;100;2;89;5;88;5;13;1;89;0;0;0;100;4;5;0;0;0;0;1;2;1;1;0;100;1;6;7;14;7;9;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;12:52;A 20;1;1;70;2;68;7;35;7;36;3;72;3;78;51;12;4;6;3;23;1;36;9;16;1;80;1;88;7;9;0;100;5;27;5;77;3;18;11;44;3;4;8;62;0;0;0;100;5;7;5;81;0;95;3;96;4;25;0;100;1;39;4;4;4;5;0;0;1;1;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;12:51;A 20;1;0;100;1;94;3;83;36;65;1;73;2;36;3;2;3;4;20;37;0;79;8;50;2;58;0;59;0;0;0;100;1;93;1;99;1;72;4;60;4;7;1;82;0;0;0;100;5;7;2;75;0;100;4;50;1;13;3;58;0;14;9;15;1;2;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;12:50;A 20;1;2;60;1;34;8;27;21;15;5;78;0;86;0;79;0;0;1;94;0;100;4;14;1;66;2;72;2;5;0;100;8;56;2;50;1;36;6;22;3;24;3;75;0;0;0;100;2;2;1;38;0;100;1;56;1;47;1;63;1;53;11;26;5;8;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;12:49;A 20;1;1;28;0;100;4;14;23;17;2;96;0;100;5;34;4;8;10;32;5;63;10;13;3;33;0;84;4;5;0;100;0;100;0;100;0;100;3;68;3;39;1;30;0;0;0;100;1;1;4;2;0;100;6;27;8;8;2;39;5;43;13;20;11;12;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;12:48;A 20;1;2;58;2;57;5;35;5;34;6;86;0;100;13;82;5;43;1;96;1;82;6;10;1;97;0;100;0;0;0;100;5;30;3;84;2;46;7;35;5;7;2;85;0;0;0;100;2;4;2;89;4;40;1;92;0;0;0;100;0;100;6;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;12:47;A 20;1;1;91;1;95;3;29;11;54;4;55;2;57;48;15;5;6;8;53;2;78;8;12;4;91;0;100;2;3;0;100;1;47;1;37;2;32;4;8;3;4;3;60;0;0;0;100;1;1;3;28;2;38;2;49;5;54;1;53;1;74;8;17;11;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;12:46;A 20;1;2;54;0;65;4;6;2;26;1;75;2;64;4;4;5;6;1;33;1;41;7;8;3;71;2;41;4;6;0;100;5;62;4;46;2;77;5;6;4;56;0;100;0;0;0;100;2;2;2;2;1;6;4;21;3;29;1;35;2;38;13;35;10;19;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;12:45;A 20;1;3;12;5;85;3;2;6;5;6;44;0;51;1;45;1;1;5;38;2;65;6;10;0;100;1;69;2;2;0;100;4;9;2;32;4;19;6;8;5;10;7;79;0;0;0;100;3;5;4;56;1;62;6;85;7;72;1;96;1;94;8;9;12;17;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;12:44;A 20;1;1;87;1;7;3;9;1;1;0;100;0;100;5;8;4;6;8;11;0;26;2;3;6;73;1;72;2;2;0;100;6;83;0;100;1;95;4;83;2;71;0;100;0;0;0;100;4;5;3;11;3;25;8;61;4;4;1;46;0;14;11;23;10;19;0;0;0;0;0;0;3;5;0;0;0;0;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;12:43;A 20;1;1;41;1;42;5;17;6;17;4;67;2;77;6;6;5;5;2;87;1;54;7;11;1;95;1;89;4;6;0;100;9;48;3;79;4;63;7;14;9;23;6;72;0;0;0;100;4;6;4;75;1;86;1;97;1;97;0;100;0;100;6;8;5;6;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;12:42;A 20;1;0;100;0;100;3;80;6;98;1;20;2;12;3;2;2;3;13;41;2;70;11;27;5;34;1;86;3;11;0;100;1;92;1;95;2;88;4;67;5;24;1;58;0;0;0;100;3;5;3;35;3;48;4;68;2;56;2;75;2;65;13;29;8;28;0;0;1;2;1;1;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;12:41;A 20;1;4;74;2;68;5;35;3;2;4;88;2;70;4;8;4;6;1;38;3;25;7;12;4;23;1;36;3;5;0;100;1;23;2;38;1;11;2;2;1;1;0;82;0;0;0;100;0;0;2;11;2;15;1;25;1;25;1;7;1;29;6;15;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;12:40;A 20;1;2;88;2;77;6;39;6;11;5;65;1;22;10;3;2;2;14;61;2;98;14;24;4;89;0;100;4;6;0;100;1;30;2;48;1;6;3;4;1;1;4;27;0;0;0;100;2;5;4;19;1;27;7;52;3;50;0;64;0;56;14;22;8;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;12:39;A 20;1;1;41;1;9;3;5;1;1;1;85;2;78;5;5;4;6;6;34;1;57;6;9;9;62;3;75;4;6;0;100;5;51;1;77;2;61;1;50;3;3;0;100;0;0;0;100;2;2;1;90;2;90;0;100;1;10;0;100;1;15;5;10;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;12:38;A 20;1;3;20;0;0;4;3;0;0;8;38;0;49;4;36;4;9;2;62;2;30;5;8;0;100;0;100;3;4;0;100;3;85;1;53;4;84;6;25;5;5;6;44;0;0;0;100;2;2;1;29;1;4;5;74;5;4;2;85;3;77;12;19;12;14;2;3;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;12:37;A 20;1;2;87;0;61;5;37;0;0;1;91;1;99;4;26;3;4;7;16;6;41;4;4;6;82;0;100;6;18;0;100;9;73;2;99;2;92;5;85;8;21;0;100;0;0;0;100;2;2;1;33;2;7;1;78;1;46;2;49;1;73;7;11;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;12:36;A 20;1;4;25;1;38;4;4;5;8;1;54;1;53;3;2;2;2;3;92;0;100;6;10;1;98;1;48;4;6;0;100;7;63;1;72;2;77;7;33;5;8;6;78;0;0;0;100;3;5;4;71;1;79;3;9;4;61;2;16;1;73;6;9;4;4;1;1;0;0;0;0;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;12:35;A 20;1;1;33;1;58;4;6;4;12;1;26;1;8;6;1;3;4;11;40;3;71;5;20;2;64;1;74;2;3;0;100;1;93;0;100;0;100;2;54;4;41;1;53;0;0;0;100;5;6;3;21;4;30;5;22;4;17;2;36;1;19;13;22;7;8;0;0;2;3;0;0;1;1;0;0;2;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;12:34;A 20;1;4;59;2;39;5;31;2;1;5;84;0;97;3;18;3;4;1;74;1;80;10;19;1;78;2;46;3;7;0;100;6;48;2;71;4;45;7;33;6;6;3;56;0;0;0;100;2;2;3;72;1;82;1;72;1;94;2;65;0;100;9;13;5;7;0;0;1;1;0;0;1;1;0;0;3;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;12:33;A 20;1;2;71;1;60;5;41;4;6;6;55;2;68;5;9;3;3;4;44;0;53;1;1;2;86;1;92;1;1;0;100;0;100;1;96;1;36;4;64;1;1;2;3;0;0;0;100;1;1;2;15;0;18;4;43;1;39;1;52;1;42;10;12;5;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;12:32;A 20;1;0;72;0;71;5;57;6;15;0;100;0;100;3;58;3;4;8;50;2;69;6;10;7;41;1;61;2;3;0;100;9;58;1;90;2;71;7;57;5;8;0;97;0;0;0;100;1;1;0;100;0;100;1;97;0;100;1;96;0;100;8;17;7;14;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;12:31;A 20;1;2;92;4;70;5;44;5;6;5;80;3;88;8;6;5;7;12;67;0;100;12;73;0;99;1;77;6;10;0;100;1;83;2;94;2;68;6;58;5;10;5;66;0;0;0;100;3;4;5;37;2;53;5;64;2;3;1;79;2;10;10;18;4;15;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;12:30;A 20;1;2;83;2;80;3;54;6;49;0;100;0;100;98;11;2;2;6;6;2;33;4;6;3;83;2;42;2;2;0;100;8;65;0;93;6;78;6;56;7;12;0;100;0;0;0;100;2;3;3;78;4;53;1;76;0;0;2;60;0;0;8;12;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;12:29;A 20;1;3;19;4;14;5;7;2;2;2;78;2;80;2;2;2;2;3;89;1;79;9;20;1;92;2;94;0;1;0;100;12;34;0;100;5;38;10;25;9;14;4;64;0;0;0;100;3;3;1;21;1;5;1;92;0;87;1;16;1;90;9;13;6;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;12:28;A 20;1;21;97;2;42;1;3;2;2;1;33;2;19;2;2;2;3;10;40;4;68;7;15;0;70;0;0;2;2;0;100;0;97;0;100;0;100;2;92;3;40;1;41;0;0;0;100;2;2;5;31;0;39;7;66;8;53;1;54;1;72;9;26;6;25;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;12:27;A 20;1;3;60;2;62;4;44;7;4;3;93;1;99;2;4;2;3;1;65;2;43;7;9;3;69;3;21;2;9;0;100;9;47;3;77;5;69;8;18;7;43;3;84;0;0;0;100;2;3;1;67;2;64;1;57;1;72;1;62;1;77;9;21;11;21;0;0;0;0;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;12:26;A 20;1;2;68;2;64;6;33;8;10;3;43;6;48;2;2;2;2;7;35;1;58;7;11;1;67;2;72;2;3;0;100;2;24;3;51;2;43;7;8;5;11;3;28;0;0;0;100;2;2;1;31;1;4;5;77;1;70;0;87;0;77;14;20;7;17;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;12:25;A 20;1;2;15;1;48;2;2;2;5;1;67;5;57;3;4;4;4;2;5;2;11;2;2;2;34;0;36;0;0;0;100;9;74;0;100;3;96;7;13;6;71;1;88;0;0;0;100;2;4;2;70;1;15;6;82;1;78;2;87;1;82;7;9;2;2;0;0;1;1;3;5;0;0;0;0;6;15;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;12:24;A 20;1;0;23;4;31;3;6;5;5;2;60;0;64;1;0;0;0;4;84;1;99;3;7;1;90;1;99;1;2;0;100;10;54;1;99;7;85;11;21;10;13;3;61;0;0;0;100;1;1;1;69;0;70;3;93;2;74;0;100;2;85;5;6;5;6;1;1;0;0;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;12:23;A 20;1;0;100;0;100;2;6;1;1;1;77;1;85;3;4;3;4;10;33;2;55;5;7;5;68;0;78;6;11;0;100;2;93;0;100;0;100;2;24;4;84;1;68;0;0;0;100;3;3;0;1;1;9;7;52;0;16;2;72;0;16;15;27;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;12:22;A 20;1;3;58;2;58;6;15;8;27;6;63;3;74;27;10;6;9;1;56;1;60;9;18;1;58;1;68;3;10;0;100;4;25;1;77;3;61;6;35;2;2;5;89;0;0;0;100;0;3;5;67;2;71;0;100;1;27;1;94;1;33;5;6;3;4;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;12:21;A 20;1;1;31;2;41;2;4;4;7;7;10;0;21;4;5;1;0;7;47;1;60;3;2;4;87;0;93;1;1;0;100;1;53;1;98;2;41;4;62;3;4;5;57;0;0;0;100;6;6;4;18;4;22;4;57;1;0;2;60;2;48;9;23;8;9;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;12:20;A 20;1;3;71;2;67;5;18;4;23;0;98;0;100;0;0;4;6;1;36;1;44;10;12;1;48;2;41;3;3;0;100;7;47;2;72;4;59;5;42;5;5;0;99;0;0;0;100;2;2;1;82;2;11;1;22;0;0;0;100;1;25;9;19;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;12:19;A 20;1;2;40;1;37;4;8;4;6;8;81;1;93;59;38;4;5;3;49;3;26;4;6;1;25;1;8;0;0;0;100;2;21;2;56;2;46;5;11;3;4;2;60;0;0;0;100;3;3;1;39;0;40;6;81;1;70;0;100;1;76;5;7;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
