Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
25.02.2024;12:45;A 15;1;0;0;1;65;0;0;0;4;1;20;1;2;4;24;41;26;0;0;4;43;2;19;0;0;6;11;2;2;0;0;1;30;1;3;1;1;2;47;0;0;1;60;0;0;1;38;2;30;5;44;3;44;1;3;1;4;3;36;1;4;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;12:44;A 15;1;1;35;5;36;2;33;2;49;0;81;0;0;1;1;3;22;1;1;0;0;1;4;1;2;0;0;2;2;1;1;0;0;0;0;0;0;3;32;2;29;1;37;1;30;2;18;3;50;1;80;3;55;0;0;1;5;4;58;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;12:43;A 15;1;2;24;2;60;3;19;2;68;2;52;2;6;4;68;7;62;0;0;3;84;1;7;0;0;5;7;1;1;0;0;0;0;0;0;0;0;1;11;1;37;1;18;3;19;2;39;2;50;3;55;2;44;1;51;2;19;2;49;1;3;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;12:42;A 15;1;1;33;0;0;1;4;0;0;1;48;1;3;1;29;50;10;0;0;1;5;0;0;0;0;1;1;0;0;0;0;1;4;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;42;0;40;2;39;0;0;0;0;1;4;2;5;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;12:41;A 15;1;3;53;5;65;4;54;3;69;0;0;0;0;1;11;28;8;3;15;0;8;2;2;2;16;0;0;2;2;5;23;0;0;0;0;0;0;1;58;3;62;1;3;1;67;0;0;2;28;4;67;3;38;2;2;0;0;2;16;3;4;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;12:40;A 15;1;3;5;8;41;0;36;4;61;2;76;1;14;1;52;143;39;1;68;2;45;0;0;2;15;2;2;2;3;0;0;0;0;0;0;0;0;4;78;3;85;1;40;3;72;5;83;2;55;0;100;1;52;0;0;3;77;2;56;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;12:39;A 15;1;1;2;2;52;1;13;2;50;0;0;1;3;4;44;6;70;1;0;2;33;0;68;0;8;4;8;0;0;0;0;0;0;0;0;0;0;5;46;1;22;3;48;1;6;2;47;2;69;3;59;3;57;3;56;2;4;3;63;3;64;3;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;12:38;A 15;1;1;1;1;64;1;6;2;41;0;0;0;0;3;46;6;60;3;4;1;37;3;56;3;26;3;21;5;7;1;0;0;0;0;0;0;0;0;100;1;48;1;83;1;5;1;0;0;48;2;45;4;49;4;63;1;3;1;54;0;68;4;34;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;12:37;A 15;1;1;26;3;32;1;3;1;35;0;0;0;0;2;84;61;36;0;0;1;7;1;7;0;0;1;1;2;2;0;0;0;0;0;0;0;0;3;20;2;13;4;21;2;17;5;7;2;41;1;72;1;87;1;91;0;0;3;39;2;91;0;19;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;12:36;A 15;1;2;31;6;71;2;6;4;61;0;0;0;0;4;83;48;62;2;4;2;93;2;59;1;47;5;14;8;25;0;0;0;0;0;0;2;2;3;23;4;17;1;27;2;24;1;0;1;60;2;89;4;63;2;33;0;0;4;14;2;29;1;7;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;12:35;A 15;1;1;1;3;63;1;2;3;14;0;43;0;0;2;49;7;39;2;3;2;9;1;6;2;47;3;3;4;10;2;19;0;0;0;0;0;0;1;59;1;0;2;57;2;8;1;1;3;22;3;55;3;73;2;4;1;4;1;77;2;3;5;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;12:34;A 15;1;0;0;0;0;0;0;0;0;1;22;1;3;6;58;9;56;1;1;2;44;1;48;1;1;6;24;5;4;1;4;0;0;0;0;0;0;1;10;1;1;1;6;1;8;2;22;3;12;3;12;4;68;2;21;1;4;4;75;1;4;2;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;12:33;A 15;1;4;4;3;12;4;12;2;20;1;16;1;3;3;76;99;60;1;11;3;10;2;24;2;6;3;2;4;7;1;3;0;0;0;0;0;0;0;78;0;0;0;0;0;0;2;54;2;4;2;1;3;37;1;0;1;6;4;45;0;0;2;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;12:32;A 15;1;3;66;1;54;0;65;1;50;0;0;0;0;3;66;8;19;2;2;3;11;2;9;0;1;3;3;2;2;2;7;0;0;0;0;0;0;2;43;1;51;2;13;1;35;2;58;0;0;1;1;2;1;1;3;2;24;2;4;0;0;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;12:31;A 15;1;3;36;3;46;3;31;1;34;1;58;1;3;1;83;2;24;0;0;1;8;1;6;1;26;1;1;2;3;1;0;0;0;0;0;1;4;4;27;1;43;0;35;1;7;0;0;2;14;1;54;1;1;1;49;0;0;1;6;2;31;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;12:30;A 15;1;2;11;4;45;1;11;2;25;1;46;1;15;4;80;112;41;1;63;0;88;1;8;1;4;3;15;2;2;1;6;0;0;0;0;0;0;2;56;1;7;3;50;1;11;3;0;1;4;2;70;2;73;2;54;0;0;1;4;2;11;1;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;12:29;A 15;1;1;57;1;71;2;54;2;70;1;51;1;4;3;59;159;30;0;0;5;18;0;0;0;0;1;83;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;4;0;0;0;11;1;63;4;53;5;54;1;49;0;0;2;31;1;18;1;9;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;12:28;A 15;1;1;1;1;16;1;2;1;5;0;0;0;0;6;57;131;36;0;18;3;52;2;10;1;1;0;100;7;6;1;4;1;3;1;3;0;0;1;70;2;56;1;13;2;18;3;13;2;22;1;49;1;44;3;59;1;2;2;18;1;29;3;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;12:27;A 15;1;2;41;7;47;2;38;2;59;0;87;0;0;4;76;9;75;1;75;2;83;3;4;1;4;0;100;6;4;0;0;1;52;1;52;2;14;3;51;1;34;2;15;0;35;1;60;2;8;2;6;1;40;1;76;1;3;1;4;2;70;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;12:26;A 15;1;3;48;3;49;1;32;3;43;1;69;1;3;3;70;7;68;1;69;3;80;2;4;1;4;4;55;2;2;1;5;0;0;0;0;0;0;2;46;1;59;2;16;2;58;1;18;1;18;1;86;1;21;0;0;1;3;1;5;0;0;1;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;12:25;A 15;1;2;64;2;55;2;57;2;59;1;37;1;4;2;63;148;30;1;7;1;33;1;3;1;4;2;7;2;2;1;4;0;0;0;0;2;1;2;1;0;0;2;6;0;0;2;27;1;4;1;8;1;43;3;3;0;27;1;4;3;4;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;12:24;A 15;1;1;5;9;53;0;4;4;68;1;1;1;2;6;45;8;36;1;0;1;57;1;39;0;0;4;34;1;1;0;0;0;0;0;0;0;0;1;2;0;0;1;7;0;0;1;48;0;33;1;35;1;32;1;8;2;28;0;31;1;5;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;12:23;A 15;1;0;0;6;64;1;0;0;76;0;0;0;0;1;62;6;46;0;0;2;66;2;52;0;0;3;5;2;3;1;0;0;0;0;0;0;0;7;65;3;58;0;74;0;63;2;95;2;19;1;43;1;38;3;2;0;97;2;43;3;4;4;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;12:22;A 15;1;2;3;4;68;1;7;4;71;65;46;2;28;1;1;1;0;0;0;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;45;1;53;3;26;2;18;2;43;1;5;1;61;0;0;0;98;3;9;0;0;0;0;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;12:21;A 15;1;1;1;1;19;0;0;3;15;0;0;0;0;3;54;4;52;1;1;1;8;0;0;1;2;3;3;2;1;1;5;0;7;0;6;0;0;0;0;0;0;0;0;0;0;3;33;1;57;1;56;2;55;1;6;2;22;0;57;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;12:20;A 15;1;0;73;3;76;0;0;2;70;6;2;0;0;6;53;29;52;1;3;1;50;3;29;1;7;5;35;4;4;1;7;0;100;0;100;13;24;2;56;4;43;2;19;3;46;2;37;2;17;3;31;3;39;2;43;1;5;2;44;2;10;5;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;12:19;A 15;1;3;63;5;62;4;28;4;14;5;20;1;4;4;34;13;29;2;5;1;47;1;33;0;6;2;25;2;3;2;15;1;16;1;19;1;26;5;53;1;48;2;64;0;47;2;87;3;28;4;72;5;74;1;35;2;24;3;68;1;2;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;12:18;A 15;1;2;43;1;0;1;24;2;8;0;0;0;0;1;92;17;95;1;95;0;100;1;12;3;59;3;76;3;6;0;0;1;40;1;39;1;7;4;86;6;60;1;67;1;73;0;64;1;95;1;93;1;83;0;0;0;0;1;91;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;12:17;A 15;1;1;58;1;0;2;12;1;2;0;0;0;0;2;67;88;34;1;67;1;71;0;0;1;9;2;3;2;2;1;21;0;0;0;0;3;3;0;100;0;100;0;100;0;100;3;80;4;10;2;66;2;66;1;68;1;40;2;9;1;30;1;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;12:16;A 15;1;2;55;3;65;2;7;3;73;0;0;0;0;3;55;153;25;1;5;2;53;1;1;1;4;3;8;2;2;0;0;0;0;0;0;2;5;4;89;4;86;1;97;0;100;4;24;3;8;3;56;1;35;2;75;3;11;1;3;1;39;4;15;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;12:15;A 15;1;2;3;5;5;2;6;6;17;2;79;3;24;2;47;84;27;0;0;3;52;0;0;0;0;3;4;0;0;0;0;1;15;1;4;2;5;1;36;4;71;2;16;1;74;0;97;1;4;1;78;1;0;1;78;2;61;1;2;2;24;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;12:14;A 15;1;1;18;3;18;0;17;2;20;4;59;0;66;4;66;13;72;1;73;4;46;4;38;1;6;5;12;2;4;1;3;0;0;0;0;0;0;5;4;4;53;3;15;4;69;2;56;0;0;0;0;1;1;1;11;2;54;1;3;1;3;1;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;12:13;A 15;1;1;56;1;33;2;56;1;42;1;56;2;42;3;61;220;34;1;14;1;61;2;14;1;5;1;0;3;4;1;7;0;0;0;0;0;0;1;1;0;0;1;4;0;0;0;0;2;70;4;63;2;63;2;21;0;0;0;63;2;18;2;9;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;12:12;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;29;16;33;0;33;3;23;1;6;0;0;3;23;2;2;1;5;0;0;0;0;0;0;4;48;0;0;2;69;0;0;0;5;2;37;2;62;2;68;1;20;0;0;3;33;1;4;1;6;1;2;1;1;0;0;0;0;;;;;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;12:11;A 15;1;3;6;3;60;2;10;2;67;0;0;0;0;1;6;17;65;1;65;0;6;0;0;1;4;0;0;1;1;1;3;1;65;1;6;1;5;2;55;0;0;0;58;0;0;2;19;3;12;3;8;2;5;1;12;1;5;2;8;0;14;2;7;3;3;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;12:10;A 15;1;4;26;7;52;1;31;5;31;2;76;1;9;1;64;7;35;1;35;1;71;1;11;1;3;2;2;2;3;0;0;1;4;1;4;1;4;5;50;1;8;3;62;1;1;2;75;1;89;0;100;0;0;1;45;1;18;0;0;2;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;12:09;A 15;1;1;66;2;80;3;20;5;62;1;71;1;4;3;64;11;62;2;64;0;68;0;60;1;64;1;58;1;1;3;13;0;0;0;0;0;0;1;88;1;75;2;52;1;11;1;27;2;72;4;73;2;44;3;53;1;6;2;10;2;54;1;15;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;12:08;A 15;1;1;1;3;16;1;2;2;9;1;45;1;4;1;77;50;61;1;55;3;20;1;11;1;59;4;8;3;6;0;0;2;8;1;4;4;5;3;63;4;66;2;42;1;82;1;76;2;76;1;70;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;12:07;A 15;1;2;12;0;8;0;13;1;1;0;0;0;0;4;31;3;86;1;28;3;40;1;36;1;6;4;7;2;3;1;4;0;33;0;32;0;29;1;4;0;0;1;3;0;0;0;51;0;0;0;80;0;0;1;79;0;0;0;0;0;1;2;5;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;12:06;A 15;1;1;75;1;83;2;79;1;5;0;0;0;0;6;63;36;64;2;55;1;69;2;67;1;55;7;46;4;6;5;19;1;1;1;2;1;5;2;38;0;0;2;11;0;0;2;23;1;67;4;61;1;51;2;24;1;4;1;3;3;14;2;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;12:05;A 15;1;5;34;3;42;2;46;2;44;0;0;0;0;1;26;13;33;1;33;1;7;1;32;2;20;2;2;4;6;0;0;0;0;0;0;0;0;1;73;1;54;1;31;1;7;1;54;2;26;1;49;3;38;1;28;1;4;2;28;1;27;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;12:04;A 15;1;1;33;4;49;2;7;0;55;0;96;0;0;1;1;17;3;1;2;0;1;0;0;0;1;0;0;0;0;0;12;0;0;0;0;1;1;4;59;1;0;1;58;1;3;2;60;1;5;1;63;1;0;1;7;2;13;2;8;1;3;0;3;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;12:03;A 15;1;0;0;2;28;0;0;3;25;1;1;1;3;3;55;8;1;1;17;1;66;0;0;2;6;4;11;2;3;1;3;0;0;0;0;0;0;2;65;1;46;3;9;0;0;1;31;1;7;2;91;1;6;1;1;1;35;1;5;1;2;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;12:02;A 15;1;1;1;4;70;1;2;4;11;0;0;0;0;2;74;99;53;1;29;2;20;3;18;1;2;3;3;4;6;1;2;1;5;1;4;1;1;0;0;1;67;0;0;1;7;1;39;1;93;4;79;3;37;2;75;0;0;3;11;1;18;2;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;12:01;A 15;1;1;1;3;73;1;3;1;82;1;19;1;6;4;41;86;21;3;24;4;19;0;0;2;27;4;4;3;5;2;12;1;3;1;3;1;0;1;92;0;0;1;12;0;0;1;33;3;28;2;55;0;0;2;40;2;13;0;0;2;7;1;5;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;12:00;A 15;1;0;0;0;0;0;0;0;0;1;66;1;5;3;16;16;18;3;18;0;20;0;0;0;22;0;14;0;16;1;28;1;4;1;4;2;2;4;71;2;39;1;75;2;20;1;98;1;13;2;10;2;1;2;15;0;1;2;5;0;18;3;17;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;11:59;A 15;1;2;2;5;38;2;6;4;17;2;10;1;4;3;77;6;75;1;75;3;26;0;0;2;78;5;6;4;16;0;0;0;0;0;0;0;0;3;50;3;31;3;35;2;12;2;34;2;35;1;41;0;0;1;25;2;6;1;2;2;27;0;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;11:58;A 15;1;2;7;2;43;1;5;2;8;1;1;0;0;3;87;3;41;1;41;2;79;1;0;2;4;4;63;1;1;1;6;0;0;0;0;0;0;3;39;1;0;2;13;2;10;1;10;4;57;5;73;1;1;2;60;1;3;1;3;2;38;2;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;11:57;A 15;1;1;54;1;0;2;20;0;0;3;16;0;19;4;63;7;48;0;46;2;48;2;13;0;0;4;21;2;3;2;6;0;0;0;0;0;0;1;82;1;64;1;5;1;7;0;0;1;37;2;32;2;50;2;58;0;0;2;28;0;53;3;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;11:56;A 15;1;0;29;5;35;0;0;3;42;1;94;2;69;2;6;20;64;2;62;3;10;0;0;2;5;2;2;2;2;1;2;1;95;1;24;1;29;3;63;1;61;0;69;1;60;0;0;0;2;1;0;2;26;1;31;0;0;2;7;2;15;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;11:55;A 15;1;3;16;2;38;1;23;1;47;0;0;0;0;2;59;133;20;0;0;2;63;0;0;0;0;2;2;0;0;0;0;1;25;1;11;1;15;2;63;2;21;2;30;1;6;0;0;3;30;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;11:54;A 15;1;1;1;1;73;2;79;2;25;0;0;0;0;3;4;6;48;0;0;1;15;2;51;0;0;3;5;2;2;0;0;1;4;1;4;1;1;2;51;2;3;2;12;0;6;3;25;1;73;4;65;3;63;0;0;2;28;0;68;0;0;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;11:53;A 15;1;1;53;1;29;2;8;2;11;0;0;0;0;5;29;16;24;0;0;0;40;0;0;0;0;2;31;0;0;0;0;0;0;0;0;0;0;4;73;4;93;1;91;0;100;1;78;2;57;5;42;5;48;3;39;2;27;2;43;0;44;3;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;11:52;A 15;1;1;1;3;2;1;3;3;7;3;72;4;33;1;57;59;91;0;0;2;38;1;3;0;0;4;21;1;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;2;6;3;86;1;91;4;91;5;88;2;61;0;94;2;57;2;52;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;11:51;A 15;1;3;3;4;4;2;8;3;7;2;12;2;5;1;11;2;0;1;0;1;7;0;0;0;0;1;1;0;0;2;0;1;5;1;5;1;4;2;4;1;14;2;15;1;5;1;65;0;100;1;91;1;95;0;0;1;3;1;99;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
