Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
25.02.2024;14:01;A142;1;0;0;0;0;1;4;0;0;0;9;0;0;1;50;0;52;4;87;4;7;1;97;2;35;1;7;0;0;1;5;0;0;6;12;4;6;1;78;3;73;5;56;0;63;1;93;1;81;0;100;2;78;181;47;298;18;0;0;0;0;0;0;0;0;0;0;2;3;1;0;0;0;5;2;9;8;4;3;4;3;;;;;;;;;;;;;;;;;;;;
25.02.2024;14:00;A142;1;1;1;0;0;3;44;1;3;1;60;0;0;1;70;2;50;3;51;1;0;6;40;2;7;3;4;2;1;0;41;0;0;3;5;1;0;3;68;2;10;1;46;1;53;2;61;9;76;1;94;0;94;195;34;267;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;6;5;4;3;6;4;;;;;;;;;;;;;;;;;;;;
25.02.2024;13:59;A142;1;0;0;1;1;0;0;0;0;0;0;1;6;0;0;0;0;4;63;2;2;1;18;1;10;0;0;0;0;1;40;0;0;2;5;2;2;2;69;1;6;3;87;1;93;4;23;3;24;3;58;2;36;153;21;267;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;6;2;4;3;2;;;;;;;;;;;;;;;;;;;;
25.02.2024;13:58;A142;1;2;7;2;1;3;6;2;17;4;13;2;36;2;28;2;30;3;81;3;92;1;94;0;100;1;78;0;0;1;6;1;1;8;10;4;5;3;49;2;24;3;6;0;74;5;81;5;43;1;69;1;61;138;19;269;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;5;9;6;7;5;;;;;;;;;;;;;;;;;;;;
25.02.2024;13:57;A142;1;1;0;5;5;3;2;1;0;3;13;4;80;2;38;0;43;5;60;3;72;5;74;2;74;4;69;1;50;0;69;0;0;1;1;1;1;1;12;1;8;7;48;1;78;1;98;1;79;1;72;2;76;81;65;257;21;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;8;7;1;0;5;3;;;;;;;;;;;;;;;;;;;;
25.02.2024;13:56;A142;1;3;5;3;4;3;4;2;65;5;57;2;19;1;0;1;6;3;32;5;64;2;50;3;55;1;4;0;0;1;9;0;0;3;3;3;5;3;38;2;31;1;98;1;98;4;41;2;3;1;59;2;3;179;24;242;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;5;3;3;2;;;;;;;;;;;;;;;;;;;;
25.02.2024;13:55;A142;1;1;1;1;1;0;0;1;71;1;1;1;8;3;4;2;8;2;76;2;79;3;62;1;89;0;0;0;0;0;0;0;0;1;1;0;0;2;10;0;0;3;5;2;12;3;55;5;35;4;57;5;58;165;26;229;16;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;4;3;;;;;;;;;;;;;;;;;;;;
25.02.2024;13:54;A142;1;3;2;1;0;3;57;3;8;4;69;1;58;0;27;1;13;2;73;1;67;1;8;2;67;0;0;0;0;0;0;0;0;2;5;1;51;0;73;0;71;1;74;2;80;4;65;8;79;0;79;2;81;147;40;209;13;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;6;17;17;2;1;3;2;;;;;;;;;;;;;;;;;;;;
25.02.2024;13:53;A142;1;1;2;2;4;3;38;1;6;1;48;2;35;8;32;4;24;3;89;4;84;1;97;4;91;2;87;0;0;1;92;0;0;5;7;4;5;4;68;3;44;7;61;0;73;0;100;1;98;0;100;0;100;170;49;227;13;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;4;2;6;4;;;;;;;;;;;;;;;;;;;;
25.02.2024;13:52;A142;1;0;0;1;1;0;0;0;0;0;0;2;8;1;19;0;19;5;61;4;56;2;76;1;66;3;67;1;38;2;68;1;4;4;11;2;2;2;85;2;14;8;87;0;100;3;87;4;88;0;100;0;100;190;42;215;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;5;4;3;6;5;;;;;;;;;;;;;;;;;;;;
25.02.2024;13:51;A142;1;1;1;0;0;5;4;1;3;3;20;0;3;1;43;3;57;0;100;0;100;2;24;1;79;0;100;9;1;1;12;0;0;6;31;1;0;4;65;0;25;0;100;0;100;1;34;1;36;2;48;2;32;171;33;232;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;5;8;5;7;4;;;;;;;;;;;;;;;;;;;;
25.02.2024;13:50;A142;1;0;0;1;0;0;0;0;0;1;2;1;2;1;20;0;20;3;55;3;55;1;55;1;55;2;61;0;0;1;46;0;0;6;33;4;8;2;94;2;75;5;64;2;70;5;45;1;5;2;78;2;39;170;24;221;12;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;4;4;4;4;3;;;;;;;;;;;;;;;;;;;;
25.02.2024;13:49;A142;1;1;2;5;7;5;12;1;21;1;44;2;41;1;4;1;13;6;73;4;61;4;54;5;64;2;71;0;0;2;33;0;0;3;5;3;2;1;95;2;18;1;64;1;70;2;9;2;2;0;20;1;7;153;21;240;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;6;5;8;5;7;4;;;;;;;;;;;;;;;;;;;;
25.02.2024;13:48;A142;1;2;2;0;0;1;30;2;9;2;35;0;30;3;79;1;84;1;61;0;0;1;18;0;0;0;0;0;0;0;0;0;0;10;19;3;3;0;100;1;53;7;85;0;93;3;81;3;4;0;100;1;12;149;17;183;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;8;4;3;0;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;13:47;A142;1;1;1;2;4;3;13;1;4;2;31;1;21;4;67;2;79;6;77;4;73;0;93;0;79;1;69;0;0;1;2;0;0;4;8;1;1;1;72;2;25;5;79;4;90;2;95;2;95;0;100;0;100;177;27;191;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;10;8;14;11;;;;;;;;;;;;;;;;;;;;
25.02.2024;13:46;A142;1;1;1;0;0;3;2;1;6;2;9;0;0;1;95;1;95;3;64;3;64;2;66;2;67;1;26;0;27;1;4;0;0;4;7;2;2;2;55;2;43;1;41;1;46;4;20;2;13;4;44;3;18;138;28;194;10;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;5;4;3;5;4;;;;;;;;;;;;;;;;;;;;
25.02.2024;13:45;A142;1;2;2;3;4;5;6;2;7;3;89;3;76;0;0;1;0;4;41;6;48;3;68;2;60;1;15;1;33;0;15;1;3;1;3;0;0;0;100;0;0;0;0;0;0;4;23;2;17;2;40;2;10;171;31;179;9;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;7;5;0;0;0;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;13:44;A142;1;0;0;2;2;5;5;0;0;3;24;2;11;2;90;1;12;2;93;2;77;1;96;1;88;1;91;1;10;2;97;1;4;10;69;1;1;0;100;1;6;2;88;0;93;7;13;3;7;0;36;0;11;170;24;153;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;4;5;4;1;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;13:43;A142;1;0;0;1;0;1;0;0;0;1;3;1;1;1;20;1;5;4;85;5;87;0;100;1;99;1;62;0;0;1;3;0;0;3;3;1;1;3;46;1;9;1;39;1;46;4;83;3;4;1;56;1;15;172;29;159;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;3;6;4;4;2;;;;;;;;;;;;;;;;;;;;
25.02.2024;13:42;A142;1;0;0;1;0;1;0;0;0;1;2;1;0;2;32;2;26;5;77;7;84;3;92;1;92;1;65;0;65;1;5;0;0;2;1;1;0;2;12;1;4;6;36;2;47;1;93;1;56;4;50;1;63;185;35;169;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;5;4;6;3;5;3;;;;;;;;;;;;;;;;;;;;
25.02.2024;13:41;A142;1;0;0;2;2;2;2;0;0;1;8;2;10;1;85;1;4;3;60;5;67;1;67;3;82;3;38;1;1;3;28;1;3;2;3;0;0;1;95;0;0;3;87;2;10;5;32;4;17;2;58;2;30;164;25;162;17;2;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;7;4;9;9;1;0;2;1;;;;;;;;;;;;;;;;;;;;
25.02.2024;13:40;A142;1;1;1;5;10;4;44;1;4;0;56;1;28;1;78;0;4;1;73;3;54;2;52;1;66;0;100;0;0;1;84;0;0;3;2;3;12;3;63;0;60;5;90;0;100;5;4;1;0;2;21;0;1;143;25;196;10;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;8;7;5;4;5;4;;;;;;;;;;;;;;;;;;;;
25.02.2024;13:39;A142;1;0;0;1;1;3;36;0;0;2;48;1;6;3;43;3;10;4;80;7;83;0;100;2;99;1;9;1;1;3;5;1;2;4;5;4;6;3;58;1;28;8;86;0;100;2;77;7;84;2;79;0;100;170;38;169;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;6;3;4;2;;;;;;;;;;;;;;;;;;;;
25.02.2024;13:38;A142;1;0;0;0;0;4;5;0;0;3;40;0;0;1;73;1;5;0;100;1;28;1;88;1;37;0;0;0;0;0;0;0;0;5;14;3;3;1;58;3;26;0;100;0;100;4;37;5;79;3;77;2;51;184;35;167;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;17;17;6;4;4;3;;;;;;;;;;;;;;;;;;;;
25.02.2024;13:37;A142;1;0;0;0;0;4;3;0;0;4;12;0;0;3;35;2;38;4;81;5;77;0;96;0;85;0;70;0;66;0;0;0;0;6;6;3;2;6;47;3;15;4;92;0;100;2;92;1;98;0;100;1;84;225;33;166;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;4;7;5;10;8;;;;;;;;;;;;;;;;;;;;
25.02.2024;13:36;A142;1;0;0;2;2;0;0;0;0;0;25;2;14;0;0;0;0;0;100;1;26;0;100;2;29;0;100;1;79;0;0;1;3;6;5;3;1;5;34;3;3;1;61;2;57;1;0;1;15;3;12;1;5;129;17;192;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;4;8;6;10;6;;;;;;;;;;;;;;;;;;;;
25.02.2024;13:35;A142;1;0;0;0;0;3;3;0;0;3;80;0;0;4;34;0;44;3;79;1;55;2;94;1;13;1;85;0;55;1;5;0;0;1;0;0;0;1;6;0;0;2;25;1;8;4;31;4;50;3;57;3;47;93;36;208;12;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;13:34;A142;1;2;2;1;1;1;1;2;9;3;10;1;4;1;41;1;47;7;75;5;44;2;76;1;42;1;63;1;59;1;4;1;3;4;5;0;0;2;23;0;0;0;0;1;1;4;20;3;40;1;46;3;21;127;32;193;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;4;5;4;1;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;13:33;A142;1;1;1;0;0;0;0;1;5;0;47;0;39;0;0;0;0;1;83;1;63;2;76;1;70;1;30;1;35;2;7;2;5;2;42;4;49;1;69;0;68;2;81;0;83;2;7;3;6;1;48;0;11;86;11;183;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;11;11;1;0;2;1;;;;;;;;;;;;;;;;;;;;
25.02.2024;13:32;A142;1;0;0;1;9;3;8;0;0;2;33;1;29;1;46;0;47;0;76;3;77;1;9;1;55;2;30;0;0;2;33;0;0;4;13;4;13;1;39;1;35;5;54;2;62;1;99;0;100;0;100;2;70;18;93;117;77;3;21;1;19;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;6;7;7;7;5;;;;;;;;;;;;;;;;;;;;
25.02.2024;13:31;A142;1;1;1;3;7;3;6;1;6;2;62;2;36;1;83;2;36;3;46;1;39;2;56;2;10;0;38;0;0;0;0;0;0;2;21;0;0;1;70;0;11;4;58;2;59;3;69;7;77;1;99;2;66;155;38;176;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;3;1;4;2;;;;;;;;;;;;;;;;;;;;
25.02.2024;13:30;A142;1;0;0;0;0;1;0;0;0;1;2;0;0;0;0;0;0;1;63;2;59;2;12;2;10;1;83;0;0;1;5;0;0;4;15;4;64;0;100;3;95;1;97;0;100;3;54;5;4;3;93;5;21;88;42;62;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;8;4;3;3;2;;;;;;;;;;;;;;;;;;;;
25.02.2024;13:29;A142;1;0;1;3;1;2;6;0;13;2;18;2;15;1;51;1;34;2;70;4;72;2;73;1;79;1;32;0;0;1;4;0;0;4;12;3;5;1;34;1;31;1;11;1;16;1;73;2;91;2;96;0;100;0;100;33;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;5;3;9;9;6;7;8;6;;;;;;;;;;;;;;;;;;;;
25.02.2024;13:28;A142;1;3;4;2;3;3;50;2;68;3;68;2;53;1;76;1;4;6;49;5;51;2;74;2;67;1;20;1;24;1;6;1;4;1;1;0;0;1;9;0;0;3;16;0;20;3;69;0;67;2;91;1;2;38;65;279;18;6;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;5;1;0;0;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;13:27;A142;1;0;0;2;1;2;3;1;4;2;13;0;3;1;65;1;6;3;67;5;35;3;79;2;54;1;2;0;0;0;0;0;0;3;4;1;1;2;35;1;10;1;71;1;76;5;55;2;40;4;65;1;36;88;39;276;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;4;2;1;4;3;;;;;;;;;;;;;;;;;;;;
25.02.2024;13:26;A142;1;1;1;4;17;2;7;1;6;0;40;2;30;1;41;1;7;1;96;2;80;1;73;2;89;0;100;1;37;1;50;1;5;1;48;0;0;1;58;0;0;0;0;0;0;5;55;3;60;3;84;2;69;55;48;283;16;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;8;6;2;1;1;1;;;;;;;;;;;;;;;;;;;;
25.02.2024;13:25;A142;1;1;0;0;0;2;2;1;2;3;12;0;1;2;41;0;44;4;77;5;75;1;91;0;83;2;81;16;2;1;74;0;0;9;17;1;0;1;81;1;12;3;40;1;46;2;82;1;81;2;86;1;90;48;69;121;91;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;7;6;5;3;2;1;;;;;;;;;;;;;;;;;;;;
25.02.2024;13:24;A142;1;0;0;3;84;2;96;0;0;0;100;0;100;0;100;1;95;3;65;3;48;3;62;1;60;1;52;13;1;2;41;0;0;1;4;3;7;0;100;1;47;0;100;1;78;2;58;1;56;0;68;1;2;159;37;276;80;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;3;3;3;6;4;4;3;;;;;;;;;;;;;;;;;;;;
25.02.2024;13:23;A142;1;1;1;2;3;4;18;1;3;3;41;2;20;1;23;1;6;3;87;5;88;2;90;1;96;1;83;0;0;0;26;0;0;5;23;2;2;2;57;1;30;6;56;1;59;1;12;1;9;1;25;1;7;148;33;308;81;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;6;4;2;1;;;;;;;;;;;;;;;;;;;;
25.02.2024;13:22;A142;1;1;1;0;0;1;0;1;4;1;1;0;0;0;0;0;0;6;80;2;69;3;68;2;67;2;84;0;0;2;84;0;0;1;82;2;4;0;100;1;83;1;84;2;49;3;71;3;70;0;79;0;74;174;23;304;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;2;1;5;3;;;;;;;;;;;;;;;;;;;;
25.02.2024;13:21;A142;1;0;0;0;0;1;1;0;0;1;7;0;0;1;23;1;5;0;100;1;30;0;100;4;30;0;100;0;0;1;79;0;0;6;9;2;2;3;48;1;12;6;35;6;27;1;73;1;50;6;74;1;55;157;22;332;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;10;9;7;5;8;5;;;;;;;;;;;;;;;;;;;;
25.02.2024;13:20;A142;1;0;0;5;12;4;33;0;0;2;68;2;66;0;0;0;0;4;55;4;31;3;74;3;40;2;67;0;26;1;34;1;1;3;4;1;1;2;48;2;11;1;63;1;8;6;64;3;63;0;81;0;68;116;14;241;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;4;3;4;3;;;;;;;;;;;;;;;;;;;;
25.02.2024;13:19;A142;1;1;1;0;0;1;0;1;4;1;2;0;0;0;0;0;0;2;59;3;49;2;62;4;36;1;64;0;100;3;65;0;0;1;3;0;0;0;73;0;54;3;89;0;95;4;23;2;15;2;28;2;28;73;30;110;90;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;3;1;0;1;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;13:18;A142;1;0;0;0;0;2;1;0;0;2;7;0;0;0;49;0;0;3;87;3;86;0;100;2;71;0;0;1;22;0;0;1;4;6;28;5;8;1;98;2;80;8;87;1;87;4;85;4;90;1;74;1;80;0;100;45;91;3;10;1;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;5;3;6;4;6;4;;;;;;;;;;;;;;;;;;;;
25.02.2024;13:17;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;22;1;5;5;61;4;54;2;68;1;58;1;0;0;0;0;0;0;0;5;13;2;2;2;52;2;22;6;49;2;52;4;79;6;66;1;97;4;86;124;17;243;15;2;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;4;7;5;10;9;;;;;;;;;;;;;;;;;;;;
25.02.2024;13:16;A142;1;5;9;2;5;6;43;1;85;2;76;1;58;1;5;1;5;3;72;3;68;3;68;3;64;1;5;1;5;0;6;2;8;1;1;1;0;1;9;1;6;1;73;2;52;3;60;3;40;2;59;2;51;33;40;235;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;7;7;2;1;6;5;;;;;;;;;;;;;;;;;;;;
25.02.2024;13:15;A142;1;1;2;1;2;2;36;1;28;2;50;1;9;0;0;0;0;1;85;0;100;2;59;1;49;0;100;1;60;1;73;1;66;2;38;0;0;0;48;0;29;3;65;0;74;1;33;1;26;3;35;1;35;53;61;198;12;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;0;1;1;;;;;;;;;;;;;;;;;;;;
25.02.2024;13:14;A142;1;2;3;2;4;8;32;2;18;4;75;0;24;0;0;0;0;4;24;5;74;2;45;3;38;1;34;0;0;1;3;0;0;9;25;6;6;3;73;4;43;1;46;1;51;0;0;0;0;2;15;2;2;52;66;72;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;11;9;11;9;8;6;;;;;;;;;;;;;;;;;;;;
25.02.2024;13:13;A142;1;1;1;3;8;3;71;1;6;1;90;1;79;2;26;2;13;5;11;4;55;0;74;1;72;1;49;1;9;2;11;0;0;1;1;1;0;1;8;1;4;1;1;0;2;0;0;1;23;1;20;1;10;148;19;184;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;0;0;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;13:12;A142;1;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;2;63;1;5;3;34;2;9;0;0;0;0;0;0;2;2;2;1;3;1;1;10;2;11;2;6;2;14;3;28;3;25;0;45;1;32;71;29;129;7;2;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;8;2;1;5;3;;;;;;;;;;;;;;;;;;;;
25.02.2024;13:11;A142;1;0;0;2;3;1;4;0;0;1;20;0;19;0;0;0;0;3;80;4;53;2;89;2;65;4;80;1;0;2;75;1;2;2;2;0;0;3;16;0;0;6;54;3;68;1;94;1;42;0;100;2;11;98;47;194;11;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;5;4;3;1;6;4;;;;;;;;;;;;;;;;;;;;
25.02.2024;13:10;A142;1;0;0;2;3;4;5;0;0;1;61;2;26;0;0;0;0;4;49;2;51;2;55;0;52;1;46;0;0;0;0;0;0;2;1;0;0;2;13;0;0;1;37;2;18;4;30;5;78;4;34;1;90;144;17;168;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;1;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;13:09;A142;1;1;1;3;25;3;75;1;4;0;86;1;65;0;0;0;0;4;31;4;50;3;42;4;63;1;14;0;0;2;8;0;0;4;12;4;5;1;78;3;61;1;2;1;3;3;45;7;69;2;58;3;78;13;45;92;45;5;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;5;3;8;7;5;4;3;1;;;;;;;;;;;;;;;;;;;;
25.02.2024;13:08;A142;1;1;0;1;0;2;2;1;2;3;12;1;37;0;0;0;0;0;100;1;41;0;100;1;47;1;67;0;0;1;3;1;0;5;4;5;3;4;26;3;19;3;75;0;79;3;73;2;64;3;78;2;57;84;39;242;13;1;3;0;0;0;0;0;0;0;0;0;0;2;3;0;0;3;2;6;6;5;4;8;5;;;;;;;;;;;;;;;;;;;;
25.02.2024;13:07;A142;1;0;0;5;6;2;2;0;0;1;14;4;36;0;0;0;0;4;75;7;73;3;89;1;85;3;34;1;23;2;36;1;6;4;3;3;2;2;16;3;13;1;19;2;23;1;98;1;98;0;100;1;28;0;98;349;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;4;1;0;3;2;;;;;;;;;;;;;;;;;;;;
25.02.2024;13:06;A142;1;0;0;1;0;0;0;0;0;1;0;3;1;1;0;2;1;1;60;1;51;1;67;2;19;0;0;0;0;0;0;0;0;1;0;0;0;1;63;0;53;0;0;0;0;3;5;3;17;1;32;2;18;71;27;150;8;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;3;4;3;3;1;;;;;;;;;;;;;;;;;;;;
25.02.2024;13:05;A142;1;0;0;4;2;0;0;0;0;0;0;2;12;2;44;0;46;3;80;1;77;0;85;1;54;0;76;124;16;0;0;0;0;3;5;2;2;2;63;2;44;3;47;2;24;1;99;0;100;0;100;0;100;0;100;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;2;2;4;3;4;2;;;;;;;;;;;;;;;;;;;;
25.02.2024;13:04;A142;1;0;0;1;1;0;0;0;0;0;0;1;7;1;36;2;16;7;59;6;52;3;75;1;59;1;54;23;2;1;4;0;0;2;1;1;1;2;12;1;7;2;59;2;8;2;64;8;79;1;99;1;95;3;80;5;53;6;16;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;4;1;0;2;1;;;;;;;;;;;;;;;;;;;;
25.02.2024;13:03;A142;1;4;6;1;0;4;2;3;53;7;17;1;3;0;0;0;0;1;76;1;69;2;43;2;53;1;72;0;0;1;4;0;0;3;27;3;21;0;80;1;61;3;91;1;34;2;56;8;77;2;88;3;44;63;63;228;18;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;12;11;5;5;4;3;;;;;;;;;;;;;;;;;;;;
25.02.2024;13:02;A142;1;0;0;2;10;3;2;0;0;3;11;0;18;1;31;1;6;3;86;3;80;1;57;2;63;2;89;1;86;0;91;0;1;4;24;1;20;2;78;1;34;8;19;1;77;1;81;1;86;2;86;1;92;123;53;286;29;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;4;3;3;2;4;3;;;;;;;;;;;;;;;;;;;;
25.02.2024;13:01;A142;1;1;1;3;19;1;1;1;5;2;7;2;31;0;0;0;0;1;11;2;13;1;17;2;16;2;23;15;3;2;28;1;6;5;56;5;50;1;75;2;72;1;2;2;72;2;43;1;41;0;55;0;41;171;26;268;16;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;3;3;2;8;7;10;8;;;;;;;;;;;;;;;;;;;;
25.02.2024;13:00;A142;1;1;0;3;7;3;32;1;0;0;59;2;51;1;53;1;6;1;41;1;85;1;47;2;58;1;40;51;11;1;46;0;0;0;0;0;0;0;53;0;0;0;0;0;0;2;16;4;24;2;53;3;34;88;25;167;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;3;12;12;0;0;0;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;12:59;A142;1;0;0;1;1;3;30;0;0;2;51;1;22;0;62;0;0;3;33;3;89;1;45;1;28;0;88;0;0;0;0;0;0;7;8;1;0;2;93;1;5;2;65;0;67;3;27;1;20;1;38;2;24;20;49;31;1;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;4;7;5;2;1;;;;;;;;;;;;;;;;;;;;
25.02.2024;12:58;A142;1;0;0;2;3;4;71;0;0;1;83;2;72;2;65;2;8;2;15;2;59;3;15;1;70;1;58;0;0;1;5;0;0;7;7;2;1;3;54;2;13;1;28;2;11;4;44;4;41;2;64;2;48;68;41;86;45;3;10;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;3;4;3;2;1;;;;;;;;;;;;;;;;;;;;
25.02.2024;12:57;A142;1;2;4;0;0;3;6;2;13;4;20;0;0;2;20;0;22;0;42;2;31;2;10;2;41;1;7;0;0;1;8;0;0;5;9;2;3;1;86;1;68;1;3;1;3;3;46;3;31;1;58;3;39;175;23;168;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;10;6;4;2;;;;;;;;;;;;;;;;;;;;
25.02.2024;12:56;A142;1;0;0;1;1;0;0;0;0;0;0;1;7;1;56;1;61;2;33;2;11;1;13;0;10;1;10;0;0;8;4;0;0;2;2;2;2;2;45;1;72;0;0;0;0;3;53;2;36;2;63;2;37;67;40;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;2;1;1;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;12:55;A142;1;1;2;2;24;3;40;1;8;1;52;1;33;3;88;0;95;1;19;1;39;3;28;2;31;1;20;0;0;3;24;0;0;1;4;2;48;0;60;1;58;2;41;2;42;4;40;2;28;3;46;1;7;94;29;121;6;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;8;6;2;1;3;2;;;;;;;;;;;;;;;;;;;;
25.02.2024;12:54;A142;1;0;0;1;1;3;14;0;0;2;31;1;10;2;41;2;28;3;76;1;70;3;71;1;67;3;64;2;61;5;65;2;5;6;11;4;8;2;65;1;44;4;23;2;30;1;25;1;43;2;38;2;33;88;56;98;14;2;31;2;6;0;0;0;0;0;0;1;1;0;0;0;0;5;2;5;4;5;3;7;4;;;;;;;;;;;;;;;;;;;;
