Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
15.03.2024;12:17;A  8;1;9;8;3;2;6;31;4;91;1;99;0;100;2;94;0;100;0;100;0;100;0;100;0;100;4;3;7;4;4;15;4;10;0;0;0;100;0;0;0;100;0;0;1;62;2;65;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;12:16;A  8;1;7;6;1;38;5;27;0;100;0;100;30;89;4;56;2;76;5;86;6;85;0;100;1;79;1;1;1;1;1;6;1;5;1;1;8;80;1;3;1;99;2;42;1;41;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;12:15;A  8;1;3;3;1;1;2;15;4;47;3;37;4;40;9;44;1;64;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;12:14;A  8;1;6;29;1;52;3;54;0;100;0;100;1;75;1;88;2;36;1;70;1;68;2;51;1;75;1;1;7;4;1;8;1;49;2;0;5;46;0;0;3;48;5;60;1;61;2;72;2;16;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;12:13;A  8;1;5;7;3;25;4;40;5;85;3;32;1;81;6;87;0;99;3;86;1;1;1;76;1;5;4;23;1;1;1;40;1;22;0;0;3;91;0;0;1;88;1;93;1;22;3;63;1;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;12:12;A  8;1;5;3;3;86;3;14;5;60;5;55;4;72;4;7;3;22;5;43;4;7;1;56;1;46;4;12;2;4;0;100;1;91;2;3;10;15;2;5;5;71;5;77;2;73;0;87;1;67;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;12:11;A  8;1;9;9;5;4;6;47;7;81;0;100;0;100;5;88;0;100;0;100;3;2;0;100;1;33;4;3;9;4;2;44;2;8;1;1;0;0;0;0;0;100;1;50;1;86;3;31;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;12:10;A  8;1;3;3;1;58;3;72;4;90;0;100;0;100;7;63;2;52;0;100;6;71;0;100;3;37;1;1;0;0;1;7;0;0;0;0;2;42;0;0;4;20;2;59;1;58;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;12:09;A  8;1;6;47;1;1;0;84;0;100;1;67;1;66;2;2;1;13;1;90;1;14;1;96;1;10;3;2;2;64;2;11;0;76;3;3;4;20;2;3;6;21;7;32;3;27;2;48;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;12:08;A  8;1;3;3;1;0;3;15;9;66;2;43;0;39;9;37;3;53;6;77;4;73;2;91;2;86;2;1;4;6;1;7;35;91;0;0;6;83;0;0;0;97;0;100;0;100;0;100;1;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;12:07;A  8;1;34;9;3;75;4;82;1;78;3;80;2;80;1;29;1;36;3;67;3;52;3;55;4;26;2;2;2;1;2;63;0;84;0;0;5;41;0;0;1;50;7;68;4;51;2;83;2;47;3;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;12:06;A  8;1;9;9;3;3;5;32;10;37;1;54;0;55;4;38;4;21;4;90;2;86;2;91;2;26;1;1;3;4;1;9;2;35;1;2;1;96;1;3;2;25;1;99;1;58;2;66;2;65;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;12:05;A  8;1;11;23;5;18;2;94;4;91;1;97;0;100;6;36;1;32;6;87;4;44;0;43;3;30;0;0;3;2;0;0;0;0;2;2;4;36;1;2;1;47;3;11;2;15;4;22;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;12:04;A  8;1;7;54;6;72;0;87;1;97;0;100;0;100;1;80;2;85;1;79;3;44;2;79;2;10;2;3;2;3;1;26;0;72;2;0;6;52;0;0;5;60;4;26;4;24;2;20;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;12:03;A  8;1;11;14;3;32;5;75;14;68;3;77;3;78;9;50;2;70;6;87;3;85;0;99;1;92;1;1;2;1;1;6;2;54;0;0;4;91;0;0;0;100;1;66;1;60;1;13;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;12:02;A  8;1;3;2;0;47;3;8;1;97;0;100;0;100;1;69;1;76;4;92;3;44;0;100;1;56;5;5;5;4;4;39;3;30;0;0;4;62;0;0;2;77;1;20;0;18;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;12:01;A  8;1;21;10;6;36;4;38;5;74;1;87;1;88;1;32;1;10;0;96;1;25;1;70;1;34;2;2;2;2;1;9;2;8;0;0;1;70;0;0;1;77;1;29;1;3;4;35;1;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;12:00;A  8;1;3;2;0;0;4;13;0;100;0;100;0;100;5;7;4;23;11;42;3;24;3;63;0;28;1;1;1;1;1;5;1;6;2;2;12;45;0;0;4;67;5;82;2;71;0;90;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;11:59;A  8;1;4;3;4;3;4;18;5;58;3;59;3;57;6;46;5;65;0;100;1;94;0;100;1;77;0;0;4;6;0;1;0;0;0;0;0;100;0;0;0;100;1;93;1;33;1;57;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;11:58;A  8;1;13;55;6;54;2;75;0;100;0;100;0;100;3;21;2;30;5;33;1;2;2;36;1;7;2;2;4;12;1;88;0;92;0;0;9;44;0;0;1;69;3;43;0;35;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;11:57;A  8;1;12;18;2;2;6;53;14;64;5;90;1;98;5;60;4;62;0;100;0;100;0;100;1;13;4;5;3;3;5;71;3;31;1;10;1;81;0;0;2;88;1;90;1;63;1;95;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;11:56;A  8;1;8;38;2;63;3;70;2;94;0;100;0;100;8;51;3;34;6;72;6;37;3;82;3;36;1;1;0;0;2;9;0;0;1;0;10;37;0;0;1;57;2;64;3;7;0;66;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;11:55;A  8;1;9;9;3;2;5;38;4;91;0;100;0;100;2;93;0;100;0;100;1;98;0;100;1;61;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;100;18;6;0;100;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;11:54;A  8;1;20;28;8;57;3;82;1;80;1;89;1;89;1;82;2;44;1;68;0;0;1;79;1;7;0;0;1;1;0;56;1;32;0;0;1;48;0;0;1;55;7;27;24;21;2;43;1;21;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;11:53;A  8;1;5;9;1;54;4;59;3;16;0;20;0;19;9;37;1;56;8;61;4;52;1;79;0;60;2;2;1;1;1;59;1;5;4;1;8;67;0;0;0;81;2;96;1;97;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;11:52;A  8;1;15;14;2;1;1;83;1;22;1;28;2;27;1;74;2;78;2;95;1;88;0;100;5;86;1;0;1;0;1;1;0;3;0;0;4;23;0;0;1;33;4;54;1;46;1;64;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;11:51;A  8;1;25;9;3;26;2;42;2;67;0;71;0;71;5;85;0;96;2;94;3;90;0;100;1;98;2;2;3;3;2;33;2;10;0;4;3;43;0;2;3;36;1;48;1;16;2;42;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;11:50;A  8;1;73;25;5;43;6;65;7;39;3;47;3;46;8;56;2;80;2;75;3;24;1;85;2;76;1;1;0;0;1;76;0;0;2;1;5;56;1;43;1;90;3;84;2;81;1;90;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;11:49;A  8;1;37;12;3;63;2;82;2;96;3;27;0;100;5;84;0;100;5;71;2;57;1;91;3;61;2;2;11;2;2;7;0;0;1;0;5;25;0;0;5;41;4;89;3;62;0;100;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;11:48;A  8;1;10;24;5;46;2;68;3;94;0;100;0;100;1;99;0;100;1;98;0;0;0;100;1;2;3;9;4;37;0;61;4;71;1;19;1;45;1;2;2;33;6;23;3;16;2;32;2;17;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;11:47;A  8;1;10;13;2;55;1;72;10;75;2;89;0;100;9;17;2;36;10;67;5;59;1;96;3;71;2;2;4;6;1;38;1;47;1;59;12;74;0;0;0;98;0;100;0;100;0;100;1;25;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;24;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;11:46;A  8;1;14;8;1;0;6;25;2;96;0;100;0;100;3;93;0;100;3;95;1;77;0;100;2;52;1;0;4;3;2;6;3;8;5;22;9;79;2;10;0;100;5;84;3;52;1;44;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;26;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;11:45;A  8;1;5;4;1;1;5;16;5;84;0;100;0;100;6;84;0;100;2;94;3;93;0;100;0;97;0;0;3;2;0;0;0;0;1;2;1;95;1;1;0;100;1;98;1;44;1;87;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;11:44;A  8;1;6;57;8;53;3;76;0;100;0;100;0;100;0;100;1;51;1;80;1;75;2;64;2;76;0;0;0;0;0;0;0;0;1;1;3;69;1;1;5;23;3;6;3;5;2;15;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;11:43;A  8;1;8;12;2;21;4;47;7;51;3;66;1;66;12;50;2;78;4;73;2;71;1;86;0;73;1;0;1;1;1;5;1;6;0;0;2;86;0;0;1;47;0;99;7;68;1;62;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;11:42;A  8;1;11;13;2;80;2;97;0;100;1;99;1;99;3;61;4;63;6;64;3;48;1;82;1;45;2;4;2;4;1;37;1;48;2;1;10;31;1;2;5;38;4;47;0;36;1;57;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;11:41;A  8;1;6;5;3;16;5;24;6;60;2;70;2;70;9;83;0;100;1;98;1;97;0;100;0;100;3;1;1;1;3;17;1;7;2;24;0;99;1;8;0;100;1;50;1;29;3;50;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;11:40;A  8;1;3;17;1;0;2;68;0;100;0;100;0;100;1;75;1;85;5;87;5;56;1;84;2;45;5;7;4;4;2;60;5;17;1;1;4;43;1;2;2;52;2;25;0;20;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;11:39;A  8;1;13;14;4;3;9;53;6;64;2;81;1;80;4;57;0;61;3;94;4;91;0;100;0;100;0;0;0;0;0;0;0;0;1;4;2;95;0;1;0;100;0;100;1;30;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;11:38;A  8;1;4;49;1;61;0;69;0;100;0;100;0;100;2;65;2;53;2;84;4;95;0;100;0;100;2;4;1;1;0;75;0;70;1;0;9;63;1;0;4;49;6;30;2;23;3;41;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;11:37;A  8;1;6;10;4;11;5;42;15;65;4;94;2;99;7;52;4;69;1;94;2;95;0;100;0;100;3;3;5;6;2;21;3;77;0;0;1;98;0;0;0;100;0;100;1;85;3;77;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;11:36;A  8;1;8;13;2;36;2;49;6;84;1;99;0;100;11;78;1;90;5;86;7;44;0;100;0;100;0;0;9;4;0;0;0;0;4;5;8;78;2;7;1;96;5;88;3;69;0;84;0;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;11:35;A  8;1;6;6;1;0;3;23;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;100;3;2;6;4;3;19;3;13;0;0;0;100;0;0;1;98;0;100;0;100;0;100;2;47;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;11:34;A  8;1;13;7;3;58;1;72;2;82;1;89;1;89;1;39;2;40;7;84;4;32;0;100;2;66;4;4;1;1;3;61;1;3;0;0;6;61;0;0;1;50;2;73;2;65;2;10;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;11:33;A  8;1;7;6;1;18;6;23;8;75;2;99;3;97;5;88;0;97;0;100;2;58;0;100;1;71;1;1;1;0;1;33;1;26;0;0;1;93;0;0;1;97;3;43;1;34;2;10;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;11:32;A  8;1;7;8;3;50;2;23;4;88;0;100;0;100;9;68;1;93;6;88;5;72;0;100;0;82;2;2;2;2;2;60;4;42;1;0;8;83;0;0;1;97;2;92;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;11:31;A  8;1;6;26;7;49;2;73;0;100;0;100;0;100;0;100;0;100;1;85;1;78;1;95;2;79;0;0;7;2;0;0;0;0;1;4;1;40;1;3;2;32;3;29;1;2;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;11:30;A  8;1;11;21;3;39;1;64;4;63;7;73;1;76;6;19;0;100;3;85;4;83;0;91;0;92;2;1;2;1;2;35;1;20;1;1;5;46;0;0;2;34;1;50;1;60;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;11:29;A  8;1;2;2;1;74;3;15;0;0;0;0;0;0;4;8;2;44;9;60;11;39;3;82;2;72;2;3;1;2;0;100;1;48;1;2;6;42;1;3;2;55;4;76;2;72;0;82;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;11:28;A  8;1;7;5;6;17;4;38;8;76;1;92;1;92;7;83;0;100;0;100;1;87;0;100;2;74;4;3;4;3;5;43;1;6;1;2;1;88;0;0;2;85;2;85;1;81;3;30;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;11:27;A  8;1;7;9;1;71;4;52;2;58;2;54;2;53;7;37;1;58;8;68;6;40;2;84;1;55;2;2;3;2;1;81;1;5;0;0;8;53;0;0;0;70;3;86;0;79;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;11:26;A  8;1;16;5;0;0;4;14;2;93;1;98;1;99;2;96;1;92;0;100;1;88;0;100;1;88;1;2;0;0;0;57;0;0;2;8;1;67;2;8;1;75;3;25;3;10;2;24;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;11:25;A  8;1;6;6;2;1;4;23;13;67;3;98;1;99;0;0;1;6;7;83;6;83;0;100;1;93;4;5;1;0;2;68;0;0;0;0;4;87;0;0;0;97;1;97;0;98;1;51;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;11:24;A  8;1;7;8;4;36;1;53;0;100;0;100;0;100;0;0;0;0;0;100;0;100;0;100;0;100;1;0;1;0;1;3;0;33;1;0;4;83;0;0;3;80;2;64;1;72;4;22;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;11:23;A  8;1;17;21;3;42;5;75;12;73;3;97;0;100;11;35;2;73;6;22;6;88;0;100;0;100;1;0;3;3;1;6;2;88;0;0;6;82;0;0;0;100;2;98;2;80;1;93;2;12;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;11:22;A  8;1;2;2;0;0;2;11;2;95;1;99;0;100;8;80;1;96;5;23;7;68;0;100;1;97;2;2;3;4;4;15;3;15;2;9;2;61;0;0;3;55;4;42;2;39;1;49;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;11:21;A  8;1;7;13;6;43;1;59;1;96;0;100;0;100;0;100;0;100;1;86;0;0;1;95;0;100;0;0;3;30;0;53;1;67;2;2;1;52;1;2;1;58;4;63;2;52;2;68;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;11:20;A  8;1;7;6;2;1;3;22;10;52;4;74;2;79;3;8;2;23;10;65;7;58;0;86;3;76;4;6;6;7;1;55;2;55;0;0;6;65;0;0;1;78;0;100;1;97;0;100;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;11:19;A  8;1;6;5;3;34;2;23;3;93;0;100;0;100;1;74;1;85;0;100;0;100;0;100;0;100;1;1;2;1;1;52;1;0;2;2;7;80;1;1;4;96;6;53;4;41;3;67;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;11:18;A  8;1;7;21;3;6;4;43;6;84;2;98;0;100;4;57;0;65;7;22;5;85;0;100;1;97;4;3;1;0;3;39;1;11;0;0;8;77;0;0;0;99;4;89;4;6;0;100;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
