Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
17.09.2024;13:55;A 15;1;1;70;1;65;2;74;2;20;1;1;1;9;7;68;10;60;0;59;1;82;0;61;0;0;0;100;0;0;2;10;1;39;0;100;0;100;0;100;0;100;0;0;0;0;5;25;3;79;6;65;4;61;3;67;0;0;2;65;2;40;5;41;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;13:54;A 15;1;1;29;1;29;0;25;0;38;0;0;0;0;2;93;31;78;1;74;0;100;2;52;1;7;0;100;3;5;1;19;0;0;1;3;1;10;6;83;7;61;0;0;0;0;0;100;0;100;2;96;2;75;1;42;0;0;3;47;1;3;0;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;13:53;A 15;1;1;32;0;100;2;8;0;100;0;2;0;0;3;91;5;94;1;85;0;100;0;98;1;4;0;100;3;59;2;9;2;8;1;4;4;10;0;100;0;100;0;0;0;0;9;35;0;100;3;90;4;91;1;88;0;0;0;100;2;25;1;11;0;0;0;0;1;1;1;1;;;;;4;6;3;5;0;0;0;0;5;8;2;3;2;3;0;0;4;6;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;13:52;A 15;1;4;26;14;21;4;35;4;97;1;76;1;5;6;63;10;89;1;32;3;78;2;27;1;8;0;100;3;4;1;9;0;84;0;82;1;0;6;63;7;81;0;0;0;0;0;100;1;13;3;5;2;17;1;25;0;0;3;18;1;3;1;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;13:51;A 15;1;0;0;6;8;0;0;3;29;2;37;0;40;3;78;2;76;2;82;0;84;1;21;1;48;0;100;3;6;3;16;2;35;3;37;4;17;0;100;1;49;0;0;0;0;8;55;3;86;3;79;3;70;1;1;0;0;2;79;1;2;1;1;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;13:50;A 15;1;2;34;6;63;2;33;4;78;0;100;1;47;9;22;14;17;3;48;7;45;1;23;2;27;0;100;2;11;4;22;1;97;1;6;3;7;5;84;5;79;0;0;0;0;0;100;4;57;5;41;5;13;2;9;0;0;1;21;1;9;3;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;13:49;A 15;1;6;50;10;41;0;67;3;62;3;94;0;88;2;76;38;58;1;78;3;73;2;58;1;84;0;100;6;37;0;0;0;61;0;0;1;2;7;75;6;38;0;0;0;0;3;92;2;70;1;65;0;100;1;74;0;0;1;78;2;25;1;1;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;13:48;A 15;1;0;100;0;100;1;90;0;100;1;75;2;81;10;55;43;44;4;69;5;75;2;14;2;52;0;100;4;7;1;37;1;77;1;8;1;8;0;100;0;100;0;0;0;0;2;65;3;26;4;50;5;57;3;57;0;0;2;60;1;61;1;47;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;13:47;A 15;1;2;19;5;46;2;10;4;93;3;48;0;53;0;100;207;81;0;100;0;100;0;0;0;100;0;100;1;0;1;1;1;3;0;0;2;5;0;100;1;92;0;0;0;0;6;58;1;4;1;72;1;56;0;100;0;0;2;56;0;100;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;13:46;A 15;1;2;52;5;66;2;33;1;80;1;30;2;35;7;82;88;75;3;89;1;97;0;49;1;98;0;100;2;39;1;36;4;16;2;9;2;10;3;90;2;85;0;0;0;0;4;10;2;49;6;43;6;41;3;88;0;0;1;48;0;100;4;32;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;13:45;A 15;1;1;3;4;19;0;0;0;24;2;1;0;0;0;100;48;89;1;91;0;100;3;31;2;65;0;100;5;24;1;2;1;3;1;3;1;4;3;69;5;59;0;0;0;0;0;100;1;84;0;100;1;92;0;100;0;0;2;85;0;100;0;3;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;13:44;A 15;1;8;4;1;69;2;7;1;76;0;0;0;0;6;86;118;66;2;74;0;100;1;31;1;80;0;100;3;19;2;27;2;11;2;10;3;13;0;100;0;100;0;0;0;0;2;61;3;78;6;83;3;75;2;94;0;0;1;79;0;100;2;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;13:43;A 15;1;2;21;3;73;1;6;1;65;0;0;0;0;6;78;63;57;2;56;0;100;0;19;3;47;0;100;3;3;3;15;0;0;0;0;2;9;4;90;5;88;0;0;0;0;2;1;2;38;6;39;8;35;3;39;0;0;3;47;3;39;2;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;13:42;A 15;1;2;11;8;19;2;10;1;46;1;76;1;78;0;100;6;78;1;79;0;100;1;79;2;4;0;100;4;6;2;1;3;32;2;8;2;13;3;45;2;79;0;0;0;0;4;85;1;81;0;100;0;100;1;83;0;0;0;100;2;9;0;0;0;0;0;0;0;0;1;1;;;;;1;1;0;0;0;0;0;0;0;0;5;8;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;13:41;A 15;1;1;91;0;0;2;11;1;93;1;71;2;13;11;43;55;25;5;34;2;65;6;46;0;53;0;100;8;29;4;38;3;15;3;14;5;22;3;91;3;87;0;0;0;0;1;78;1;30;4;47;3;38;5;19;0;0;3;39;4;25;1;41;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;13:40;A 15;1;3;41;4;6;2;5;3;18;3;59;0;67;0;100;140;87;0;100;0;100;0;100;0;100;0;100;1;92;0;0;0;0;0;0;0;0;2;83;2;74;0;0;0;0;5;69;3;86;1;87;1;84;0;0;0;0;2;90;0;0;5;3;1;1;0;0;0;0;0;0;;;;;4;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;13:39;A 15;1;1;97;2;53;1;19;2;60;3;91;2;59;10;47;17;31;6;11;1;74;1;18;4;42;0;100;5;19;4;11;1;4;1;3;1;5;1;8;0;0;0;0;0;0;2;65;2;62;3;49;9;52;5;12;0;0;3;72;3;15;5;31;0;0;0;0;0;0;0;0;;;;;6;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;5;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;13:38;A 15;1;3;58;4;52;1;81;0;61;0;100;1;19;6;23;3;20;2;4;3;34;2;9;0;3;0;100;3;2;1;19;1;4;1;4;4;8;4;51;4;6;0;0;0;0;0;99;1;35;1;24;1;68;1;3;0;0;3;27;0;1;2;7;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;13:37;A 15;1;1;51;1;84;0;100;2;73;3;68;3;22;7;86;8;82;2;85;0;100;1;71;2;56;0;100;6;55;2;17;2;68;2;9;1;0;0;100;0;0;0;0;0;0;9;21;1;97;5;90;6;89;0;78;0;0;0;95;1;2;5;9;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;13:36;A 15;1;2;2;10;35;0;100;4;65;2;90;1;84;0;100;0;100;1;29;0;100;0;0;1;4;0;100;1;1;2;1;0;0;0;0;0;0;5;89;4;36;0;0;0;0;1;93;2;17;1;29;2;76;1;65;0;0;3;28;1;2;2;5;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;13:35;A 15;1;0;0;1;88;1;43;1;95;2;41;1;21;7;28;10;68;3;7;0;100;2;10;1;49;0;100;4;7;2;26;3;12;3;12;0;0;1;93;1;80;0;0;0;0;2;67;1;42;3;58;4;61;5;86;0;0;0;70;0;99;6;34;0;0;0;0;0;0;0;0;;;;;2;3;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;13:34;A 15;1;0;49;5;57;0;0;0;67;0;100;1;96;6;8;5;74;1;0;3;93;2;9;2;2;0;100;2;2;0;28;1;44;1;45;0;83;4;53;5;51;0;0;0;0;0;100;2;19;5;52;5;45;1;96;0;0;3;58;0;100;2;38;0;0;0;0;0;0;0;0;;;;;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;13:33;A 15;1;2;18;9;33;4;15;3;55;1;15;1;3;2;96;53;62;1;94;4;13;2;63;1;91;0;100;2;6;1;5;1;4;1;3;1;87;4;88;3;90;0;0;0;0;4;72;0;100;2;94;3;70;3;77;0;0;1;83;2;70;1;5;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;3;5;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;13:32;A 15;1;1;2;1;13;1;7;2;13;0;17;0;0;10;79;37;54;4;4;2;75;0;56;2;5;0;100;6;12;1;7;0;0;0;0;3;7;0;100;0;100;0;0;0;0;3;50;3;86;5;70;4;52;2;57;0;0;1;56;2;58;5;50;0;0;0;0;0;0;0;0;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;13:31;A 15;1;2;11;5;9;0;76;2;83;1;27;1;4;4;46;22;36;0;0;4;55;3;26;2;3;0;100;2;2;0;0;1;25;1;4;1;4;6;82;1;1;0;0;0;0;2;40;4;36;3;39;5;39;2;47;0;0;4;38;2;34;3;18;0;0;0;0;0;0;0;0;;;;;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;13:30;A 15;1;0;3;15;12;3;48;4;60;0;51;0;0;2;95;2;93;1;28;0;97;1;24;2;23;0;100;3;6;1;7;2;11;1;38;1;31;1;22;0;0;0;0;0;0;1;51;0;100;2;92;1;92;1;80;0;0;2;40;1;4;2;5;0;0;4;6;0;0;0;0;;;;;2;3;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;13:29;A 15;1;2;81;1;95;2;88;0;100;1;94;1;4;14;61;52;53;5;20;3;90;3;55;6;34;0;100;9;26;4;53;3;12;3;8;4;10;2;91;3;89;0;0;0;0;1;66;4;50;7;39;6;25;1;15;0;0;2;30;1;13;2;26;0;0;1;1;1;1;0;0;;;;;1;1;3;5;0;0;1;1;1;1;0;0;1;1;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;13:28;A 15;1;0;0;1;31;0;0;2;16;1;33;1;20;0;100;0;100;0;100;0;100;1;95;0;100;0;100;2;4;2;2;0;0;0;0;0;0;0;100;1;77;0;0;0;0;1;34;0;100;0;100;0;100;0;100;0;0;0;100;0;0;1;0;1;1;1;1;0;0;0;0;;;;;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;13:27;A 15;1;2;1;9;70;2;3;6;75;1;77;1;3;4;54;31;45;2;24;3;54;2;20;4;22;0;100;4;6;2;21;1;4;1;4;0;0;2;16;1;58;0;0;0;0;1;46;2;65;3;65;5;51;3;92;0;0;3;53;1;26;3;21;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;13:26;A 15;1;3;30;9;50;0;31;1;49;2;79;0;81;1;51;107;9;1;23;2;37;1;0;1;5;0;100;2;2;0;0;1;58;2;14;2;17;6;25;2;71;0;0;0;0;4;83;3;72;1;74;1;58;1;90;0;0;2;59;2;63;1;0;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;13:25;A 15;1;1;88;1;95;2;94;1;98;4;74;3;73;7;50;12;40;2;45;3;61;2;9;1;48;0;100;1;0;2;24;1;4;1;4;3;5;0;100;0;100;0;0;0;0;5;61;0;59;4;46;4;48;2;43;0;0;2;53;1;5;6;14;4;6;0;0;1;1;0;0;;;;;2;3;1;1;2;4;0;0;1;1;0;0;0;0;0;0;4;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;13:24;A 15;1;2;32;5;63;2;34;1;74;1;88;2;90;4;53;31;55;3;70;1;67;4;33;2;50;0;100;5;13;1;24;0;0;1;4;2;3;3;92;3;60;0;0;0;0;1;73;3;44;3;44;3;33;1;9;0;0;3;38;2;6;2;9;1;1;0;0;0;0;0;0;;;;;3;5;0;0;3;4;0;0;0;0;0;0;0;0;0;0;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;13:23;A 15;1;0;27;6;27;0;0;2;58;2;80;0;83;3;73;6;69;1;69;3;81;4;43;2;9;0;100;5;13;0;23;2;11;2;10;1;4;6;80;4;47;0;0;0;0;0;0;1;29;1;23;1;0;1;0;0;0;2;4;1;3;0;0;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;13:22;A 15;1;1;30;1;2;3;56;1;89;1;65;2;65;5;58;6;55;4;64;1;68;0;65;1;81;0;100;3;11;1;46;0;0;0;0;0;0;0;100;1;63;0;0;0;0;2;2;0;57;2;55;8;57;5;73;0;0;7;65;0;84;6;30;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;13:21;A 15;1;0;32;3;33;0;0;0;39;2;72;0;74;2;69;5;46;1;87;4;70;3;63;3;61;0;100;6;8;0;0;0;0;0;0;1;11;4;87;1;23;0;0;0;0;3;70;2;90;1;85;0;100;0;100;0;0;24;23;0;100;4;5;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;13:20;A 15;1;1;69;1;80;1;5;2;75;4;86;3;82;10;55;39;62;4;75;3;69;1;72;2;83;0;100;7;47;4;49;1;7;1;7;1;5;0;100;1;34;0;0;0;0;4;89;2;60;3;49;5;42;3;89;0;0;6;18;3;59;3;35;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;13:19;A 15;1;4;54;2;4;2;50;2;8;1;86;2;81;6;66;89;30;3;90;3;70;0;100;0;100;0;100;3;20;1;29;1;5;1;4;1;3;5;81;7;53;0;0;0;0;0;100;4;93;5;83;4;10;1;50;0;0;2;17;1;4;5;5;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;13:18;A 15;1;0;11;6;21;0;0;0;22;1;71;0;75;0;100;3;99;0;100;0;100;2;31;1;93;0;100;4;10;1;0;1;27;1;27;1;27;4;78;1;46;0;0;0;0;6;81;2;59;1;64;1;11;1;49;0;0;3;16;1;2;0;0;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;13:17;A 15;1;2;42;4;69;2;7;5;69;2;90;3;62;5;87;32;81;2;18;0;100;4;40;2;7;0;100;4;5;1;3;2;30;2;28;4;30;2;66;2;61;0;0;0;0;3;53;2;7;2;49;2;68;0;64;0;0;1;30;0;0;3;5;0;0;0;0;0;0;0;0;;;;;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;13:16;A 15;1;0;85;2;76;0;0;2;65;1;92;1;98;16;62;55;38;4;16;4;88;2;48;3;6;0;100;7;28;3;21;2;70;2;70;2;82;4;88;3;83;0;0;0;0;1;83;1;2;1;12;2;36;1;31;0;0;1;15;1;3;1;4;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;13:15;A 15;1;4;19;2;1;2;23;1;4;0;80;0;0;1;98;0;100;0;100;1;97;2;91;2;6;0;100;4;60;0;0;1;4;1;6;3;14;5;28;5;19;0;0;0;0;2;75;1;4;1;21;1;93;0;100;0;0;1;34;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;13:14;A 15;1;0;0;4;5;1;8;1;13;3;90;0;50;2;75;11;61;4;15;2;54;4;50;5;10;0;100;7;13;3;13;1;5;1;4;1;4;1;69;1;71;0;0;0;0;1;43;1;77;3;75;5;74;3;72;0;0;2;83;1;66;3;24;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;13:13;A 15;1;0;91;3;92;0;0;0;100;1;84;2;22;10;21;20;20;6;21;5;39;2;32;4;31;0;100;8;19;3;52;2;12;2;10;2;13;2;82;4;84;0;0;0;0;1;41;4;35;8;35;9;29;2;24;0;0;4;36;2;24;6;30;0;0;0;0;3;5;0;0;;;;;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;13:12;A 15;1;1;8;1;16;2;9;2;21;5;8;2;16;0;99;142;31;0;100;0;100;0;100;0;0;0;100;0;100;0;0;2;9;2;8;5;23;0;100;0;100;0;0;0;0;1;8;1;97;0;99;1;0;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;2;3;0;0;0;0;5;8;1;1;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;13:11;A 15;1;3;6;10;45;2;11;4;67;1;53;2;43;1;65;82;75;1;88;2;56;1;52;1;8;0;98;4;25;0;9;1;4;1;3;1;3;6;78;2;17;0;0;0;0;0;98;3;12;2;63;2;1;2;68;0;0;3;19;1;10;4;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;13:10;A 15;1;0;0;1;78;0;0;2;55;6;40;1;47;6;77;15;9;4;11;0;88;4;33;4;19;0;100;7;10;1;28;1;4;1;3;2;2;0;100;0;0;0;0;0;0;2;50;5;30;3;72;5;79;3;86;0;0;2;42;1;94;1;21;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;13:09;A 15;1;1;81;5;79;0;78;2;88;1;84;3;67;6;52;16;6;3;8;7;66;2;12;2;14;0;100;3;4;6;37;2;9;2;9;4;6;6;81;5;64;0;0;0;0;1;65;1;25;5;12;7;44;1;51;0;0;1;7;2;37;0;0;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;13:08;A 15;1;2;53;5;37;3;36;6;22;3;55;3;11;1;64;2;27;1;16;1;75;3;12;3;21;0;100;3;4;2;3;0;0;0;0;0;0;4;87;2;12;0;0;0;0;0;73;0;100;0;100;1;86;0;0;0;0;3;53;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;13:07;A 15;1;1;1;6;15;1;4;3;24;0;50;0;0;5;78;17;70;1;3;1;82;1;64;1;4;0;100;3;4;3;5;0;0;0;0;2;2;3;95;3;94;0;0;0;0;3;57;3;49;3;81;1;77;1;1;0;0;1;79;1;2;4;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;13:06;A 15;1;1;21;2;24;2;7;3;25;2;3;2;10;4;57;28;50;1;47;3;62;3;48;1;17;0;100;4;13;2;12;0;0;0;0;0;0;1;95;2;64;0;0;0;0;3;93;1;1;0;47;8;20;1;61;0;0;8;25;1;19;4;16;0;0;4;8;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;13:05;A 15;1;2;4;5;3;1;9;6;10;1;1;1;3;6;30;46;9;2;2;4;22;2;10;1;7;0;100;4;4;0;23;1;4;1;4;1;0;4;66;6;67;0;0;0;0;0;100;4;16;5;20;2;1;1;40;0;0;1;4;1;3;0;0;0;0;0;0;5;8;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;13:04;A 15;1;4;20;6;8;0;24;1;24;0;53;0;0;3;67;13;74;3;76;2;29;3;63;3;13;0;100;7;20;2;4;1;6;1;6;0;0;6;60;6;32;0;0;0;0;1;67;2;58;1;94;2;4;0;0;0;0;2;11;0;0;1;0;0;0;0;0;6;10;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;13:03;A 15;1;1;63;0;0;2;49;1;47;1;19;1;6;9;45;17;40;6;19;1;58;1;63;1;62;0;100;4;45;3;34;0;0;0;0;0;0;1;96;1;97;0;0;0;0;2;66;3;47;5;48;4;36;3;41;0;0;1;12;3;16;4;33;0;0;0;0;1;1;0;0;;;;;0;0;2;3;0;0;0;0;1;1;3;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;13:02;A 15;1;2;31;5;35;2;5;3;43;2;95;2;47;1;80;4;77;0;0;2;82;3;50;2;62;0;100;4;43;0;0;0;0;0;0;0;0;4;89;3;83;0;0;0;0;2;96;2;14;1;38;1;62;1;36;0;0;1;4;1;4;0;0;0;0;0;0;1;1;3;5;;;;;1;1;0;0;0;0;0;0;0;0;11;18;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;13:01;A 15;1;1;59;1;50;1;3;2;42;2;57;2;6;7;53;40;31;1;1;2;67;2;35;1;5;0;100;3;7;1;5;0;0;0;0;0;0;0;100;0;100;0;0;0;0;6;58;4;58;5;70;7;31;3;81;0;0;5;40;2;81;3;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
