Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
17.09.2024;13:20;A 20;1;1;77;1;73;5;61;78;33;3;28;0;32;6;0;2;1;9;77;0;100;9;28;0;0;0;100;4;6;0;100;1;48;3;79;2;50;5;8;3;4;3;28;0;0;0;100;0;0;6;43;0;65;5;67;2;62;1;88;0;68;9;13;8;12;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;13:19;A 20;1;1;81;2;76;7;26;7;46;0;100;1;82;36;8;3;4;7;65;2;79;12;24;4;27;2;57;6;6;0;100;5;70;0;88;3;66;6;28;6;12;0;100;0;0;0;100;3;6;3;90;0;100;2;25;1;32;0;100;1;37;8;17;4;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;13:18;A 20;1;1;26;0;35;5;9;9;10;5;88;0;67;9;5;1;1;6;86;0;99;2;8;0;100;0;100;1;1;0;100;5;22;2;66;1;17;7;12;2;3;2;75;0;0;0;100;2;2;2;89;0;100;4;88;2;79;0;100;1;91;8;13;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;13:17;A 20;1;0;100;0;100;2;19;3;82;1;97;1;80;8;9;3;4;15;35;2;80;7;42;5;85;0;100;2;2;0;100;3;92;0;100;0;100;3;62;5;24;1;68;0;0;0;100;1;1;4;65;4;65;5;44;3;45;1;78;2;54;12;21;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;13:16;A 20;1;2;64;3;49;5;25;4;24;7;80;1;94;24;7;5;5;2;74;1;81;13;41;3;77;2;61;7;11;0;100;7;36;2;86;4;47;8;24;5;14;4;33;0;0;0;100;4;5;2;50;2;60;1;84;1;7;3;23;1;13;3;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;13:15;A 20;1;2;63;2;41;5;42;5;9;4;80;4;84;8;8;7;9;9;51;2;81;6;13;4;78;1;80;4;6;0;100;1;46;2;51;2;47;4;5;4;5;2;2;0;0;0;100;0;0;3;31;1;38;5;42;3;3;0;50;1;8;7;12;5;7;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;13:14;A 20;1;0;66;0;73;4;52;6;57;1;98;0;100;4;3;2;2;3;29;3;34;3;4;5;65;1;25;2;2;0;100;7;45;0;69;3;65;3;54;7;8;1;97;0;0;0;100;0;0;0;100;0;100;1;80;0;0;1;86;0;0;3;12;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;13:13;A 20;1;1;69;1;70;5;53;7;50;8;71;1;92;4;32;5;7;10;71;2;95;12;34;1;97;0;100;4;6;0;100;1;90;1;89;2;79;7;22;2;2;4;44;0;0;0;100;4;5;5;37;5;50;6;62;6;64;2;73;1;79;15;27;7;13;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;13:12;A 20;1;0;80;0;81;3;51;15;20;0;100;0;100;4;70;1;2;2;50;3;59;5;8;4;59;1;71;4;4;0;100;4;63;2;93;1;69;9;63;1;0;0;100;0;0;0;100;3;7;0;0;1;3;2;70;1;77;2;16;2;81;16;31;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;13:11;A 20;1;5;82;5;29;5;4;6;4;6;84;0;100;6;56;3;5;4;82;1;92;2;3;1;83;1;93;1;1;0;100;6;61;3;57;3;57;7;9;7;10;6;51;0;0;0;100;2;3;1;45;1;4;6;90;2;78;0;100;0;83;9;12;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;13:10;A 20;1;0;95;0;92;2;3;1;1;0;100;0;100;1;16;4;6;6;37;3;49;4;5;3;47;0;52;2;1;0;100;5;84;0;100;1;99;6;13;6;48;1;65;0;0;0;100;5;7;1;21;1;6;6;72;6;55;2;89;1;78;9;21;10;17;1;1;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;13:09;A 20;1;3;37;2;56;4;11;8;13;7;71;1;98;9;69;6;13;1;74;2;71;6;9;1;60;2;56;4;6;0;100;9;56;2;44;5;34;7;13;5;19;0;59;0;0;0;100;0;0;1;5;1;7;0;100;1;97;0;100;0;100;5;6;4;6;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;13:08;A 20;1;1;31;0;100;4;16;2;4;1;23;2;28;4;6;6;10;7;15;1;56;5;7;6;69;0;81;4;6;0;100;1;46;0;100;2;54;4;13;5;17;3;3;0;0;0;100;1;0;6;1;0;0;2;40;3;64;1;61;1;78;4;8;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;13:07;A 20;1;2;68;1;90;6;4;10;54;2;94;0;98;2;1;2;1;1;0;1;54;5;9;5;86;1;78;2;3;0;100;7;10;5;71;1;53;5;41;2;39;84;36;0;0;0;100;4;4;0;0;0;0;1;99;1;9;1;24;1;17;7;13;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;13:06;A 20;1;1;86;1;93;5;7;5;55;9;43;1;74;7;28;5;7;9;67;1;99;10;20;1;97;0;100;3;6;0;100;6;23;1;72;2;64;3;4;6;8;16;50;0;0;0;100;4;5;3;31;1;38;5;62;2;55;2;80;1;80;12;23;13;15;0;0;0;0;0;0;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;13:05;A 20;1;1;69;1;77;4;8;7;21;0;0;0;100;4;6;3;5;3;58;2;69;6;7;8;76;1;98;6;12;0;100;9;67;0;100;0;85;5;70;5;62;1;29;0;0;0;100;1;1;1;31;1;36;1;63;1;19;2;37;1;24;8;9;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;13:04;A 20;1;2;13;3;20;2;1;5;4;8;43;1;56;7;34;7;10;7;79;0;94;3;4;0;100;0;100;3;5;0;100;1;57;1;67;1;63;3;19;4;6;1;33;0;0;0;100;0;0;1;39;1;4;6;80;1;71;1;92;1;78;6;9;5;5;0;0;1;1;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;13:03;A 20;1;1;96;0;98;4;84;3;87;0;100;0;100;8;4;3;3;16;45;2;88;11;37;3;63;3;66;3;4;0;100;7;79;0;96;1;94;3;83;2;80;1;63;0;0;0;100;2;2;2;58;2;12;2;72;2;63;2;81;2;70;7;10;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;13:02;A 20;1;2;69;1;54;5;6;5;24;4;85;1;87;3;9;2;2;3;91;0;100;4;95;1;78;2;47;1;1;0;100;7;37;4;82;5;57;11;23;8;11;4;63;0;0;0;100;2;2;5;89;1;95;1;70;4;84;1;6;1;95;11;14;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;13:01;A 20;1;1;54;1;54;4;6;3;4;1;39;1;45;4;6;4;5;17;54;0;100;15;72;1;61;1;44;2;3;0;100;1;96;1;47;1;95;5;17;3;4;1;62;0;0;0;100;3;4;2;46;3;10;7;29;5;27;1;44;0;42;14;26;7;16;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;13:00;A 20;1;1;41;3;60;2;2;8;8;2;88;1;36;3;2;2;2;4;80;2;96;10;59;1;50;2;10;1;1;0;100;4;29;3;51;4;41;3;3;3;3;4;90;0;0;0;100;2;2;2;68;1;74;1;25;1;12;2;27;1;16;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:59;A 20;1;1;60;1;59;3;3;2;2;2;63;1;24;1;1;1;1;16;64;1;99;7;81;2;87;1;95;2;1;0;100;1;64;2;54;3;41;4;4;3;3;1;60;0;0;0;100;3;4;3;36;0;41;1;46;2;44;0;47;2;51;8;15;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:58;A 20;1;0;69;1;57;2;9;2;3;0;100;1;98;2;0;0;0;3;55;1;64;15;34;6;55;0;100;2;2;0;100;9;64;0;100;3;78;5;30;5;60;0;100;0;0;0;100;0;0;2;81;2;63;3;15;4;20;3;35;1;22;6;8;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:57;A 20;1;3;34;2;12;5;6;2;1;3;82;3;45;3;2;3;3;2;15;1;71;4;8;1;70;0;100;6;10;0;100;5;36;2;78;5;51;3;22;9;10;5;55;0;0;0;100;3;4;1;55;1;88;3;82;1;78;1;69;0;81;7;15;8;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:56;A 20;1;0;100;0;100;5;75;4;16;1;45;2;10;3;2;2;2;7;14;2;30;5;6;0;43;0;100;0;0;0;100;5;86;0;100;2;85;6;56;4;6;2;53;0;0;0;100;3;2;3;27;4;42;4;37;3;51;5;22;2;67;8;14;5;8;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:55;A 20;1;4;62;4;57;5;22;7;8;4;75;0;84;3;6;2;3;1;87;1;96;1;1;1;9;0;100;1;1;0;100;10;21;3;77;5;38;5;8;8;6;0;73;0;0;0;100;0;0;0;78;0;0;1;98;1;93;1;83;1;98;3;6;4;6;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:54;A 20;1;1;57;2;27;3;42;3;4;3;45;1;54;4;3;3;4;8;43;5;65;9;13;4;80;0;100;2;3;0;100;0;0;2;94;1;71;4;11;3;4;3;46;0;0;0;100;1;1;3;25;1;47;5;42;3;35;3;59;0;43;11;23;10;9;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:53;A 20;1;1;81;3;29;5;61;5;5;1;77;2;72;3;4;3;4;1;41;1;50;4;6;2;60;1;70;3;3;0;100;8;50;3;70;1;64;7;8;7;12;1;1;0;0;0;100;2;2;1;43;3;51;1;96;1;87;1;92;1;94;11;18;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:52;A 20;1;1;79;4;17;5;15;4;2;5;37;0;44;2;4;2;2;8;78;0;93;7;8;0;100;1;81;1;1;0;100;3;31;4;36;4;25;3;4;4;4;1;30;0;0;0;100;2;2;3;43;1;66;5;76;7;73;1;92;3;94;10;15;9;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:51;A 20;1;1;91;0;78;4;5;1;1;1;89;2;95;4;7;3;4;10;47;4;77;8;12;4;41;1;53;1;1;0;100;5;58;1;99;3;72;6;22;5;14;1;86;0;0;0;100;1;1;1;39;2;37;1;52;1;65;1;56;1;70;7;9;6;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:50;A 20;1;1;29;1;44;4;17;5;14;2;64;0;69;1;1;3;3;1;98;1;71;4;7;1;61;1;68;4;14;0;100;3;7;2;61;2;14;7;17;2;2;5;73;0;0;0;100;2;3;4;77;1;37;2;43;0;97;2;26;0;97;5;8;3;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:49;A 20;1;0;100;0;100;2;7;3;10;1;42;2;43;3;2;2;2;10;37;6;67;9;12;4;68;1;29;4;5;0;100;1;42;1;86;2;9;4;77;3;3;2;88;0;0;0;100;4;6;1;28;2;7;7;29;3;38;0;48;2;58;15;21;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:48;A 20;1;2;78;3;62;6;35;4;4;3;88;0;96;4;4;2;3;1;20;1;29;2;2;2;89;1;11;0;0;0;100;9;32;4;69;4;47;7;22;6;10;4;89;0;0;0;100;4;6;0;0;0;0;1;90;1;86;1;99;1;93;6;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:47;A 20;1;2;58;2;53;5;18;2;2;8;71;2;66;6;17;2;2;8;52;4;77;6;9;4;90;0;100;5;7;0;100;1;50;1;81;2;38;2;55;4;6;5;42;0;0;0;100;2;2;2;13;2;8;3;25;3;22;2;34;2;31;7;54;10;33;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:46;A 20;1;1;77;2;72;6;15;8;25;0;100;0;100;23;57;5;9;2;38;2;35;3;4;7;25;1;45;2;2;0;100;14;58;2;95;2;86;9;16;10;59;0;100;0;0;0;100;1;1;1;77;1;6;0;0;0;0;0;0;0;0;10;22;8;17;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:45;A 20;1;3;96;3;74;5;6;3;3;9;74;4;95;7;34;3;26;8;17;2;45;13;25;0;100;1;66;6;10;0;100;1;74;2;75;1;80;5;12;5;55;1;54;0;0;0;100;4;5;10;52;1;71;5;72;5;72;2;80;1;88;10;16;8;14;0;0;0;0;2;3;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:44;A 20;1;0;87;1;85;4;13;4;37;1;93;2;83;4;61;7;12;5;4;3;16;5;5;4;80;1;40;2;3;0;100;6;65;0;84;3;79;5;53;4;5;1;75;0;0;0;100;1;1;1;79;1;84;1;32;1;45;1;42;1;52;11;26;10;14;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:43;A 20;1;3;47;2;47;9;14;9;13;1;46;1;33;3;4;2;2;5;84;3;49;5;6;0;100;0;100;0;0;0;100;9;48;2;97;4;36;9;15;9;10;3;52;0;0;0;100;3;4;4;60;0;67;2;89;27;32;0;92;0;89;10;36;12;23;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:42;A 20;1;0;100;0;100;1;97;2;93;1;1;1;6;1;1;2;4;5;13;2;28;3;5;5;86;1;82;4;5;0;100;4;95;0;100;1;84;5;60;6;14;1;38;0;0;0;100;2;2;2;61;1;69;9;51;7;15;2;72;2;58;14;20;12;18;0;0;0;0;1;1;0;0;0;0;1;1;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:41;A 20;1;3;57;4;70;6;8;7;31;4;76;0;81;4;7;2;3;1;23;2;28;7;9;1;62;2;46;2;2;0;100;7;47;2;61;3;37;7;26;2;3;3;76;0;0;0;100;1;1;1;80;1;58;0;100;0;100;0;100;0;100;7;13;6;8;1;1;0;0;0;0;0;0;2;3;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:40;A 20;1;2;62;1;63;2;2;5;39;1;84;1;94;4;4;2;2;12;41;2;64;6;9;5;76;1;86;2;5;0;100;1;54;0;100;2;47;1;78;5;9;3;37;0;0;0;100;2;3;7;57;2;48;6;55;6;67;0;100;1;88;12;23;12;17;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:39;A 20;1;1;44;0;79;2;5;8;52;0;100;0;100;10;54;6;12;1;5;1;13;7;10;3;74;1;84;3;3;0;100;5;36;2;98;3;55;10;55;2;1;2;76;0;0;0;100;4;8;0;95;0;100;0;0;1;91;0;100;1;97;9;14;6;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:38;A 20;1;1;93;1;94;3;4;6;6;6;89;0;100;3;27;1;1;7;56;1;90;6;9;3;47;1;60;5;8;0;100;1;65;2;75;2;69;5;30;4;7;0;11;0;0;0;100;0;0;2;30;2;25;3;56;4;57;0;100;0;66;15;19;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:37;A 20;1;1;81;0;76;5;48;6;24;1;92;1;98;10;41;6;11;3;20;3;34;3;3;3;15;1;22;2;4;0;100;9;62;0;82;0;81;5;18;6;61;1;75;0;0;0;100;1;1;1;74;2;59;1;62;1;72;0;100;1;76;7;16;10;23;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:36;A 20;1;1;40;2;35;3;4;2;2;3;40;1;44;1;0;3;4;6;77;0;92;5;9;1;99;0;100;1;1;0;100;5;61;2;81;4;78;6;6;5;6;1;39;0;0;0;100;0;0;6;17;0;58;2;75;4;74;0;100;0;85;5;3;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:35;A 20;1;0;91;0;100;4;5;4;56;0;100;0;100;5;1;1;1;5;33;3;42;3;6;2;40;1;53;2;3;0;100;6;84;0;100;0;100;3;88;5;72;2;13;0;0;0;100;2;3;0;0;1;40;4;57;1;75;2;52;1;79;5;9;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:34;A 20;1;3;36;2;56;2;1;7;17;5;75;2;73;7;6;4;5;2;48;2;45;6;12;1;68;1;79;3;4;0;100;5;44;1;72;5;57;8;25;7;7;0;54;0;0;0;100;0;0;1;62;1;6;3;95;2;93;1;95;0;98;10;16;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:33;A 20;1;2;48;2;62;2;2;5;32;1;41;2;43;4;3;3;4;11;22;6;49;7;8;6;56;0;67;4;4;0;100;3;84;1;49;1;94;5;18;4;5;1;29;0;0;0;100;1;1;1;2;1;5;2;14;2;31;1;19;7;39;7;12;6;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:32;A 20;1;2;51;0;42;7;10;6;12;2;60;2;65;3;2;3;3;1;80;1;91;4;6;1;83;2;55;2;2;0;100;5;21;5;23;2;33;5;4;2;15;2;2;0;0;0;100;2;2;0;0;0;0;0;100;2;17;1;18;2;23;4;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:31;A 20;1;1;95;3;89;3;3;4;4;0;15;0;0;0;0;0;0;6;60;0;78;4;4;1;41;1;10;2;2;0;100;1;33;1;7;1;43;1;0;4;4;0;17;0;0;0;100;0;0;1;29;0;29;3;60;3;54;1;66;1;62;7;10;5;7;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:30;A 20;1;1;2;2;70;1;0;3;3;1;22;5;10;2;2;2;3;2;34;4;24;5;6;4;30;0;35;0;0;0;100;7;64;3;77;0;78;3;8;3;5;1;10;0;0;0;100;1;1;1;82;1;88;1;21;1;42;2;26;1;47;11;24;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:29;A 20;1;1;10;2;35;1;1;4;14;2;57;0;59;1;0;0;0;6;82;0;97;6;9;0;100;0;100;4;5;0;100;8;54;2;69;4;74;7;14;10;17;4;49;0;0;0;100;3;5;2;56;2;28;6;87;2;55;1;86;3;71;6;7;5;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:28;A 20;1;2;99;2;99;4;20;3;71;2;93;1;85;3;3;3;5;11;47;1;77;4;6;3;83;1;91;2;3;0;100;4;90;0;100;1;97;3;72;5;68;1;62;0;0;0;100;2;2;1;26;1;8;4;50;1;13;2;32;0;15;12;21;2;3;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:27;A 20;1;4;87;2;76;10;35;10;13;7;85;0;100;7;74;6;13;1;39;1;47;12;16;1;88;2;72;1;1;0;100;3;34;3;52;2;26;8;9;4;3;0;0;0;0;0;100;0;0;3;59;2;60;1;95;1;12;0;100;1;97;8;16;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:26;A 20;1;1;66;1;60;5;46;4;12;7;66;1;79;8;42;4;6;6;74;1;85;5;7;0;0;0;0;1;1;0;100;1;50;2;16;2;7;2;2;2;2;3;33;0;0;0;100;0;0;2;45;2;31;2;68;1;0;2;68;0;0;9;15;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:25;A 20;1;0;91;3;96;4;30;6;61;0;100;0;100;3;53;5;7;8;16;2;36;4;8;2;32;1;40;1;1;0;100;7;76;3;70;2;92;4;3;6;64;0;100;0;0;0;100;3;4;1;57;1;7;5;11;6;4;1;22;0;8;16;23;14;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:24;A 20;1;1;63;5;73;4;4;7;6;5;59;2;76;6;23;4;6;4;90;0;100;6;12;1;92;0;100;1;1;0;100;6;64;3;30;6;74;5;6;6;5;1;70;0;0;0;100;1;0;4;63;3;63;3;89;5;69;1;91;1;83;7;12;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:23;A 20;1;0;100;0;100;2;88;3;6;1;95;2;15;3;2;2;2;6;24;1;48;4;7;2;52;1;64;1;2;0;100;3;91;0;100;0;100;2;20;3;5;1;66;0;0;0;100;1;1;2;63;1;20;5;57;2;18;1;32;0;22;7;9;6;7;0;0;2;3;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:22;A 20;1;1;53;1;59;4;31;7;32;6;83;0;93;4;39;1;0;1;96;1;98;4;6;1;64;0;100;4;6;0;100;6;36;3;71;3;58;5;34;2;4;5;84;0;0;0;100;4;8;4;91;0;100;1;72;1;60;2;63;1;65;3;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:21;A 20;1;2;91;1;95;5;48;5;54;5;89;0;100;7;19;4;6;17;55;1;98;9;82;2;77;0;100;1;2;0;100;1;70;0;100;2;71;4;24;5;6;3;43;0;0;0;100;2;3;3;89;0;100;5;45;1;0;0;51;2;7;5;10;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:20;A 20;1;2;65;1;56;3;4;1;0;1;64;1;73;6;62;8;20;5;30;2;80;16;30;2;38;0;100;2;2;0;100;9;53;2;71;2;69;4;55;5;9;1;1;0;0;0;100;2;2;1;66;1;74;1;76;0;0;1;83;0;0;5;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:19;A 20;1;1;75;2;66;4;5;3;4;3;28;0;32;2;0;0;0;6;65;1;80;2;2;0;100;0;100;1;1;0;100;1;48;1;73;1;56;5;15;5;10;5;34;0;0;0;100;2;2;2;14;2;15;0;57;2;60;0;54;1;66;11;19;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:18;A 20;1;1;68;3;69;5;27;9;38;1;81;2;82;6;5;4;6;3;30;6;46;9;13;6;54;1;99;1;1;0;100;9;76;0;100;0;94;6;79;6;60;0;100;0;0;0;100;3;5;3;5;1;6;2;35;1;83;4;40;1;87;10;20;11;15;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:17;A 20;1;2;38;2;31;8;14;9;11;1;53;1;40;3;1;1;1;5;56;1;71;4;6;1;84;1;91;5;12;0;100;8;61;1;91;2;90;8;36;10;20;3;60;0;0;0;100;3;5;5;65;2;79;1;84;4;84;0;88;1;94;12;15;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:16;A 20;1;1;97;0;100;3;83;3;8;1;95;0;4;1;0;0;0;7;25;1;39;2;3;2;64;1;11;3;3;0;100;2;95;0;100;0;100;4;66;2;72;1;35;0;0;0;100;1;1;4;46;2;60;10;76;10;64;2;70;1;90;16;27;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
