Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
06.11.2024;07:28;A146;1;11;74;1;99;14;52;1;3;2;58;6;19;3;30;0;38;3;30;0;37;2;48;4;54;1;66;2;48;2;38;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;07:27;A146;1;21;55;0;100;21;66;3;4;4;39;7;16;2;37;2;57;0;100;0;100;5;14;5;8;2;45;3;27;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;07:26;A146;1;7;58;3;79;12;59;3;92;0;100;8;40;9;47;0;87;6;76;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;07:25;A146;1;11;61;1;84;14;32;9;19;3;62;10;24;2;2;3;14;1;95;1;76;1;79;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;07:24;A146;1;14;32;4;75;21;39;3;7;2;97;10;32;5;70;1;89;3;87;2;64;8;25;7;6;5;45;5;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;07:23;A146;1;8;50;2;80;17;59;4;48;3;81;7;37;6;10;1;31;6;73;3;42;3;76;4;6;0;99;1;14;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;07:22;A146;1;11;48;7;70;15;34;4;46;2;67;11;23;4;36;4;65;1;64;2;52;10;52;5;49;2;76;3;58;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;07:21;A146;1;10;51;19;77;11;27;2;4;2;25;3;5;6;39;4;66;8;67;1;89;5;62;6;48;1;83;1;41;3;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;07:20;A146;1;7;69;3;88;17;65;2;11;2;53;3;14;4;49;0;59;8;55;0;69;7;69;10;46;0;100;4;50;0;25;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;07:19;A146;1;17;48;5;91;24;53;0;0;2;19;2;2;4;54;4;66;1;99;0;100;2;45;1;0;1;52;1;6;1;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;07:18;A146;1;8;70;2;84;15;36;5;7;6;30;5;13;4;43;2;34;4;82;2;96;5;79;6;7;0;100;4;31;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;07:17;A146;1;8;47;5;45;12;24;4;11;0;100;6;22;5;55;2;69;3;78;9;63;1;23;2;6;2;23;4;14;0;0;0;0;3;5;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;07:16;A146;1;12;68;0;100;19;56;5;42;4;74;9;33;1;1;1;7;4;86;2;17;8;53;8;45;1;76;4;45;1;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;07:15;A146;1;16;31;7;68;21;34;4;13;1;32;9;18;3;80;2;89;4;88;1;86;5;14;4;5;3;31;7;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;07:14;A146;1;7;45;10;42;15;23;2;1;3;9;4;5;3;2;4;17;3;37;2;18;0;0;1;1;1;3;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;07:13;A146;1;3;5;2;14;4;6;2;78;1;89;4;8;6;41;3;54;6;44;0;54;2;4;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;07:12;A146;1;16;60;6;91;18;73;7;43;4;79;11;26;0;0;1;12;1;78;4;48;11;71;13;20;1;97;2;85;3;26;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;07:11;A146;1;5;27;5;43;12;23;4;5;4;40;7;10;1;12;1;15;9;81;0;95;9;21;6;16;3;47;3;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;07:10;A146;1;9;42;5;72;13;30;4;9;6;63;7;15;1;0;2;5;4;81;3;84;2;19;5;20;1;36;1;36;1;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;07:09;A146;1;11;26;3;58;10;34;2;2;2;25;3;3;1;0;1;4;2;49;2;46;10;65;7;61;1;89;3;80;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;07:08;A146;1;10;53;5;87;18;57;4;8;4;35;9;26;2;29;1;14;4;60;4;8;4;41;7;25;1;66;4;40;1;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;07:07;A146;1;5;41;4;53;11;19;2;2;6;16;2;4;5;5;2;33;4;61;3;54;0;0;0;0;1;2;1;5;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;07:06;A146;1;3;7;3;33;8;14;1;1;3;16;2;3;3;2;3;13;1;42;2;11;2;22;1;0;1;18;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;07:05;A146;1;6;39;5;36;10;16;7;68;4;83;5;24;3;31;2;38;4;37;1;38;2;66;3;2;2;83;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;07:04;A146;1;13;29;4;77;20;34;4;40;1;84;15;53;1;43;2;16;2;42;2;42;13;62;12;48;2;94;4;82;1;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;07:03;A146;1;12;43;5;73;12;32;3;14;3;54;4;9;3;29;2;15;0;98;1;16;2;4;3;4;3;27;5;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;07:02;A146;1;17;48;10;94;26;43;4;51;3;81;9;20;6;85;0;100;3;82;1;88;7;11;5;6;1;28;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;07:01;A146;1;11;74;0;100;15;80;6;45;4;66;10;27;2;1;2;22;4;67;2;36;1;7;3;3;1;20;4;19;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;07:00;A146;1;22;35;4;84;23;50;5;6;4;37;11;22;1;0;1;1;0;100;0;100;1;9;1;1;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;06:59;A146;1;11;74;0;100;15;77;7;41;4;71;12;27;9;49;2;74;6;73;4;67;6;12;4;5;1;21;0;16;0;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;06:58;A146;1;6;77;14;90;14;67;3;19;2;41;5;10;4;20;2;36;5;47;6;36;4;6;6;8;1;30;2;31;1;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;06:57;A146;1;14;27;9;71;19;33;4;4;11;54;9;15;9;58;2;94;3;77;3;69;3;61;3;6;1;52;2;14;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;06:56;A146;1;8;45;8;64;13;22;2;2;3;7;5;8;0;0;0;0;0;43;0;0;4;9;3;4;3;24;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;06:55;A146;1;3;3;5;15;6;10;4;30;2;56;5;11;1;0;1;6;1;66;1;6;5;11;5;5;2;34;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;06:54;A146;1;6;16;6;33;10;13;3;2;1;38;4;6;3;5;1;11;1;69;1;7;3;50;4;5;1;66;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;06:53;A146;1;3;45;2;34;6;10;1;5;4;26;0;0;8;36;5;70;1;65;4;12;2;39;1;1;2;20;0;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;06:52;A146;1;15;40;4;66;15;30;4;70;3;83;10;18;6;84;0;95;2;81;6;25;4;15;3;5;1;40;5;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;06:51;A146;1;7;84;0;100;10;66;7;49;3;83;12;30;5;3;4;27;12;53;2;46;1;77;3;4;2;90;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;06:50;A146;1;18;35;6;95;26;47;3;5;3;39;9;12;0;0;0;0;1;97;0;100;7;27;7;27;4;51;2;46;1;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;06:49;A146;1;11;53;5;87;15;25;5;9;4;42;9;17;2;1;1;7;1;90;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;06:48;A146;1;10;34;5;71;15;30;4;6;7;52;10;19;2;5;4;31;3;61;2;15;5;16;5;5;2;37;6;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;06:47;A146;1;4;12;5;41;12;24;3;4;6;19;6;11;2;15;2;8;4;34;3;18;2;10;2;2;2;14;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;06:46;A146;1;8;33;5;69;11;27;10;10;5;32;4;6;3;28;4;33;0;35;0;0;7;43;4;8;2;36;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;06:45;A146;1;6;84;4;96;9;23;1;2;0;63;3;4;4;2;2;16;10;46;1;47;3;7;6;13;2;46;4;38;1;10;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;06:44;A146;1;22;29;8;89;25;43;4;4;6;36;6;11;4;7;2;24;1;99;0;100;6;85;4;79;1;84;3;54;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;06:43;A146;1;18;27;9;81;26;41;4;8;5;58;8;11;4;18;3;28;0;0;1;11;6;31;7;9;4;42;5;30;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;06:42;A146;1;5;49;2;69;15;31;5;6;8;27;9;14;5;3;4;27;0;44;0;0;1;79;2;3;5;74;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;06:41;A146;1;8;34;7;59;12;16;3;1;5;20;7;9;3;2;4;15;1;37;1;7;1;16;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;06:40;A146;1;10;46;7;74;14;27;1;0;6;30;3;6;5;29;4;28;5;38;3;39;1;3;2;2;1;8;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;06:39;A146;1;7;40;6;39;13;16;2;1;4;23;2;4;4;41;2;27;0;35;0;0;5;15;5;5;1;41;5;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;06:38;A146;1;12;35;3;66;14;29;4;6;3;34;3;8;0;0;1;8;1;54;1;5;8;68;7;18;3;80;5;42;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;06:37;A146;1;4;25;3;44;12;25;2;39;1;59;5;12;3;2;2;16;5;70;1;75;7;26;4;17;1;53;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;06:36;A146;1;5;32;6;27;10;14;7;5;6;43;12;17;2;12;3;36;4;41;3;41;1;17;5;12;2;25;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;06:35;A146;1;8;36;5;48;8;18;2;3;4;69;5;11;3;75;3;42;2;43;1;8;11;42;8;38;1;64;4;39;3;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;06:34;A146;1;5;51;4;64;15;27;1;2;9;35;2;3;5;58;3;74;8;60;0;73;5;34;7;18;3;60;3;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;06:33;A146;1;10;44;3;71;14;38;3;2;5;20;8;13;1;20;3;17;3;54;1;66;0;72;1;1;1;69;1;27;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;06:32;A146;1;4;13;4;17;8;12;0;0;3;16;0;0;2;4;2;21;4;76;2;76;5;43;5;12;6;56;5;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;06:31;A146;1;6;31;4;45;9;14;1;2;7;29;2;3;2;1;2;12;5;76;2;84;4;51;1;6;0;55;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;06:30;A146;1;2;4;6;17;7;11;2;3;1;26;1;3;4;30;1;48;3;71;3;51;6;17;3;4;1;72;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;06:29;A146;1;5;5;3;22;8;12;3;48;2;68;7;15;4;17;2;22;1;80;5;9;4;46;6;13;1;84;4;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;06:28;A146;1;11;19;0;43;7;9;2;5;4;34;4;8;1;0;2;5;2;87;4;78;6;55;6;6;4;75;7;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;06:27;A146;1;7;52;2;79;16;39;1;1;2;4;3;8;4;3;5;24;5;60;1;76;1;36;3;3;2;43;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;06:26;A146;1;9;21;6;35;10;13;1;0;3;7;2;2;2;56;1;38;0;0;1;5;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;06:25;A146;1;6;25;2;43;12;17;2;3;3;31;4;6;5;36;3;41;2;50;1;6;6;41;3;5;4;52;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;06:24;A146;1;8;77;1;99;8;18;1;1;4;19;4;8;2;41;3;23;4;69;3;56;3;29;5;14;2;37;2;36;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;06:23;A146;1;11;75;5;95;13;34;6;9;9;41;9;29;2;10;4;21;1;44;1;49;2;33;1;1;1;10;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;06:22;A146;1;13;67;1;99;16;62;6;10;4;66;8;22;3;2;1;17;1;53;2;22;3;11;2;4;2;17;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;06:21;A146;1;6;38;3;67;15;19;0;0;3;9;2;4;0;0;1;2;2;33;3;11;8;68;6;18;3;85;4;56;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;06:20;A146;1;1;1;2;6;2;3;2;1;5;21;2;3;7;27;3;37;3;43;3;34;4;27;5;9;2;30;2;31;1;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;06:19;A146;1;2;12;14;20;4;5;2;3;2;8;3;6;1;2;2;10;4;14;1;14;1;50;2;2;2;19;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;06:18;A146;1;3;3;5;13;6;8;0;0;1;3;0;0;6;22;2;33;1;8;1;12;1;7;1;1;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;06:17;A146;1;6;48;7;67;9;14;0;0;2;18;0;0;2;27;4;43;5;88;1;64;6;62;6;9;1;66;1;25;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;06:16;A146;1;6;45;6;67;14;24;1;0;3;40;2;2;2;1;2;10;1;34;2;31;0;0;1;5;1;12;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;06:15;A146;1;10;56;4;62;11;19;4;6;3;34;7;10;4;18;3;36;2;40;0;35;2;8;2;1;2;14;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;06:14;A146;1;5;51;2;27;11;19;2;4;2;13;3;7;2;1;2;12;3;62;2;51;2;24;1;1;1;17;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;06:13;A146;1;4;6;5;21;8;11;0;0;0;0;2;2;3;11;2;25;4;20;4;21;3;25;4;8;6;39;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;06:12;A146;1;4;4;2;9;4;5;2;4;3;30;4;7;2;18;2;15;2;47;1;7;1;15;1;1;1;8;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;06:11;A146;1;5;11;10;53;10;22;4;17;1;65;6;11;1;40;1;5;2;42;2;19;4;24;3;2;3;31;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;06:10;A146;1;5;45;4;31;8;12;1;1;4;14;4;8;2;6;2;15;0;0;1;4;3;38;4;7;3;44;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;06:09;A146;1;7;18;5;38;11;17;1;0;3;9;3;6;1;0;1;4;2;24;1;7;1;15;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;06:08;A146;1;4;30;7;41;11;22;1;2;2;8;2;4;0;27;0;0;4;24;3;33;3;11;4;4;2;26;4;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;06:07;A146;1;6;30;2;55;12;22;6;8;7;40;9;19;3;6;2;17;2;20;1;10;6;44;6;6;3;40;8;31;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;06:06;A146;1;7;45;5;61;12;18;0;0;2;16;0;0;1;0;1;6;1;5;1;6;2;53;2;2;2;16;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;06:05;A146;1;8;28;8;63;14;20;1;1;3;16;4;6;3;2;1;12;4;60;5;64;2;14;2;1;2;14;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;06:04;A146;1;4;36;6;23;6;11;2;2;3;14;5;8;0;0;0;0;3;51;1;60;3;21;3;2;2;19;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;06:03;A146;1;8;45;6;63;13;23;1;1;2;8;2;3;2;11;2;17;3;0;1;6;1;0;1;0;2;11;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;06:02;A146;1;7;48;2;68;13;31;5;4;7;26;12;19;0;0;0;0;2;17;2;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;06:01;A146;1;5;25;5;23;10;15;3;4;4;41;7;12;0;9;0;0;0;8;0;0;2;12;2;2;2;20;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;06:00;A146;1;4;20;4;38;8;13;1;1;1;2;2;3;3;11;1;21;1;54;1;9;2;14;2;4;2;17;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;05:59;A146;1;7;19;3;68;8;18;3;9;8;54;9;26;7;23;6;45;2;51;1;4;2;3;2;1;1;9;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;05:58;A146;1;2;20;1;31;6;11;0;0;0;0;1;3;0;0;0;0;2;41;2;12;3;63;3;3;2;20;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;05:57;A146;1;2;39;9;23;3;6;0;0;1;16;0;0;5;24;4;51;2;2;2;7;2;10;2;1;2;19;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;05:56;A146;1;9;24;21;52;11;20;3;4;3;64;5;8;2;1;0;3;3;26;1;33;8;23;8;9;3;38;7;37;1;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;05:55;A146;1;6;43;2;58;13;20;3;2;6;16;5;7;2;1;3;24;1;2;1;6;2;6;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;05:54;A146;1;6;38;3;61;8;16;3;2;3;10;6;8;3;4;2;13;2;2;0;0;1;45;3;3;1;56;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;05:53;A146;1;9;54;2;71;14;28;0;0;2;8;2;3;1;0;1;5;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;05:52;A146;1;4;26;6;43;11;20;1;0;2;4;2;3;4;4;4;25;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;05:51;A146;1;5;54;3;52;10;18;0;0;1;5;0;0;2;1;2;11;3;12;0;21;1;5;1;1;1;11;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;05:50;A146;1;2;2;2;10;6;7;1;1;4;20;2;2;1;4;1;13;1;9;2;7;4;16;3;3;2;34;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;05:49;A146;1;3;12;4;12;5;6;3;5;4;15;6;12;3;2;3;16;1;11;0;0;1;80;2;1;1;14;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;05:48;A146;1;5;14;2;26;6;10;2;3;5;19;3;5;2;29;2;9;1;29;2;15;2;39;2;1;2;17;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;05:47;A146;1;6;49;6;53;11;16;2;3;2;42;2;4;2;52;1;61;5;72;2;42;7;60;5;9;4;39;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;05:46;A146;1;8;15;4;29;6;8;0;0;1;4;1;1;1;19;2;19;2;40;2;12;2;13;3;53;3;58;2;66;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;05:45;A146;1;3;74;6;65;15;30;2;1;2;6;3;5;0;0;0;0;3;33;4;24;0;34;1;1;1;8;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;05:44;A146;1;5;32;3;41;10;14;0;0;0;0;0;0;1;0;1;7;1;10;1;5;1;2;1;1;1;10;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;05:43;A146;1;5;51;1;64;6;9;0;0;1;6;0;0;2;1;2;16;2;65;2;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;05:42;A146;1;12;53;2;83;20;54;0;0;1;7;2;7;2;1;2;13;4;52;3;18;2;14;3;2;2;15;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;05:41;A146;1;1;18;2;6;2;3;0;0;0;0;0;0;0;0;0;0;3;27;1;30;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;05:40;A146;1;2;14;3;12;4;5;3;3;6;14;6;10;3;5;2;26;3;24;2;29;3;67;3;4;3;34;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;05:39;A146;1;4;4;5;18;6;8;3;3;2;19;6;7;0;0;1;9;1;5;3;9;2;14;2;2;3;18;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;05:38;A146;1;4;35;4;54;10;14;1;0;2;6;1;1;0;0;0;0;1;33;0;30;1;27;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;05:37;A146;1;5;22;3;55;4;6;1;2;1;8;3;5;1;0;1;5;2;11;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;05:36;A146;1;3;28;3;39;10;17;4;9;3;24;6;18;0;0;0;0;2;40;1;10;1;32;1;1;2;24;0;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;05:35;A146;1;5;43;1;61;5;17;1;1;3;10;3;3;0;0;0;0;2;11;1;2;1;9;1;1;1;9;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;05:34;A146;1;3;35;5;28;7;15;2;2;5;18;7;13;1;0;3;11;2;63;3;20;1;4;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;05:33;A146;1;3;40;5;28;6;8;1;4;2;20;2;8;1;0;1;4;4;40;3;18;4;14;5;7;4;41;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;05:32;A146;1;1;29;2;4;0;0;1;0;2;10;0;0;0;0;0;0;2;14;2;15;2;26;1;3;2;22;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;05:31;A146;1;6;8;7;32;11;16;3;5;3;30;6;13;1;0;1;8;0;0;0;0;3;50;2;4;4;16;3;14;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
