Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
20.03.2024;14:25;A142;1;2;32;2;3;1;3;1;87;3;11;1;39;3;21;1;24;4;59;6;57;2;79;2;76;2;70;0;0;2;57;0;0;5;33;2;2;4;59;1;50;3;19;2;10;0;100;0;100;1;90;0;100;55;82;253;17;1;86;1;1;0;0;0;0;0;0;0;0;1;1;0;0;4;5;0;0;12;9;5;3;;;;;;;;;;;;;;;;;;;;
20.03.2024;14:24;A142;1;10;32;6;77;0;0;1;76;4;11;0;92;1;58;2;41;1;59;1;56;1;67;1;65;1;56;0;0;2;34;0;0;0;0;1;0;0;81;1;79;0;100;0;0;4;55;8;51;1;68;3;94;141;29;77;4;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;27;3;1;0;0;3;2;;;;;;;;;;;;;;;;;;;;
20.03.2024;14:23;A142;1;4;4;11;49;3;2;4;15;4;7;2;94;5;46;2;41;2;90;3;89;0;97;0;94;3;62;0;0;2;45;0;0;5;7;4;3;1;66;7;60;6;69;2;70;1;91;1;92;2;78;2;38;70;87;34;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;15;0;0;5;3;7;4;;;;;;;;;;;;;;;;;;;;
20.03.2024;14:22;A142;1;1;1;2;92;0;0;1;5;1;2;0;100;4;7;3;12;3;79;6;86;0;100;1;89;0;24;0;0;0;0;1;0;1;1;3;4;1;8;1;62;3;56;2;52;5;63;9;61;1;92;2;87;87;49;99;39;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;2;1;7;5;;;;;;;;;;;;;;;;;;;;
20.03.2024;14:21;A142;1;3;39;5;35;0;0;0;49;3;40;3;55;6;90;0;100;1;98;1;89;0;100;0;100;1;41;0;0;1;3;1;0;3;45;3;4;0;57;0;50;5;88;0;100;2;82;2;66;0;100;3;49;262;23;201;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;14;1;0;3;2;3;2;;;;;;;;;;;;;;;;;;;;
20.03.2024;14:20;A142;1;2;75;2;18;0;0;0;100;3;4;0;100;5;75;6;31;6;40;8;39;1;66;1;61;5;12;0;0;0;48;0;0;5;14;4;6;1;87;3;37;5;80;4;89;3;81;8;84;0;100;0;100;21;74;193;26;3;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;6;5;0;0;6;4;9;6;;;;;;;;;;;;;;;;;;;;
20.03.2024;14:19;A142;1;4;11;5;8;2;8;4;21;4;13;3;41;4;91;1;95;0;100;0;100;0;100;0;100;0;0;0;0;0;100;0;0;4;8;1;2;0;22;0;8;6;89;0;100;1;71;0;100;4;79;1;66;0;100;134;21;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;9;10;0;0;2;1;5;4;;;;;;;;;;;;;;;;;;;;
20.03.2024;14:18;A142;1;2;2;4;9;1;0;8;22;2;3;2;55;7;70;2;80;2;59;2;15;1;66;4;17;7;1;0;0;3;19;0;0;4;10;4;10;2;87;2;62;1;87;2;66;5;42;4;41;0;77;3;60;18;62;96;12;1;57;1;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;2;0;7;7;9;6;;;;;;;;;;;;;;;;;;;;
20.03.2024;14:17;A142;1;4;49;10;61;2;1;1;60;2;4;0;83;2;95;0;100;1;43;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;56;0;59;0;0;0;0;2;62;11;60;0;100;3;43;80;47;71;6;4;12;0;0;0;0;0;0;0;0;0;0;2;3;0;0;20;23;0;0;2;0;3;1;;;;;;;;;;;;;;;;;;;;
20.03.2024;14:16;A142;1;3;71;1;81;2;1;2;78;3;5;0;100;2;33;2;30;7;58;10;57;2;78;1;78;3;7;0;0;0;56;0;0;2;5;2;3;0;100;1;96;6;14;1;24;2;89;4;89;0;100;0;100;2;78;1;90;3;64;1;62;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
20.03.2024;14:15;A142;1;2;56;13;69;0;0;0;63;1;55;2;99;0;100;0;0;1;68;1;65;1;76;2;53;0;0;0;0;3;66;7;2;4;64;1;55;2;88;1;67;0;100;0;100;7;55;12;73;2;87;3;99;90;8;170;27;3;6;2;8;0;0;0;0;0;0;0;0;0;0;0;0;17;18;2;0;4;3;4;3;;;;;;;;;;;;;;;;;;;;
20.03.2024;14:14;A142;1;3;31;2;66;0;0;1;57;3;5;0;100;1;36;3;11;3;55;3;55;0;64;1;60;4;57;0;0;1;65;0;0;3;89;3;89;0;100;0;100;11;76;1;94;1;94;1;96;0;100;0;100;2;91;11;0;2;38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;4;3;5;3;;;;;;;;;;;;;;;;;;;;
20.03.2024;14:13;A142;1;3;3;12;52;1;0;3;10;3;4;1;99;4;88;0;99;0;100;1;55;2;34;2;29;1;99;0;0;2;96;0;0;8;52;3;31;1;82;1;54;5;91;0;100;3;57;1;74;4;64;3;79;125;49;145;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;27;0;0;7;6;7;6;;;;;;;;;;;;;;;;;;;;
20.03.2024;14:12;A142;1;1;1;1;98;1;0;1;3;1;1;0;100;1;10;1;15;4;53;7;56;1;85;1;67;1;47;0;0;1;53;2;1;2;71;3;6;0;100;2;69;8;66;2;56;4;78;6;81;1;99;1;98;3;89;8;0;0;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;5;4;14;11;;;;;;;;;;;;;;;;;;;;
20.03.2024;14:11;A142;1;3;43;10;13;1;0;1;55;2;12;7;78;2;97;1;99;1;98;1;87;1;61;2;91;1;63;0;0;2;34;0;0;5;23;2;5;2;73;1;53;3;89;2;96;3;79;4;62;2;89;3;39;74;72;77;5;4;34;1;2;0;0;0;0;0;0;0;0;0;0;0;0;14;13;1;0;7;6;13;8;;;;;;;;;;;;;;;;;;;;
20.03.2024;14:10;A142;1;4;71;3;7;1;0;2;78;4;9;2;74;1;45;2;39;4;59;3;61;1;78;1;28;5;58;0;0;3;42;0;0;5;10;4;5;2;64;3;51;4;8;0;16;3;91;3;92;0;100;0;100;184;68;24;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;0;0;5;3;6;4;;;;;;;;;;;;;;;;;;;;
20.03.2024;14:09;A142;1;0;40;2;40;0;0;0;44;0;0;0;51;0;0;0;0;1;59;1;40;2;63;1;9;0;100;0;0;0;0;1;0;3;43;5;12;0;62;0;60;2;97;0;100;2;66;6;37;3;76;3;29;166;35;85;32;2;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;11;13;0;0;2;1;5;3;;;;;;;;;;;;;;;;;;;;
20.03.2024;14:08;A142;1;4;92;2;3;1;0;1;98;2;3;1;78;0;0;0;0;4;65;9;65;0;80;0;83;3;71;0;0;2;36;0;0;8;10;5;5;2;66;4;41;7;55;4;75;2;95;2;93;0;100;0;100;0;97;35;85;0;100;3;27;0;0;0;0;0;0;1;1;0;0;0;0;3;4;0;0;9;7;10;8;;;;;;;;;;;;;;;;;;;;
20.03.2024;14:07;A142;1;0;0;1;1;0;0;0;0;1;0;1;55;0;0;0;0;0;100;0;100;1;98;1;96;0;100;0;0;0;0;1;1;1;49;2;4;1;63;0;61;5;90;0;100;6;28;8;46;4;92;4;71;133;19;154;10;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;17;0;0;2;1;5;3;;;;;;;;;;;;;;;;;;;;
20.03.2024;14:06;A142;1;5;5;8;12;2;0;4;15;3;6;1;85;2;33;0;36;1;74;6;71;2;83;3;79;1;6;0;0;1;3;0;0;3;3;2;2;2;66;2;22;6;60;2;68;4;71;10;73;0;100;1;99;250;40;207;12;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;14;0;0;4;3;14;10;;;;;;;;;;;;;;;;;;;;
20.03.2024;14:05;A142;1;2;80;3;84;0;0;1;88;1;3;1;95;1;99;1;1;1;78;1;70;1;85;1;84;0;0;0;0;0;0;0;0;2;66;5;86;0;98;0;100;0;100;0;100;5;45;13;40;0;100;2;68;112;29;193;25;2;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;15;24;1;0;1;1;4;3;;;;;;;;;;;;;;;;;;;;
20.03.2024;14:04;A142;1;5;37;5;30;2;1;2;73;4;7;2;50;0;57;1;6;3;78;4;80;0;93;0;87;6;84;0;0;3;94;0;0;8;31;4;20;1;61;1;43;1;72;2;6;0;100;1;93;0;100;1;95;269;39;180;20;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;12;0;0;5;4;7;6;;;;;;;;;;;;;;;;;;;;
20.03.2024;14:03;A142;1;0;0;0;100;0;0;0;100;1;0;0;100;1;74;1;5;1;50;1;38;4;41;2;47;2;90;0;0;1;99;0;0;3;60;2;79;1;90;0;100;1;5;1;5;5;56;10;65;0;100;1;86;14;55;27;55;5;65;2;56;0;0;0;0;0;0;0;0;0;0;0;0;9;14;0;0;8;6;5;3;;;;;;;;;;;;;;;;;;;;
20.03.2024;14:02;A142;1;7;9;7;49;2;1;3;64;4;7;2;80;3;49;4;53;3;62;1;31;3;70;1;58;2;95;0;0;0;100;0;0;4;3;4;4;4;23;3;61;10;54;1;73;0;100;0;100;0;100;1;91;0;100;0;100;0;100;1;30;0;0;0;0;0;0;0;0;0;0;0;0;9;9;0;0;3;2;12;8;;;;;;;;;;;;;;;;;;;;
20.03.2024;14:01;A142;1;1;3;5;85;0;0;1;73;1;2;0;100;1;75;2;55;5;7;5;4;2;30;1;11;1;83;0;0;4;32;4;8;3;94;2;79;0;100;0;96;0;100;0;100;11;38;19;56;1;99;0;69;12;72;12;70;4;81;1;60;0;0;0;0;0;0;0;0;1;1;0;0;9;11;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
20.03.2024;14:00;A142;1;1;1;2;4;1;0;1;4;1;2;1;15;4;44;1;51;3;87;6;90;0;100;0;100;1;16;0;0;1;7;0;0;2;5;2;2;2;28;2;14;9;60;1;78;0;100;0;100;0;100;0;100;1;52;0;100;1;82;1;84;0;0;0;0;0;0;0;0;0;0;0;0;5;4;1;0;7;7;8;5;;;;;;;;;;;;;;;;;;;;
20.03.2024;13:59;A142;1;3;82;5;89;2;1;0;96;3;77;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;2;75;0;100;0;95;0;100;0;100;9;58;16;74;0;100;0;100;84;43;11;29;3;45;1;32;0;0;0;0;0;0;0;0;1;1;0;0;7;9;0;0;0;0;3;2;;;;;;;;;;;;;;;;;;;;
20.03.2024;13:58;A142;1;3;4;1;80;1;0;3;14;3;3;0;100;1;66;2;38;6;75;9;84;1;92;3;86;6;22;0;0;2;33;0;0;3;5;1;0;1;62;0;100;1;56;3;58;0;100;0;100;0;100;0;100;0;100;39;82;0;100;2;54;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;5;3;7;4;;;;;;;;;;;;;;;;;;;;
20.03.2024;13:57;A142;1;3;33;4;5;3;1;3;44;3;4;3;62;2;86;1;88;1;95;1;96;0;100;0;100;1;58;0;0;2;55;0;0;5;43;3;3;0;70;2;46;5;86;1;95;3;75;3;91;0;100;0;100;74;54;114;6;1;50;3;3;0;0;0;0;0;0;1;1;0;0;0;0;5;4;0;0;2;1;3;2;;;;;;;;;;;;;;;;;;;;
20.03.2024;13:56;A142;1;2;16;2;3;1;3;1;46;2;6;1;21;1;25;1;23;4;81;7;88;0;100;0;100;1;78;0;0;1;30;0;0;4;39;1;1;1;72;1;56;14;60;5;89;0;100;0;100;0;100;0;100;0;100;4;0;2;6;1;0;0;0;0;0;0;0;0;0;2;5;0;0;3;4;0;0;10;8;12;10;;;;;;;;;;;;;;;;;;;;
20.03.2024;13:55;A142;1;5;68;7;12;2;1;1;85;1;75;2;81;1;36;1;4;1;78;1;81;2;71;1;89;1;92;0;0;2;4;0;0;2;63;1;15;0;75;1;68;0;100;0;100;6;52;14;68;0;100;0;100;30;48;38;4;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;18;1;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
20.03.2024;13:54;A142;1;3;77;1;3;0;0;2;83;5;40;1;95;6;20;3;28;5;72;6;74;0;87;0;88;3;70;0;0;1;63;1;0;4;10;4;6;2;84;1;93;12;70;4;88;0;99;0;100;0;100;0;100;0;100;13;10;0;100;2;16;0;0;0;0;0;0;0;0;0;0;0;0;7;7;0;0;4;3;8;9;;;;;;;;;;;;;;;;;;;;
20.03.2024;13:53;A142;1;1;43;6;60;0;0;0;61;0;0;1;78;1;61;2;66;4;43;6;27;2;33;2;28;3;17;0;0;4;24;0;0;4;79;3;6;0;94;1;73;0;100;0;100;2;76;3;91;0;100;0;100;24;74;16;2;2;74;1;5;0;0;0;0;0;0;0;0;0;0;0;0;17;19;0;0;6;5;8;7;;;;;;;;;;;;;;;;;;;;
20.03.2024;13:52;A142;1;2;6;5;83;1;4;2;14;2;6;1;96;3;23;1;21;1;93;2;93;0;100;0;100;2;97;0;0;0;100;0;0;5;42;2;2;0;100;3;18;9;81;3;74;0;100;1;59;0;100;0;100;16;90;27;1;3;35;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;6;0;0;2;1;18;9;;;;;;;;;;;;;;;;;;;;
20.03.2024;13:51;A142;1;1;1;6;85;1;0;1;1;1;1;0;100;0;100;0;0;4;89;4;92;0;100;0;100;1;71;0;0;3;22;0;0;3;88;3;56;0;100;0;97;0;100;0;100;9;46;11;29;3;91;2;70;94;31;139;28;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;13;0;0;8;8;8;5;;;;;;;;;;;;;;;;;;;;
20.03.2024;13:50;A142;1;1;1;3;26;0;0;1;4;2;2;1;37;4;54;1;38;2;93;4;91;0;100;0;100;2;90;0;0;0;93;0;0;5;40;5;34;1;81;1;70;9;52;2;73;0;100;0;100;0;100;0;100;61;86;227;27;2;44;1;7;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;6;4;10;9;;;;;;;;;;;;;;;;;;;;
20.03.2024;13:49;A142;1;2;2;7;50;1;0;2;20;2;3;1;91;0;100;1;45;1;63;1;99;1;71;1;69;1;52;0;0;2;51;0;0;4;64;4;60;1;86;0;93;0;100;0;100;2;66;9;77;0;100;0;100;111;49;74;41;2;22;1;2;0;0;0;0;0;0;0;0;0;0;0;0;12;14;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
20.03.2024;13:48;A142;1;2;1;1;1;1;0;2;5;2;2;1;6;4;42;1;46;4;75;4;65;0;87;3;70;5;68;0;0;1;77;0;0;2;6;2;2;3;24;1;12;3;69;2;55;0;100;0;100;0;100;0;100;82;78;46;27;3;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;7;8;1;0;8;6;14;8;;;;;;;;;;;;;;;;;;;;
20.03.2024;13:47;A142;1;1;58;2;46;1;2;0;83;1;2;1;72;1;94;1;85;2;62;5;54;5;46;4;18;1;85;0;0;2;88;1;0;1;91;1;1;0;100;1;15;1;88;2;28;5;58;10;59;1;97;1;87;75;47;89;38;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;14;1;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
20.03.2024;13:46;A142;1;3;4;7;6;2;0;3;71;3;3;2;24;2;38;2;37;1;94;2;93;0;100;0;97;1;95;0;0;1;92;0;0;6;16;1;0;1;61;5;8;11;55;0;73;0;100;0;100;0;100;0;100;0;100;65;65;1;85;1;5;0;0;0;0;0;0;0;0;0;0;0;0;11;11;0;0;7;5;6;4;;;;;;;;;;;;;;;;;;;;
20.03.2024;13:45;A142;1;0;0;5;9;0;0;0;0;0;0;0;100;1;93;1;5;4;64;6;42;2;79;5;28;1;15;0;0;1;2;0;0;4;90;2;65;0;100;0;100;1;82;2;84;5;61;8;58;1;97;6;70;44;62;172;11;3;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;12;13;3;1;3;1;10;10;;;;;;;;;;;;;;;;;;;;
20.03.2024;13:44;A142;1;0;0;5;11;0;0;0;0;0;0;1;50;2;53;1;7;1;93;2;94;0;100;1;59;1;95;0;0;1;8;0;0;4;6;3;3;1;36;1;11;6;58;0;68;1;76;1;63;0;100;2;85;192;21;183;11;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;12;0;0;9;7;4;3;;;;;;;;;;;;;;;;;;;;
20.03.2024;13:43;A142;1;1;0;3;30;0;0;1;2;0;0;1;93;1;8;4;7;5;59;9;65;1;87;1;52;1;35;0;0;2;5;2;1;2;3;1;1;0;100;3;8;2;43;2;40;2;55;8;63;0;100;0;80;2;65;68;57;5;45;2;47;0;0;0;0;0;0;0;0;0;0;0;0;10;12;0;0;4;2;5;3;;;;;;;;;;;;;;;;;;;;
20.03.2024;13:42;A142;1;1;0;7;33;1;0;1;2;2;4;3;51;3;81;0;84;0;100;1;88;0;100;0;100;1;72;0;0;1;4;0;0;6;46;5;17;1;93;1;71;7;45;1;64;2;83;4;65;0;100;4;77;43;67;286;18;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;15;1;0;7;5;2;1;;;;;;;;;;;;;;;;;;;;
20.03.2024;13:41;A142;1;1;1;3;79;1;0;1;5;2;3;1;96;1;70;2;70;8;51;11;41;1;84;1;75;3;33;39;5;2;37;0;0;3;28;2;7;1;95;0;100;2;7;2;17;5;74;9;78;0;100;0;100;13;71;196;11;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;10;0;0;3;2;11;10;;;;;;;;;;;;;;;;;;;;
20.03.2024;13:40;A142;1;0;0;2;3;0;0;1;2;0;0;2;10;4;88;0;99;0;100;0;100;0;100;0;100;0;100;132;19;0;100;0;0;5;3;5;4;4;27;3;23;5;89;0;100;0;100;0;100;0;100;1;21;210;29;219;11;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;10;0;0;4;2;6;4;;;;;;;;;;;;;;;;;;;;
20.03.2024;13:39;A142;1;3;13;46;65;0;0;1;77;3;5;1;93;1;97;1;87;1;55;1;73;2;71;2;75;1;72;75;10;3;71;1;1;3;8;3;12;0;100;0;97;0;100;1;74;8;39;18;32;1;88;4;64;69;40;213;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;15;1;0;6;4;6;4;;;;;;;;;;;;;;;;;;;;
20.03.2024;13:38;A142;1;1;1;3;4;0;0;1;1;1;1;2;15;1;10;2;6;0;63;2;63;0;64;0;67;1;63;0;0;1;26;0;0;3;3;2;3;2;68;2;24;6;59;1;44;2;95;2;95;0;100;0;100;179;23;189;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;20;0;0;5;3;3;2;;;;;;;;;;;;;;;;;;;;
20.03.2024;13:37;A142;1;2;38;5;79;2;37;1;84;2;41;2;95;1;0;0;2;3;33;4;33;4;54;1;47;5;35;0;0;3;27;0;0;6;19;5;5;0;100;3;38;1;31;3;17;1;70;4;90;0;100;0;100;51;53;76;45;0;50;0;0;0;0;0;0;0;0;1;1;0;0;0;0;12;19;3;1;8;7;8;6;;;;;;;;;;;;;;;;;;;;
20.03.2024;13:36;A142;1;5;23;7;44;0;0;2;56;4;29;1;68;5;69;2;75;1;90;1;75;2;69;2;76;1;73;0;0;2;80;0;0;2;24;1;0;2;68;1;21;9;72;0;89;1;80;1;99;0;100;1;91;98;73;150;33;3;41;1;4;0;0;0;0;0;0;0;0;1;1;0;0;13;14;0;0;3;1;4;2;;;;;;;;;;;;;;;;;;;;
20.03.2024;13:35;A142;1;1;98;2;80;0;0;0;100;3;54;1;87;0;100;1;81;5;21;9;26;1;52;1;46;4;23;0;0;0;28;0;0;3;74;2;4;0;100;1;89;0;100;0;100;4;60;14;73;0;100;0;99;19;69;272;34;1;76;0;67;0;0;0;0;0;0;0;0;0;0;0;0;10;14;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
20.03.2024;13:34;A142;1;3;4;4;5;0;0;2;23;4;6;1;17;4;63;1;59;0;100;0;100;0;100;0;100;0;100;0;0;0;100;2;2;3;30;7;10;1;65;2;41;8;88;0;100;0;100;0;100;0;100;0;100;0;100;355;30;0;100;2;74;0;0;0;0;0;0;0;0;0;0;0;0;7;7;0;0;2;1;5;3;;;;;;;;;;;;;;;;;;;;
20.03.2024;13:33;A142;1;2;7;49;28;1;0;0;100;2;4;1;96;0;100;1;61;7;73;12;76;0;100;1;96;1;59;0;0;1;61;1;0;0;100;0;47;0;100;0;100;0;100;0;100;7;55;18;34;0;100;1;99;202;43;281;37;2;9;2;4;0;0;0;0;0;0;0;0;0;0;0;0;6;9;0;0;3;3;7;13;;;;;;;;;;;;;;;;;;;;
20.03.2024;13:32;A142;1;3;3;2;1;1;0;3;10;2;5;2;9;4;6;1;50;0;100;0;100;0;100;0;100;1;80;0;0;1;4;0;0;4;52;4;45;2;69;1;70;15;72;2;92;0;100;0;0;0;100;0;100;266;24;289;45;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;7;9;1;0;6;6;0;100;;;;;;;;;;;;;;;;;;;;
20.03.2024;13:31;A142;1;2;3;3;91;1;0;1;86;3;3;0;100;1;1;2;6;4;87;6;85;0;100;0;100;2;14;0;0;0;18;0;0;3;6;4;43;2;94;1;71;1;97;1;98;2;64;4;63;0;100;0;100;254;25;112;42;3;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;8;9;0;0;6;3;23;57;;;;;;;;;;;;;;;;;;;;
20.03.2024;13:30;A142;1;2;3;5;7;0;0;1;35;2;2;3;36;5;43;0;86;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;0;2;3;1;1;1;10;1;3;3;19;2;78;0;100;0;100;0;100;0;100;300;27;188;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;2;0;0;3;2;5;4;;;;;;;;;;;;;;;;;;;;
20.03.2024;13:29;A142;1;4;49;10;14;2;0;2;65;2;50;4;85;0;100;0;100;1;96;1;44;1;59;1;51;1;29;0;0;2;32;1;0;7;79;4;58;0;100;1;72;0;72;1;44;4;74;7;66;0;100;8;88;247;24;141;8;1;3;1;0;0;0;0;0;0;0;1;1;0;0;0;0;15;17;4;2;1;0;2;1;;;;;;;;;;;;;;;;;;;;
20.03.2024;13:28;A142;1;2;86;3;6;1;1;1;93;4;55;1;78;8;50;3;51;5;53;6;52;1;80;0;64;5;7;0;0;2;32;0;0;1;97;5;36;0;100;3;77;5;41;2;21;3;96;3;92;0;100;0;100;1;89;3;86;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;9;1;0;12;8;5;3;;;;;;;;;;;;;;;;;;;;
20.03.2024;13:27;A142;1;6;15;9;10;4;2;3;72;7;14;4;82;0;100;1;65;1;40;1;59;6;56;2;28;0;0;0;0;0;0;0;0;4;87;7;68;0;100;1;89;0;100;1;19;6;50;9;14;1;52;1;34;5;63;68;35;3;9;1;6;0;0;0;0;0;0;0;0;0;0;0;0;17;18;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
20.03.2024;13:26;A142;1;2;2;2;3;1;0;2;39;2;3;2;54;1;57;1;4;5;60;6;48;2;74;4;70;3;49;0;0;3;12;0;0;4;67;4;62;2;88;3;86;8;26;2;38;3;90;5;86;0;100;0;100;0;100;1;53;2;6;1;7;0;0;0;0;0;0;0;0;2;3;0;0;4;4;0;0;9;9;15;11;;;;;;;;;;;;;;;;;;;;
20.03.2024;13:25;A142;1;5;14;2;2;2;4;1;85;5;17;1;8;1;21;1;7;3;71;4;21;2;49;0;25;3;20;0;0;0;25;0;0;3;6;0;0;1;64;0;0;1;86;1;91;3;92;2;94;0;100;0;100;5;91;11;51;1;67;1;0;0;0;0;0;0;0;0;0;1;1;0;0;5;5;0;0;4;3;4;2;;;;;;;;;;;;;;;;;;;;
20.03.2024;13:24;A142;1;3;10;1;1;1;1;0;22;0;18;1;5;0;0;0;0;0;100;0;100;1;72;1;77;0;100;0;0;1;6;0;0;3;3;8;7;1;15;3;31;9;76;1;95;0;100;0;100;1;91;2;70;196;58;118;25;4;39;1;9;2;3;0;0;0;0;0;0;0;0;0;0;7;9;1;0;3;3;15;10;;;;;;;;;;;;;;;;;;;;
20.03.2024;13:23;A142;1;1;92;1;5;0;0;0;100;4;12;1;95;0;85;0;0;4;29;5;61;1;24;2;22;4;41;0;0;1;17;3;0;4;8;3;2;0;100;2;22;1;93;1;73;6;55;12;67;0;100;2;82;91;50;56;41;2;49;1;38;0;0;0;0;0;0;0;0;0;0;0;0;11;13;0;0;4;3;11;7;;;;;;;;;;;;;;;;;;;;
20.03.2024;13:22;A142;1;6;24;4;21;3;1;4;65;6;10;2;47;1;21;1;4;0;100;0;100;1;65;0;100;0;100;0;0;1;60;0;0;11;55;9;14;1;90;5;51;10;46;1;66;0;100;1;93;0;100;1;94;79;80;73;4;2;31;4;8;0;0;0;0;0;0;0;0;0;0;0;0;9;12;1;0;12;9;4;3;;;;;;;;;;;;;;;;;;;;
20.03.2024;13:21;A142;1;0;0;4;9;0;0;0;0;0;0;0;100;0;0;0;0;3;55;8;58;2;29;4;79;4;7;0;0;2;14;2;2;5;78;6;72;1;99;0;100;1;50;1;28;5;61;13;48;0;100;1;81;55;46;86;47;5;6;2;45;0;0;0;0;0;0;0;0;0;0;0;0;11;14;0;0;8;6;13;11;;;;;;;;;;;;;;;;;;;;
20.03.2024;13:20;A142;1;8;24;8;39;1;0;2;44;5;27;2;69;2;61;1;63;0;100;0;98;0;100;0;100;1;96;0;0;1;93;0;0;1;0;0;0;2;5;1;0;7;70;1;72;0;100;0;100;0;100;0;100;0;100;252;51;4;28;1;14;0;0;0;0;0;0;0;0;0;0;0;0;9;9;1;0;5;3;9;6;;;;;;;;;;;;;;;;;;;;
20.03.2024;13:19;A142;1;1;68;1;96;1;67;1;70;3;63;0;100;1;49;2;51;4;26;7;24;3;54;1;45;4;15;0;0;1;25;1;0;2;2;1;1;2;69;1;7;0;0;1;2;8;67;9;61;0;100;2;89;34;65;107;36;1;52;2;9;0;0;0;0;0;0;0;0;1;1;0;0;9;11;0;0;2;1;4;3;;;;;;;;;;;;;;;;;;;;
20.03.2024;13:18;A142;1;4;8;9;77;1;0;2;31;4;5;0;100;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;0;4;3;1;0;4;18;2;0;8;54;1;68;0;100;0;100;0;100;1;84;217;50;106;6;3;23;2;2;0;0;0;0;0;0;1;1;0;0;0;0;10;11;0;0;4;3;4;4;;;;;;;;;;;;;;;;;;;;
