Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
20.03.2024;14:26;A 15;1;2;30;6;23;1;32;1;41;4;92;0;100;2;93;9;37;1;95;1;64;1;4;1;99;3;39;3;20;2;7;1;23;2;14;1;13;6;82;7;82;0;100;1;43;3;90;0;100;0;98;1;98;0;98;1;72;0;100;1;78;4;7;0;0;1;1;1;1;0;0;;;;;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;14:25;A 15;1;1;82;1;81;2;92;2;84;1;75;0;100;14;63;40;47;3;92;3;92;0;53;1;99;11;63;4;38;3;50;2;6;2;8;3;18;0;100;0;100;0;100;0;100;3;64;3;83;10;71;12;77;7;78;3;18;2;98;0;72;1;58;0;0;1;1;2;3;0;0;;;;;0;0;0;0;0;0;0;0;6;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;14:24;A 15;1;5;4;8;16;4;3;4;39;0;85;0;100;0;100;19;97;0;100;0;100;2;95;1;80;0;100;5;14;1;5;1;4;0;0;2;15;4;86;5;78;0;100;0;100;3;73;0;100;0;100;0;100;0;100;2;75;0;100;0;100;1;1;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;14:23;A 15;1;2;11;2;95;1;92;1;97;1;75;0;100;6;87;84;75;2;56;0;100;1;65;2;7;7;88;6;56;4;18;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;1;83;7;82;6;39;2;94;0;0;0;100;0;100;8;15;0;0;5;8;1;1;0;0;;;;;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;14:22;A 15;1;0;0;4;11;1;7;2;12;3;49;1;99;0;100;0;100;1;6;0;100;0;100;1;4;1;57;0;100;1;0;3;14;3;29;2;35;4;92;4;89;0;100;0;100;2;46;0;100;0;100;0;0;1;6;1;24;0;100;1;14;0;0;0;0;6;12;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;14:21;A 15;1;3;90;5;88;0;91;1;95;0;100;0;100;7;32;24;49;1;9;1;99;5;57;4;14;5;14;6;29;2;15;1;16;0;100;2;94;1;95;4;92;0;100;0;100;1;97;4;69;11;69;14;36;3;43;0;7;2;79;0;52;2;51;1;1;7;10;3;5;0;0;;;;;1;1;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;14:20;A 15;1;3;20;5;59;3;11;2;74;6;61;0;100;0;100;148;74;0;100;0;100;1;71;0;100;0;0;3;64;1;0;2;19;2;22;4;26;3;89;4;89;0;100;0;100;3;75;0;100;0;100;0;100;0;100;3;43;0;100;0;100;0;0;0;0;0;0;2;3;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;14:19;A 15;1;1;2;5;78;1;6;3;94;0;100;0;100;6;80;90;69;3;88;0;100;1;38;3;98;8;47;3;8;3;43;1;3;1;3;1;3;0;0;0;100;0;100;1;92;1;40;0;100;4;89;8;86;3;90;1;3;0;100;1;77;2;28;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;14:18;A 15;1;3;4;5;21;0;2;4;39;3;86;1;97;0;100;6;99;0;100;0;100;2;83;1;48;0;100;3;6;0;0;0;0;0;0;0;0;0;0;1;49;1;72;1;8;2;69;0;100;0;100;0;100;0;100;0;72;0;100;0;100;0;0;0;0;0;0;2;3;0;0;;;;;4;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;6;10;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;14:17;A 15;1;0;0;6;11;1;0;5;28;0;100;0;100;3;75;124;17;1;96;3;82;1;12;0;4;4;32;1;2;1;18;1;4;1;4;4;6;1;84;2;88;0;0;1;76;0;100;0;100;1;96;1;98;2;92;1;5;0;100;0;100;0;21;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;14:16;A 15;1;2;25;3;18;0;27;0;22;3;94;1;96;2;94;53;90;3;93;1;99;2;79;2;21;3;6;5;35;4;5;1;3;0;0;1;2;6;79;8;38;2;44;1;37;3;91;2;71;4;59;2;57;2;79;3;21;3;57;2;62;4;5;4;6;0;0;0;0;0;0;;;;;0;0;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;14:15;A 15;1;1;96;0;100;1;46;1;61;2;56;3;17;7;52;17;48;4;60;3;67;0;53;1;55;5;49;2;47;3;26;0;0;0;0;0;0;0;100;0;100;0;100;1;98;2;48;2;49;3;44;3;46;3;56;1;6;0;49;0;54;3;25;0;0;1;1;0;0;0;0;;;;;0;0;2;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;14:14;A 15;1;2;37;6;42;3;12;5;48;0;100;1;30;1;62;0;100;1;72;2;61;2;26;2;47;4;16;4;27;0;5;1;23;1;6;2;29;7;79;6;47;0;100;1;65;1;82;3;64;2;70;1;51;3;81;2;5;2;48;4;91;6;15;1;1;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;14:13;A 15;1;1;30;2;30;1;4;2;39;3;73;1;35;8;70;22;69;4;42;1;81;3;88;3;35;60;63;14;26;1;42;1;4;1;4;2;10;0;100;0;100;0;100;0;100;1;29;2;81;8;66;5;60;3;68;1;8;1;71;2;87;3;42;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;14:12;A 15;1;0;0;7;79;0;0;2;95;1;88;2;78;14;62;41;39;5;8;4;88;4;60;4;11;32;44;11;17;4;26;1;3;0;0;1;3;7;80;7;71;0;100;3;89;2;34;2;24;1;35;2;21;1;96;1;5;2;18;0;100;0;48;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;14:11;A 15;1;5;15;11;68;1;21;5;71;1;52;1;17;2;95;1;92;1;95;0;100;0;100;0;100;0;98;145;71;1;2;0;30;0;29;0;26;2;94;5;86;0;100;0;100;3;61;4;47;4;67;3;60;0;100;1;61;4;41;0;100;2;3;0;0;1;1;0;0;0;0;;;;;4;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;14:10;A 15;1;1;97;3;94;0;100;0;100;2;91;1;7;7;81;9;78;3;80;0;100;2;95;3;83;10;45;9;75;2;27;2;93;2;95;2;97;3;91;4;91;0;100;0;100;3;64;0;33;3;28;6;33;5;42;2;19;0;42;1;47;3;37;0;0;0;0;0;0;2;3;;;;;2;3;0;0;0;0;0;0;1;1;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;14:09;A 15;1;1;15;9;60;1;25;2;97;2;96;4;12;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;0;2;8;2;8;5;9;2;93;5;88;0;100;2;96;3;93;1;60;0;100;0;100;54;91;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;14:08;A 15;1;2;90;5;83;3;34;1;98;2;24;3;10;8;80;6;84;3;87;0;100;1;99;2;83;8;34;8;51;3;36;1;4;1;4;1;5;0;100;0;100;0;100;0;100;1;92;1;52;5;72;7;82;3;83;2;46;1;70;1;82;3;31;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;14:07;A 15;1;1;69;0;100;0;0;0;100;1;42;0;0;0;100;0;100;0;100;0;100;0;100;0;100;0;35;0;0;0;0;1;3;2;8;1;5;1;98;1;96;0;100;0;100;3;42;0;100;1;43;0;100;0;100;3;16;0;100;0;100;0;0;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;14:06;A 15;1;3;84;2;94;3;57;0;100;1;89;2;11;8;80;8;76;3;94;0;100;0;100;0;100;8;80;8;56;3;26;1;6;1;6;4;13;0;97;4;4;0;100;0;100;1;12;1;70;5;60;7;84;3;88;1;5;0;100;0;100;1;31;0;0;1;1;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;14:05;A 15;1;7;13;3;35;3;10;5;44;0;18;0;0;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;93;1;0;0;22;0;21;0;4;3;89;7;43;0;100;1;21;6;45;1;82;0;100;0;100;0;100;0;92;0;100;0;100;1;1;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;14:04;A 15;1;1;4;3;18;1;7;2;19;1;46;1;3;4;49;10;79;1;82;2;53;1;12;3;78;4;35;4;7;2;9;1;68;1;69;3;15;2;95;3;93;0;100;0;100;0;69;3;19;3;54;2;86;3;94;0;100;2;82;0;100;2;15;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;14:03;A 15;1;2;36;0;32;1;3;0;0;0;73;0;0;2;85;208;47;2;51;1;93;0;2;2;4;4;5;1;1;1;9;1;4;1;4;0;0;8;78;3;62;0;100;2;69;3;91;3;67;4;74;3;42;1;67;2;15;3;19;2;68;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;14:02;A 15;1;2;60;4;8;1;8;2;11;2;47;2;30;5;89;11;85;2;81;0;100;1;88;2;82;3;76;4;7;2;14;0;0;0;0;0;0;3;87;2;10;0;100;1;22;5;90;0;100;5;89;3;86;0;0;0;79;0;91;0;0;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;14:01;A 15;1;1;86;2;85;1;6;0;100;1;90;1;3;10;39;28;35;2;7;4;57;2;36;2;17;10;19;7;13;3;29;1;5;1;4;2;5;5;87;5;84;0;100;0;100;0;100;1;55;7;34;7;33;2;10;0;100;2;30;0;14;4;36;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;14:00;A 15;1;2;26;8;60;3;8;3;72;3;71;1;73;1;85;5;88;1;88;2;90;3;85;2;86;4;5;5;67;1;2;1;3;1;3;4;6;6;80;5;76;0;100;5;71;7;18;2;78;1;77;1;55;0;100;4;26;2;62;1;18;2;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;13:59;A 15;1;0;0;1;43;0;0;1;51;1;24;2;22;14;49;29;45;7;37;3;73;4;68;4;61;10;53;11;50;7;39;1;3;1;3;1;1;0;100;0;100;0;100;0;100;3;13;1;50;5;40;5;35;3;11;2;28;2;44;0;93;2;6;0;0;1;1;2;3;2;3;;;;;0;0;0;0;0;0;0;0;4;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;13:58;A 15;1;3;7;10;44;2;37;2;70;1;34;1;5;0;100;0;100;0;100;0;100;0;100;1;99;0;100;0;100;1;1;2;9;1;4;3;7;7;78;10;69;0;100;0;100;0;100;2;28;3;18;1;35;5;5;0;100;2;40;0;100;6;13;0;0;1;1;2;3;0;0;;;;;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;13:57;A 15;1;1;1;1;94;2;39;2;36;4;18;1;25;6;85;10;85;3;81;1;96;2;96;3;13;8;75;10;18;1;25;1;3;1;3;0;0;0;100;0;100;0;100;0;100;7;74;0;66;4;61;5;56;5;70;2;84;0;63;0;100;5;95;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;13:56;A 15;1;5;62;8;62;4;67;3;64;0;100;1;98;10;69;22;74;7;73;2;91;2;79;4;22;9;39;8;23;7;28;0;93;0;92;2;7;7;78;9;76;1;99;0;100;0;100;2;72;0;100;1;83;0;100;0;100;2;68;0;100;0;100;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;13:55;A 15;1;0;0;7;8;0;0;5;23;2;93;0;44;7;75;5;87;4;84;1;98;4;88;1;97;5;67;4;17;2;31;1;40;1;40;1;31;3;89;2;96;0;100;0;100;2;87;2;97;6;74;5;36;4;22;2;83;5;35;0;100;2;33;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;13:54;A 15;1;3;13;5;78;1;31;1;98;0;100;0;100;7;80;6;58;3;90;0;100;1;92;2;99;6;83;4;48;3;27;4;23;2;16;3;39;2;91;2;91;0;100;0;100;3;60;1;96;6;83;5;37;3;36;2;10;0;44;0;100;6;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;13:53;A 15;1;0;0;1;64;1;6;2;54;3;86;2;85;0;100;28;8;0;100;0;100;0;100;0;100;0;100;0;100;0;0;1;3;1;3;3;4;0;100;0;100;0;100;0;100;4;48;0;100;0;100;0;100;0;100;2;36;0;100;0;100;3;2;1;1;1;1;0;0;0;0;;;;;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;13:52;A 15;1;1;48;4;51;1;41;3;46;0;100;0;100;6;81;36;21;3;90;4;94;2;95;1;98;8;73;3;91;4;13;1;6;1;5;1;3;3;88;4;91;0;100;0;100;1;79;2;79;7;78;3;13;2;96;2;7;1;25;1;96;1;37;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;13:51;A 15;1;1;63;3;64;3;9;3;12;2;68;1;95;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;1;4;1;4;1;1;0;100;0;100;0;100;0;100;6;34;1;63;0;100;0;100;0;98;3;41;0;100;0;100;1;0;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;13:50;A 15;1;1;4;9;21;0;0;3;41;0;55;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;2;92;1;2;1;70;1;72;1;73;4;90;5;87;0;100;0;100;0;100;0;0;0;100;0;100;0;100;0;100;1;66;0;100;1;1;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;13:49;A 15;1;0;0;1;77;0;0;2;75;3;79;3;17;7;89;3;84;3;89;0;100;0;100;3;18;6;88;5;19;1;33;1;5;0;0;0;0;0;100;0;100;0;100;0;100;9;75;1;88;4;81;7;34;2;89;2;90;0;90;0;100;1;31;2;3;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;13:48;A 15;1;0;0;3;4;0;0;2;9;0;100;1;6;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;84;0;0;1;4;1;4;1;3;4;86;6;83;4;99;0;100;0;100;1;96;0;100;1;99;0;100;0;100;1;79;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;13:47;A 15;1;4;29;4;84;1;7;3;56;1;38;1;4;7;82;7;80;4;85;0;100;3;86;2;10;7;78;4;49;2;5;1;4;1;4;2;5;0;100;0;100;0;100;0;100;5;52;1;46;3;56;4;31;2;43;4;61;3;50;2;32;3;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;13:46;A 15;1;0;52;4;58;0;0;1;64;0;0;0;0;5;91;6;86;3;75;0;100;0;100;1;10;6;87;7;23;2;22;3;13;0;0;4;11;3;92;4;81;0;100;0;100;2;95;2;25;3;15;1;1;2;6;1;78;0;0;3;31;1;33;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;13:45;A 15;1;1;42;8;46;1;2;6;65;2;1;1;2;1;98;1;0;1;96;0;100;0;100;0;100;0;100;0;100;0;0;2;8;2;8;1;5;7;71;8;79;1;82;2;97;4;78;2;67;1;81;1;59;1;82;3;52;2;64;2;64;1;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;13:44;A 15;1;1;82;3;83;1;4;2;93;2;5;0;8;8;81;4;38;3;91;0;100;0;100;5;97;8;85;8;46;1;34;0;0;1;3;1;3;0;97;0;98;0;100;0;100;3;70;0;53;4;44;6;44;3;39;1;12;1;53;2;47;3;38;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;13:43;A 15;1;2;26;2;35;1;4;1;42;0;100;0;100;10;63;4;71;5;76;4;84;4;72;2;81;11;51;9;52;2;27;1;45;1;45;2;38;8;78;8;74;0;100;0;100;0;100;3;48;2;44;1;75;1;88;2;63;2;67;2;61;1;35;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;13:42;A 15;1;1;1;2;1;2;6;2;5;3;71;1;54;6;85;2;1;3;86;1;97;1;94;1;98;4;83;3;5;2;18;2;8;2;8;3;20;1;95;1;96;0;100;0;100;6;66;0;86;3;79;5;84;2;82;2;20;3;12;1;49;5;17;0;0;0;0;5;8;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;13:41;A 15;1;2;37;5;68;4;12;3;85;1;69;2;72;11;74;8;13;3;80;1;96;5;67;4;81;9;77;7;75;3;49;0;0;0;0;1;3;6;86;5;83;1;94;1;92;0;100;5;59;10;47;10;46;3;35;1;49;4;36;1;21;1;45;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;13:40;A 15;1;1;1;0;0;1;3;0;0;4;52;1;58;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;100;0;0;1;3;1;5;0;6;3;93;5;89;0;100;0;100;6;74;1;97;0;100;0;100;0;100;2;82;0;100;0;100;1;1;2;3;0;0;0;0;0;0;;;;;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;13:39;A 15;1;1;54;12;68;2;4;3;95;0;100;1;29;6;85;6;81;6;44;0;100;3;87;3;21;7;86;8;36;4;35;0;0;0;0;1;0;0;100;0;100;0;100;0;100;0;100;3;36;2;31;6;78;3;80;1;83;2;91;0;100;1;33;0;0;1;1;1;1;0;0;;;;;2;3;0;0;0;0;1;1;1;1;0;0;0;0;0;0;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;13:38;A 15;1;1;40;1;54;5;12;2;44;3;91;1;44;0;100;0;100;0;100;0;100;0;100;0;100;0;100;5;99;0;0;1;4;1;4;1;4;2;92;2;92;0;100;1;98;6;30;0;100;0;100;0;100;0;100;3;39;2;98;1;50;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;13:37;A 15;1;2;78;9;70;0;83;2;93;1;91;3;77;6;64;4;63;2;93;1;80;2;82;1;97;6;47;6;64;2;20;0;0;0;0;0;0;0;100;0;99;0;100;0;99;1;89;0;100;5;84;3;77;2;75;2;73;2;37;2;5;2;6;0;0;0;0;0;0;0;0;;;;;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;13:36;A 15;1;1;55;1;67;2;50;4;71;0;29;0;0;1;87;0;0;0;100;1;94;0;0;1;82;4;51;3;39;0;0;0;0;0;0;0;0;0;100;1;64;0;100;1;89;7;39;2;60;0;100;1;69;0;100;3;52;2;66;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;13:35;A 15;1;1;83;2;63;1;69;2;10;1;79;1;3;7;27;3;6;5;62;0;44;0;27;5;35;5;25;3;20;3;27;0;0;0;0;1;4;4;85;2;77;0;100;1;4;1;99;3;41;4;55;2;21;3;39;0;100;1;24;2;30;2;18;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;13:34;A 15;1;1;16;5;20;1;5;0;32;3;81;2;82;1;95;0;0;0;100;1;12;1;99;0;100;3;4;2;4;1;1;1;4;2;7;2;5;7;83;8;77;0;100;1;53;6;85;2;59;1;95;1;22;1;85;2;97;2;27;2;85;2;1;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;13:33;A 15;1;1;92;0;100;2;4;0;100;1;86;2;46;9;16;8;26;5;35;2;52;5;34;6;28;6;32;10;33;2;39;2;8;2;8;2;7;0;100;0;100;0;100;0;100;1;97;2;33;6;22;3;21;8;44;2;37;1;20;0;86;3;75;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;13:32;A 15;1;3;31;10;50;0;0;5;64;1;92;1;26;0;0;2;95;1;99;1;94;0;100;0;1;3;44;3;28;1;17;0;24;0;0;0;0;5;82;4;90;0;100;0;100;2;87;1;21;1;96;2;90;3;0;3;15;1;9;0;100;1;12;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
