Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
23.01.2024;13:19;A 15;1;1;7;10;12;1;10;4;26;1;94;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;3;48;6;48;2;48;1;64;2;65;3;41;1;77;1;53;0;100;1;3;4;53;1;70;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;13:18;A 15;1;1;11;1;87;1;20;3;26;4;80;0;100;6;86;38;76;5;83;0;100;0;100;0;100;9;80;5;85;3;24;1;4;1;3;1;0;0;100;0;100;1;41;1;98;4;9;0;60;1;59;1;58;2;74;1;27;1;41;2;52;2;29;0;0;0;0;0;0;2;3;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;13:17;A 15;1;6;28;5;8;1;23;0;26;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;1;1;24;1;39;1;39;5;77;4;87;1;38;0;36;0;100;3;6;1;43;1;42;1;80;0;100;2;6;1;4;0;0;0;0;0;0;0;0;1;1;;;;;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;13:16;A 15;1;3;88;1;2;1;82;2;64;2;89;3;90;8;83;65;80;4;88;0;100;2;66;3;97;6;84;4;90;1;30;2;17;1;4;2;21;1;92;1;87;2;98;1;92;2;74;3;38;4;21;4;44;4;69;0;100;2;30;0;80;3;45;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;13:15;A 15;1;1;91;10;73;0;100;5;96;0;100;1;53;8;48;89;49;2;68;4;68;6;19;2;57;11;30;7;39;1;32;1;4;0;0;1;3;6;63;3;57;0;79;0;64;1;82;0;100;0;0;2;27;1;66;0;100;2;15;2;59;1;53;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;13:14;A 15;1;1;81;1;83;1;89;1;95;5;88;1;20;4;87;4;84;2;87;0;100;0;100;1;13;3;90;4;77;2;12;1;4;1;4;3;6;0;100;0;100;1;88;1;7;5;12;2;96;3;77;5;90;2;83;1;77;2;81;0;91;4;11;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;13:13;A 15;1;2;32;4;33;1;32;1;38;0;100;0;100;4;93;9;74;2;61;0;100;1;83;1;5;4;92;6;11;1;17;1;55;1;54;3;45;2;44;4;77;3;43;0;29;2;70;0;0;0;0;2;5;0;100;2;69;2;7;1;4;1;22;0;0;1;1;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;13:12;A 15;1;3;71;4;40;4;51;5;49;4;51;2;62;8;81;12;75;3;7;1;98;1;80;3;11;7;83;5;39;2;24;2;13;2;16;3;15;0;100;0;100;0;100;2;75;2;31;3;51;5;51;7;23;5;43;1;26;6;36;1;75;2;27;1;1;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;13:11;A 15;1;2;4;6;67;2;10;7;28;1;40;2;14;5;47;14;45;1;8;3;55;2;29;1;7;4;12;3;10;4;15;2;7;1;5;1;0;6;88;8;75;0;100;1;99;1;42;2;15;5;7;5;7;5;53;2;12;3;13;1;36;4;25;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;13:10;A 15;1;2;15;6;38;2;7;1;33;2;65;1;55;1;82;46;73;1;63;2;54;3;42;2;27;6;19;6;19;0;0;3;11;2;8;2;2;2;94;3;86;0;100;2;69;2;69;2;29;1;41;2;77;0;100;0;77;2;75;0;100;2;1;1;1;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;13:09;A 15;1;1;62;4;65;1;4;5;78;2;81;2;19;5;67;9;66;2;65;1;73;4;18;1;57;3;47;5;6;2;31;1;4;0;0;0;0;1;69;1;59;2;71;2;6;5;90;1;49;5;71;6;60;3;86;3;86;1;76;1;95;2;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;13:08;A 15;1;1;75;2;77;1;68;0;79;0;100;1;3;8;54;16;22;1;19;5;74;4;11;1;5;7;13;4;4;0;13;0;0;0;0;0;0;2;72;3;76;2;37;1;81;0;100;1;7;1;17;2;1;2;44;0;100;2;7;3;44;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;13:07;A 15;1;1;43;13;29;1;4;6;56;3;73;1;66;1;97;43;89;2;81;1;81;2;63;2;81;3;67;4;6;2;4;2;12;2;49;3;49;8;64;1;63;1;39;2;46;2;95;2;37;2;31;0;0;1;93;1;95;1;0;0;2;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;13:06;A 15;1;1;75;0;100;1;3;0;100;1;20;1;3;8;48;19;40;4;33;2;68;1;38;1;45;7;34;5;13;3;37;1;6;1;4;0;0;0;100;2;97;0;100;0;3;4;65;1;20;2;36;6;41;3;41;1;71;0;55;4;19;8;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;13:05;A 15;1;1;35;7;42;0;33;3;63;2;95;0;95;2;29;3;38;0;0;2;13;1;44;1;40;2;4;1;1;0;0;1;4;1;4;0;0;3;42;0;0;2;53;1;4;3;65;2;13;1;83;1;50;1;72;1;79;2;9;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;13:04;A 15;1;2;22;5;58;3;13;5;58;3;46;4;31;5;87;123;57;1;83;2;99;1;7;2;62;5;9;2;5;1;16;0;0;0;0;0;0;3;19;1;1;2;35;1;3;4;37;0;87;3;84;4;84;1;50;2;45;0;89;1;3;2;6;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;13:03;A 15;1;3;3;7;79;3;11;2;91;0;0;0;0;6;49;116;28;3;2;3;42;0;13;2;7;3;13;3;10;2;13;1;4;1;4;0;0;3;80;4;28;2;87;0;88;0;100;3;32;5;17;9;22;5;12;0;100;3;30;3;17;5;29;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;13:02;A 15;1;4;18;10;53;1;25;9;72;1;63;1;42;1;95;2;60;0;0;1;82;2;58;0;0;3;29;4;46;0;0;0;0;0;0;0;0;6;45;2;1;4;55;3;69;5;84;1;87;0;100;0;100;0;100;2;94;1;83;1;45;1;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;13:01;A 15;1;1;96;1;96;1;20;1;41;1;19;1;4;7;33;14;35;3;17;3;47;0;40;1;50;5;34;7;33;3;10;1;4;0;0;1;2;1;97;0;95;2;44;0;0;1;83;5;42;6;47;5;33;3;32;2;59;2;38;2;9;2;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;13:00;A 15;1;2;48;3;46;2;15;1;54;3;51;4;47;4;62;5;71;0;1;2;48;2;74;1;61;5;8;3;33;1;5;0;0;0;0;0;0;5;47;8;50;1;56;2;65;2;1;3;14;4;11;3;13;1;1;0;0;2;15;2;3;1;3;0;0;0;0;0;0;0;0;;;;;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;12:59;A 15;1;2;43;6;54;1;10;4;32;1;53;0;54;3;96;4;90;1;0;1;99;0;94;1;1;5;28;2;2;1;0;0;0;0;0;0;0;2;61;2;2;2;13;2;15;2;56;1;75;2;94;2;94;0;0;0;58;1;71;0;0;2;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;12:58;A 15;1;1;1;0;97;2;25;1;90;5;53;3;18;7;52;18;52;3;53;1;72;6;21;0;52;5;57;5;53;2;23;2;8;1;4;1;1;1;95;2;95;0;100;1;96;4;31;1;52;3;47;3;58;1;43;2;34;3;26;1;10;3;20;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;12:57;A 15;1;0;0;10;59;0;0;5;76;0;97;1;43;5;50;32;37;1;61;2;50;1;5;3;31;6;12;5;16;0;31;0;0;0;0;0;0;3;67;4;46;3;51;2;52;1;93;3;71;2;61;1;75;1;17;2;89;1;4;1;6;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;12:56;A 15;1;0;0;1;92;0;0;2;66;6;54;4;29;7;54;12;67;3;8;2;65;2;82;2;77;8;44;6;13;2;14;2;7;2;7;3;1;0;100;1;74;1;53;2;90;8;13;2;8;2;81;3;84;1;14;4;21;0;89;1;4;5;6;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;12:55;A 15;1;1;54;7;66;1;3;2;84;0;100;1;72;0;0;1;0;2;12;0;0;1;2;0;13;0;0;1;0;4;20;0;77;0;0;0;0;1;44;1;0;1;6;1;4;1;76;1;6;1;9;1;18;1;1;2;68;1;25;1;1;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;12:54;A 15;1;3;7;6;42;4;11;5;31;2;91;2;42;5;58;26;79;4;85;1;73;3;67;3;45;5;21;8;13;3;16;1;72;1;45;1;41;5;87;0;0;2;19;0;0;1;55;11;83;4;91;4;87;1;35;1;18;1;94;1;3;1;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;12:53;A 15;1;5;54;4;71;2;61;2;78;2;63;1;11;3;34;46;21;2;30;0;38;2;9;0;0;2;14;3;2;1;4;1;38;1;39;1;43;1;98;4;6;0;100;1;9;3;93;5;55;4;50;7;47;3;43;0;12;3;54;0;46;6;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;12:52;A 15;1;7;15;10;52;3;66;3;68;1;62;2;62;2;52;89;15;3;94;2;14;1;3;0;14;2;2;1;2;3;12;1;3;1;4;1;1;3;90;4;62;0;100;2;43;1;79;2;67;1;71;1;60;1;52;2;46;1;54;2;37;0;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;12:51;A 15;1;2;25;4;20;0;21;2;22;0;50;0;0;2;95;3;93;2;94;2;47;1;49;0;100;4;24;4;18;2;1;1;7;1;6;1;4;1;22;0;0;1;26;1;4;1;38;0;98;1;94;0;91;1;17;1;4;0;0;1;3;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;12:50;A 15;1;2;5;1;97;1;95;1;88;1;30;2;5;7;67;29;54;4;23;1;51;1;47;5;53;3;40;4;43;4;5;1;0;1;1;2;8;1;77;1;79;1;8;1;5;1;2;6;66;8;44;7;46;5;58;0;3;4;50;2;64;5;39;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;12:49;A 15;1;3;33;7;11;2;7;2;57;1;65;3;5;1;46;1;51;0;0;1;55;2;44;2;38;4;23;4;35;0;0;1;4;1;4;1;3;0;31;3;15;0;0;1;24;2;95;2;66;1;87;2;87;2;72;0;100;3;86;2;6;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;12:48;A 15;1;2;3;6;12;3;10;2;76;1;51;2;18;4;76;8;64;2;63;1;86;2;10;2;17;4;49;3;4;2;9;0;0;0;0;0;0;6;67;2;2;2;24;1;4;3;76;3;18;3;58;4;6;0;0;3;44;1;78;0;0;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;12:47;A 15;1;0;0;1;48;0;0;2;48;3;36;1;19;4;53;18;51;5;54;1;55;3;30;27;54;2;35;5;23;3;16;0;0;0;0;0;0;1;57;0;0;1;64;1;3;1;44;1;38;3;49;2;52;1;54;1;3;1;58;1;35;2;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;12:46;A 15;1;4;68;2;61;1;71;3;7;0;100;1;46;4;36;13;3;1;2;3;39;0;0;0;0;3;3;0;0;1;23;0;0;0;0;0;0;6;71;5;70;2;68;2;79;0;0;2;8;2;3;5;42;5;58;1;2;3;17;2;24;5;26;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;12:45;A 15;1;2;84;2;29;3;55;3;10;3;59;1;35;1;93;15;90;2;4;1;95;3;29;0;100;2;11;3;60;3;6;0;0;0;0;0;0;1;52;1;50;1;8;2;56;2;26;0;100;3;92;3;92;2;94;0;29;1;64;1;98;4;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;12:44;A 15;1;2;70;3;75;2;6;2;77;0;100;0;100;4;17;18;25;2;17;3;27;1;5;3;15;3;7;2;5;1;32;1;3;1;3;1;6;5;72;2;65;0;87;1;34;1;87;2;53;4;72;3;14;2;31;2;49;2;18;3;30;1;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;12:43;A 15;1;1;21;1;31;1;6;2;37;1;18;3;9;3;95;104;54;1;97;0;100;1;31;1;98;1;96;4;14;1;2;1;33;1;4;2;7;3;58;3;76;4;33;2;12;3;53;2;93;2;84;3;44;2;63;1;59;2;26;2;11;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;12:42;A 15;1;0;0;3;53;0;0;1;63;0;0;0;0;10;53;72;16;4;14;6;70;1;5;3;32;11;21;4;4;1;19;1;59;1;13;1;21;3;57;1;90;3;66;1;52;1;86;1;19;3;18;6;21;2;21;2;77;1;29;0;22;2;49;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;12:41;A 15;1;2;17;9;25;2;11;3;44;1;72;1;58;0;100;59;10;0;0;0;100;0;0;1;25;2;6;1;1;0;0;0;0;0;0;0;0;4;23;5;49;2;36;1;43;4;79;4;16;2;61;1;54;1;65;1;87;3;64;1;69;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;12:40;A 15;1;1;90;1;98;1;4;1;72;3;10;2;10;7;61;30;53;2;21;2;72;4;31;2;6;6;28;6;6;2;10;0;0;0;0;0;0;1;61;1;82;2;52;2;53;2;74;2;54;5;48;3;47;6;79;2;57;1;28;0;88;3;45;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;12:39;A 15;1;2;49;3;5;0;0;3;54;23;3;0;0;2;1;24;74;4;6;2;4;4;16;3;8;3;2;5;5;4;17;0;0;0;0;0;0;4;52;4;50;1;38;2;59;2;49;1;9;0;2;1;67;1;58;2;25;2;11;2;58;0;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;12:38;A 15;1;1;51;2;1;2;11;3;10;6;21;1;27;2;80;45;75;2;1;0;84;1;74;2;3;1;4;4;6;1;0;1;4;1;3;1;5;1;90;1;74;2;18;1;84;2;20;2;56;5;41;3;76;2;52;2;27;1;86;1;63;3;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;12:37;A 15;1;1;4;9;59;1;46;4;73;1;65;2;29;5;17;40;10;2;2;3;26;1;4;1;2;5;7;2;2;1;22;2;9;2;8;2;9;1;71;4;49;0;69;3;39;1;88;1;9;4;5;2;4;3;15;2;88;0;4;1;16;3;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;12:36;A 15;1;6;27;7;22;1;33;3;35;2;62;0;66;2;96;212;56;5;93;0;100;1;0;1;1;2;44;1;1;1;4;0;0;0;0;0;0;4;48;4;7;2;64;14;21;1;63;4;36;2;78;3;41;2;94;1;18;2;32;1;92;1;2;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;12:35;A 15;1;1;38;1;41;1;42;1;47;3;15;1;23;9;71;40;58;2;38;1;92;2;36;2;8;7;62;4;5;1;10;0;0;0;0;0;0;1;93;0;100;0;100;22;92;5;28;0;62;2;59;3;50;1;50;1;46;1;31;3;34;2;28;2;3;0;0;0;0;0;0;;;;;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;12:34;A 15;1;3;57;11;63;1;56;1;88;1;78;2;63;2;40;41;30;1;2;2;51;1;9;0;0;5;36;1;1;0;19;1;4;1;4;1;2;6;48;3;63;1;67;20;42;0;100;1;53;1;45;1;12;1;51;3;48;1;5;2;2;0;2;3;5;0;0;0;0;0;0;;;;;1;1;0;0;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;12:33;A 15;1;1;46;1;86;2;4;1;93;3;11;1;20;7;73;170;33;3;88;0;86;1;53;0;85;5;36;3;52;1;29;1;4;1;4;1;5;0;100;1;7;1;64;1;7;2;29;1;68;5;79;3;6;2;69;1;15;2;21;2;66;4;29;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;12:32;A 15;1;2;2;2;31;2;7;1;36;0;100;0;100;1;26;38;8;1;79;1;35;1;2;2;45;3;5;2;3;0;8;0;0;0;0;0;0;3;89;0;38;1;38;0;0;3;33;1;4;1;21;0;0;1;24;2;76;0;0;1;5;0;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;12:31;A 15;1;1;2;4;49;1;3;4;29;5;86;2;92;5;74;12;72;2;72;3;75;2;45;0;76;5;12;3;6;1;29;1;4;1;3;0;0;1;11;1;10;1;9;1;6;1;26;2;89;6;75;4;65;4;70;1;2;6;14;3;17;2;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;12:30;A 15;1;2;5;6;76;2;7;2;81;0;100;0;100;9;15;19;13;3;13;3;36;5;17;2;14;6;13;5;5;1;44;1;3;1;3;0;0;5;11;3;58;1;80;2;72;1;90;5;20;6;55;3;2;2;6;1;5;2;6;2;10;3;39;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;12:29;A 15;1;0;19;5;46;0;0;2;57;2;63;1;68;1;56;11;11;1;72;2;60;3;22;2;39;4;39;5;8;3;2;0;0;0;0;0;0;2;26;1;23;1;46;0;24;3;65;5;64;1;72;1;59;1;81;0;68;3;32;3;11;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;12:28;A 15;1;1;26;1;42;1;4;2;44;3;56;2;55;5;50;7;3;1;48;3;16;1;2;2;2;5;5;1;1;2;14;0;0;0;0;0;0;0;100;0;100;1;69;1;64;3;60;3;22;3;54;5;53;4;67;2;30;2;53;0;75;4;40;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;12:27;A 15;1;3;52;7;6;2;54;6;20;0;100;0;100;4;52;5;1;3;64;3;13;1;0;1;4;3;3;1;1;0;0;0;90;0;89;0;86;3;46;4;72;3;31;1;62;0;100;1;20;3;43;6;35;1;49;1;28;2;10;2;12;0;29;0;0;0;0;1;1;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;12:26;A 15;1;3;44;10;10;4;33;8;32;3;93;2;97;6;50;13;46;1;73;1;73;6;17;1;3;6;48;3;3;1;6;1;57;1;58;18;39;3;25;2;75;0;28;1;82;3;92;0;100;6;90;6;88;3;92;1;66;1;63;1;93;3;13;0;0;0;0;0;0;0;0;;;;;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;12:25;A 15;1;1;86;2;97;0;3;0;100;1;74;2;76;3;59;7;53;2;61;1;63;0;0;0;60;1;0;0;0;1;32;0;0;0;0;0;0;1;98;1;50;1;69;1;56;1;61;3;92;6;81;5;61;4;74;2;40;1;70;1;65;2;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
