Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
20.09.2024;16:26;A 15;1;1;50;1;67;2;53;2;44;3;83;1;99;7;77;15;75;3;87;2;98;0;100;5;50;0;100;5;70;5;25;0;0;0;0;1;2;0;100;1;83;0;0;0;0;1;19;1;86;5;72;5;64;2;46;0;0;3;70;0;100;1;33;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;16:25;A 15;1;4;82;8;74;0;89;0;93;0;31;0;100;12;70;19;68;6;64;6;78;0;100;4;46;0;100;10;59;2;52;2;8;2;8;2;7;3;91;1;62;0;0;0;0;4;32;5;44;6;38;4;33;1;90;0;0;4;31;0;100;2;53;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;16:24;A 15;1;1;28;1;41;2;22;1;50;7;77;0;100;3;91;152;73;1;89;0;100;1;99;0;100;0;100;1;96;6;12;3;23;4;20;3;19;2;56;2;41;0;0;0;0;4;53;0;100;3;91;2;90;3;90;0;0;1;63;1;82;3;7;1;1;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;16:23;A 15;1;0;0;7;57;0;0;3;69;0;100;0;100;6;85;142;72;4;86;0;100;0;100;2;96;0;100;4;81;2;29;1;4;1;4;0;0;4;38;4;35;0;0;0;0;1;86;2;28;3;68;6;63;3;88;0;0;2;25;0;100;3;20;0;0;1;3;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;16:22;A 15;1;4;10;10;47;2;11;8;69;5;89;0;100;0;100;90;54;0;100;0;100;0;100;0;100;0;100;0;100;2;1;1;5;1;3;1;1;7;18;2;4;0;0;0;0;3;71;0;100;0;100;0;100;0;100;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;16:21;A 15;1;1;97;1;98;1;16;0;100;1;86;3;91;16;58;35;63;7;81;1;99;0;100;2;97;0;100;13;49;7;65;1;4;1;3;0;0;1;95;1;97;0;0;0;0;1;35;6;58;7;43;9;48;4;86;0;0;5;59;0;100;1;62;0;0;0;0;0;0;0;0;;;;;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;16:20;A 15;1;4;28;11;44;1;96;4;55;4;84;0;89;0;100;1;99;0;100;1;99;2;91;0;100;0;100;0;0;2;3;0;45;0;44;0;41;3;88;4;90;0;0;0;0;2;7;2;21;0;100;1;94;0;100;0;0;1;99;0;100;0;0;0;0;1;1;0;0;0;0;;;;;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;16:19;A 15;1;1;89;0;100;2;83;0;100;1;88;2;67;13;46;45;42;3;63;3;89;5;89;4;70;0;100;15;56;1;69;1;58;1;59;1;62;1;59;1;99;0;0;0;0;1;1;5;70;13;44;11;14;7;70;0;0;3;60;0;100;5;67;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;16:18;A 15;1;1;1;8;17;2;3;9;33;1;89;1;72;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;2;2;1;5;2;9;2;9;1;32;0;0;0;0;0;0;2;96;0;100;0;100;0;0;0;100;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;16:17;A 15;1;3;63;1;38;2;62;1;10;2;65;1;10;4;87;27;81;1;71;2;86;0;100;2;20;0;100;9;59;2;6;2;9;1;4;3;4;1;56;2;0;0;0;0;0;4;4;2;56;4;93;4;32;2;92;0;0;2;93;0;100;2;23;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;16:16;A 15;1;3;50;10;53;3;15;3;81;1;93;1;13;3;79;21;71;5;21;5;77;5;90;3;7;0;100;12;49;4;26;2;55;1;52;2;56;4;47;1;45;0;0;0;0;1;54;4;40;3;71;6;73;2;81;0;0;5;84;0;100;1;27;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;16:15;A 15;1;1;99;1;83;0;0;1;91;1;2;1;3;11;56;79;61;5;70;6;70;6;84;3;84;0;100;15;64;1;47;0;0;0;0;0;0;0;100;0;100;0;0;0;0;6;11;1;60;6;48;7;48;6;75;0;0;2;62;0;100;5;56;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;16:14;A 15;1;2;37;12;45;3;40;7;69;1;83;4;78;1;92;99;83;1;82;1;95;1;98;0;100;0;100;6;76;1;9;1;4;0;0;0;0;5;87;3;70;0;0;0;0;0;100;2;91;1;94;1;66;0;100;0;0;1;72;0;100;1;16;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;16:13;A 15;1;1;54;1;78;1;7;2;73;6;29;3;38;6;75;9;74;1;68;1;83;1;97;2;72;0;100;6;67;2;34;0;0;0;0;0;0;1;31;1;19;0;0;0;0;4;68;1;92;8;78;6;75;4;84;0;0;0;83;0;100;3;26;0;0;0;0;0;0;0;0;;;;;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;16:12;A 15;1;5;53;9;46;1;50;2;67;1;95;1;86;2;82;1;90;1;86;3;81;5;84;2;76;0;100;9;26;1;14;1;4;1;4;1;5;5;59;0;48;0;0;0;0;0;100;1;84;1;74;1;91;2;94;0;0;2;94;0;100;1;20;0;0;2;3;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;16:11;A 15;1;3;46;10;46;1;9;5;68;1;64;2;8;4;94;4;93;1;91;1;98;1;96;2;5;0;100;4;64;4;10;2;53;2;50;1;50;6;91;2;71;0;0;0;0;3;92;0;97;1;94;2;95;1;91;0;0;1;86;0;100;2;11;0;0;1;1;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;16:10;A 15;1;0;98;0;99;0;100;0;100;1;89;1;4;15;36;18;44;4;40;10;54;6;90;3;33;0;100;18;36;6;61;0;100;0;100;0;100;1;96;2;95;0;0;0;0;1;84;5;65;13;34;10;40;4;88;0;0;3;38;0;100;3;77;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;16:09;A 15;1;4;48;1;45;4;58;2;50;1;39;0;37;0;35;0;100;0;100;0;100;0;100;0;100;0;100;1;96;1;1;1;73;1;74;2;77;1;96;2;96;0;0;0;0;6;43;0;100;0;100;0;100;0;100;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;16:08;A 15;1;2;54;3;41;2;55;2;45;1;86;2;80;4;84;58;75;2;83;1;92;4;94;4;16;0;100;8;51;4;15;1;4;0;0;2;8;4;91;2;43;0;0;0;0;2;96;2;12;2;82;3;45;3;87;0;0;2;54;0;100;6;12;1;1;0;0;0;0;0;0;;;;;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;16:07;A 15;1;1;3;4;5;1;3;4;10;1;96;0;100;0;100;0;100;1;81;0;100;0;100;1;7;0;100;4;55;0;0;1;81;1;80;2;80;4;91;4;50;0;0;0;0;0;99;1;15;1;95;1;92;0;100;0;0;1;8;0;100;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;16:06;A 15;1;3;46;3;51;2;31;2;35;6;51;3;66;6;84;14;65;1;56;3;85;4;92;2;6;0;100;9;37;1;10;1;40;1;40;2;24;0;100;0;100;0;0;0;0;3;63;1;66;3;57;5;8;3;92;0;0;1;70;1;98;2;28;0;0;0;0;0;0;0;0;;;;;4;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;16:05;A 15;1;4;29;5;54;4;24;1;65;1;50;1;55;2;62;59;57;2;27;2;67;4;56;1;16;0;100;6;13;3;28;1;45;1;47;1;47;6;77;8;28;0;0;0;0;1;90;3;58;3;57;6;16;5;44;0;0;2;84;3;38;2;25;0;0;5;8;0;0;0;0;;;;;10;16;0;0;0;0;0;0;1;1;0;0;0;0;0;0;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;16:04;A 15;1;0;0;1;73;0;0;6;73;1;18;0;18;4;52;7;89;3;31;0;55;2;67;3;67;0;100;8;13;2;14;2;8;2;8;2;9;1;97;0;0;0;0;0;0;2;21;2;35;1;0;4;17;3;88;0;0;3;11;0;100;13;17;0;0;0;0;0;0;0;0;;;;;8;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;16:03;A 15;1;2;66;4;69;1;69;0;76;0;100;1;57;6;36;11;52;6;7;6;24;2;71;6;63;0;100;11;19;3;38;1;4;1;4;2;3;3;63;3;3;0;0;0;0;2;66;4;12;4;4;1;0;4;65;0;0;1;2;2;70;2;46;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;16:02;A 15;1;5;48;10;34;3;50;6;56;2;39;2;8;3;88;4;86;2;71;4;65;1;97;2;31;0;100;4;69;2;13;0;9;0;8;0;6;0;100;2;2;0;0;0;0;2;15;1;74;3;88;2;83;3;90;0;0;2;62;1;98;1;14;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;16:01;A 15;1;3;90;5;86;0;100;3;80;1;0;0;0;10;32;12;44;3;6;7;22;8;73;3;10;0;100;15;28;3;74;4;29;4;29;4;30;4;88;1;80;0;0;0;0;1;26;6;29;8;35;7;28;3;8;0;0;3;23;1;13;2;43;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;16:00;A 15;1;4;40;9;52;6;43;3;29;5;65;0;69;0;98;44;20;1;83;0;100;2;89;2;86;0;100;6;75;0;0;0;0;0;0;0;0;5;62;6;54;0;0;0;0;4;65;0;100;0;100;1;98;1;77;0;0;1;64;3;13;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;15:59;A 15;1;1;91;1;95;2;30;1;76;1;72;2;65;14;41;27;33;3;6;7;32;5;77;2;29;0;100;16;32;4;17;0;0;0;0;0;0;2;96;1;98;0;0;0;0;1;55;6;71;12;38;9;47;6;52;0;0;3;57;2;58;4;68;1;1;0;0;0;0;0;0;;;;;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;15:58;A 15;1;3;5;2;5;3;15;3;16;1;85;1;54;0;100;0;100;0;0;0;78;0;100;0;100;0;100;0;100;1;0;1;72;2;70;0;70;5;85;1;63;0;0;0;0;2;86;0;100;0;100;0;100;0;100;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;15:57;A 15;1;1;1;0;73;0;0;0;0;5;43;2;17;4;85;70;61;2;44;3;73;3;89;2;50;0;100;7;70;2;27;2;17;1;15;1;20;1;91;1;82;0;0;0;0;1;22;3;70;6;84;5;69;2;93;0;0;4;81;2;96;3;16;1;1;1;1;2;3;0;0;;;;;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;15:56;A 15;1;3;39;15;57;0;48;7;81;0;92;0;100;1;77;85;64;1;70;2;79;4;58;2;55;0;100;7;46;2;2;1;8;2;33;2;58;3;30;2;26;0;0;0;0;1;93;2;77;1;83;2;80;1;34;0;0;2;84;1;4;4;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;15:55;A 15;1;1;50;1;92;2;31;1;98;6;66;3;58;6;61;13;59;1;54;5;69;2;60;1;52;0;100;10;38;2;13;4;27;2;8;4;9;1;77;1;76;0;0;0;0;2;54;1;69;5;59;2;61;3;85;0;0;5;62;2;71;2;35;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;15:54;A 15;1;0;51;8;56;1;3;3;71;0;100;4;60;3;26;3;78;2;78;4;23;4;20;2;3;0;100;8;10;4;33;0;0;0;0;0;0;5;52;7;50;0;0;0;0;1;74;5;29;3;47;7;47;1;8;0;0;4;35;3;7;0;0;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;15:53;A 15;1;1;13;4;61;1;5;2;74;5;68;4;49;2;73;77;71;3;79;0;76;3;68;1;83;0;100;4;8;4;23;1;18;1;18;1;16;0;100;0;100;0;0;0;0;5;38;2;85;3;77;3;41;0;0;0;0;6;49;0;83;1;0;0;0;0;0;4;6;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;15:52;A 15;1;2;65;10;78;2;62;0;100;0;100;0;100;4;39;26;41;2;40;4;71;7;42;3;32;0;100;8;13;3;4;0;100;0;100;0;100;9;73;10;75;0;0;0;0;0;100;7;42;5;31;4;3;3;21;0;0;3;11;0;100;3;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;15:51;A 15;1;1;62;1;70;2;16;3;66;1;63;2;36;6;80;10;74;1;1;1;93;3;88;2;65;0;100;8;73;3;9;2;76;2;77;3;79;1;87;1;83;0;0;0;0;5;75;1;78;3;74;4;75;3;75;0;0;2;80;0;100;2;30;0;0;0;0;0;0;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;15:50;A 15;1;2;85;4;61;1;25;2;52;1;54;1;3;12;36;17;27;3;32;7;30;6;46;3;18;0;100;15;19;1;72;0;0;0;0;1;5;2;80;1;78;0;0;0;0;0;100;5;38;9;37;10;33;7;75;0;0;4;33;1;99;8;61;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;15:49;A 15;1;4;12;1;0;5;8;1;2;0;59;0;0;1;96;1;98;1;98;0;100;0;100;0;100;0;100;0;98;1;0;0;0;0;0;0;0;4;16;5;11;0;0;0;0;4;69;0;100;0;98;0;96;0;98;0;0;0;100;0;0;0;0;0;0;1;1;0;0;0;0;;;;;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;15:48;A 15;1;2;2;8;76;2;5;1;91;1;10;1;3;5;71;17;77;2;76;2;75;0;100;2;57;0;100;13;64;2;18;0;0;0;0;1;0;0;100;0;100;0;0;0;0;1;91;2;80;6;77;6;71;3;87;0;0;1;85;0;85;3;38;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;15:47;A 15;1;4;26;13;54;1;29;7;77;0;63;0;0;0;100;33;88;1;91;0;100;2;84;1;3;0;100;6;79;2;1;1;52;2;7;1;49;4;83;6;64;0;0;0;0;5;72;1;97;0;100;1;96;0;100;0;0;0;100;0;100;1;8;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;15:46;A 15;1;1;87;1;52;2;66;2;53;1;23;1;4;17;45;21;79;4;80;8;84;1;98;2;74;0;100;17;52;1;76;2;31;3;14;4;24;0;100;0;100;0;0;0;0;1;53;3;55;7;33;10;32;4;63;0;0;6;47;0;100;2;74;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;15:45;A 15;1;2;2;8;7;2;6;5;22;3;86;1;68;0;100;0;100;1;98;0;100;0;100;1;86;0;100;2;93;1;0;1;64;1;63;1;13;1;61;4;65;0;0;0;0;1;84;0;100;0;100;0;100;0;0;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;15:44;A 15;1;1;4;2;95;0;5;1;99;1;75;1;4;6;83;21;69;0;52;2;96;0;100;1;5;0;100;10;24;1;7;1;99;0;100;2;4;0;100;0;100;0;0;0;0;2;34;3;74;6;75;4;64;3;11;0;0;2;71;0;100;3;29;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;15:43;A 15;1;0;0;7;57;1;2;1;70;0;0;0;0;3;88;22;83;1;49;3;86;0;100;2;9;0;100;10;31;3;10;2;13;3;11;3;18;5;62;8;66;0;0;0;0;0;100;4;84;3;85;4;59;3;17;0;0;4;54;1;97;3;26;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;15:42;A 15;1;1;1;1;50;1;3;2;35;4;13;0;20;7;80;11;84;1;78;2;83;3;91;1;51;0;100;10;67;1;7;1;7;1;3;2;9;0;100;0;100;0;0;0;0;4;73;3;61;5;73;4;53;3;88;0;0;0;62;0;100;1;32;0;0;0;0;0;0;0;0;;;;;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;15:41;A 15;1;1;65;2;64;1;3;2;28;0;100;0;100;7;57;14;51;4;21;5;43;4;91;5;53;0;100;19;46;4;27;2;13;2;12;0;0;4;88;3;88;0;0;0;0;0;100;3;15;4;43;3;47;5;80;0;0;3;29;5;85;7;48;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;15:40;A 15;1;3;68;3;67;1;8;2;14;6;82;1;99;3;86;8;89;3;65;0;91;0;100;0;90;0;100;5;82;1;15;1;0;1;0;1;2;1;39;1;86;0;0;0;0;4;79;1;97;5;86;4;87;3;89;0;0;2;97;0;97;1;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;15:39;A 15;1;3;92;5;87;0;100;1;97;0;100;0;100;14;54;27;48;6;15;5;56;7;69;5;43;0;100;22;44;5;42;1;3;1;3;1;5;2;78;5;83;0;0;0;0;0;100;4;51;7;42;5;33;6;74;0;0;4;32;0;100;4;61;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;15:38;A 15;1;4;33;7;29;3;24;2;29;4;26;1;28;0;98;0;100;0;100;0;100;0;0;0;100;0;100;1;96;0;0;1;45;2;42;0;43;5;77;6;66;0;0;0;0;2;75;2;73;1;82;1;3;0;98;0;0;3;11;0;100;1;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;15:37;A 15;1;1;4;1;96;1;61;0;100;0;0;0;0;6;57;10;70;5;79;3;61;3;69;1;97;0;100;14;31;1;52;1;85;1;86;3;76;1;3;2;64;0;0;0;0;1;76;4;59;10;41;6;36;5;87;0;0;0;49;0;100;4;50;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;15:36;A 15;1;1;17;9;29;0;19;1;57;3;63;0;67;1;92;1;99;0;100;1;96;1;99;1;89;0;100;4;16;2;6;0;47;0;46;0;43;2;10;4;15;0;0;0;0;6;65;2;79;0;100;1;76;1;96;0;0;2;67;0;100;0;8;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;15:35;A 15;1;1;53;1;98;1;60;1;86;4;27;2;33;13;52;20;48;3;39;6;56;5;90;4;56;0;100;18;21;3;27;1;92;3;75;3;74;1;94;1;97;0;0;0;0;5;89;5;77;13;53;12;49;2;46;0;0;2;61;0;100;2;59;1;1;0;0;0;0;0;0;;;;;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;15:34;A 15;1;5;16;8;7;2;21;8;27;2;94;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;1;1;1;0;0;0;0;0;0;4;43;5;46;0;0;0;0;1;98;0;100;0;100;0;100;0;100;0;0;0;100;0;100;1;2;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;15:33;A 15;1;1;72;1;84;4;50;2;12;2;93;1;99;8;64;46;66;3;87;6;52;1;91;2;87;0;100;10;69;3;49;2;10;2;9;2;6;0;100;0;100;0;0;0;0;2;92;2;89;7;68;8;67;7;81;0;0;5;80;0;100;6;46;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;15:32;A 15;1;3;5;4;21;2;10;3;27;0;100;1;28;1;87;108;89;0;100;2;82;1;96;1;96;0;100;4;86;1;1;0;40;0;0;0;0;6;76;5;60;0;0;0;0;0;100;2;83;0;100;1;94;0;100;0;0;3;82;0;100;2;7;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
