Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
13.07.2024;05:53;A142;1;1;0;0;0;1;0;1;2;1;2;0;35;0;0;0;0;1;28;1;27;1;41;1;34;1;31;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;82;9;18;0;0;0;0;0;0;0;0;179;30;242;16;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
13.07.2024;05:52;A142;1;1;1;2;3;0;0;1;4;1;2;2;25;0;0;0;0;1;69;0;88;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;70;2;62;0;0;2;14;8;15;4;8;181;30;244;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;2;0;0;1;1;;;;;;;;;;;;;;;;;;;;
13.07.2024;05:51;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30;1;29;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;2;53;0;0;0;0;0;0;0;0;183;30;244;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;;;;;;;;;;;;;;;;;;;;
13.07.2024;05:50;A142;1;1;1;0;0;0;0;1;5;1;1;0;0;0;17;0;0;1;8;1;8;2;13;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;0;0;0;0;0;0;1;5;0;0;169;29;234;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.07.2024;05:49;A142;1;0;0;2;1;0;0;0;0;0;2;2;10;1;87;1;6;1;0;1;0;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;6;0;0;1;66;1;5;0;0;0;0;0;0;0;0;163;29;213;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
13.07.2024;05:48;A142;1;1;1;0;0;1;1;1;4;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;17;0;0;3;67;1;76;0;0;1;0;0;0;1;2;152;23;205;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
13.07.2024;05:47;A142;1;0;0;1;3;1;0;0;0;1;2;1;28;0;0;0;0;0;0;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;6;0;0;0;0;2;39;0;0;5;5;0;0;160;22;244;36;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;0;0;4;2;;;;;;;;;;;;;;;;;;;;
13.07.2024;05:46;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;1;5;0;0;0;93;0;0;0;0;0;0;1;1;0;0;1;34;0;0;2;55;1;56;0;0;0;0;0;0;0;0;144;22;313;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
13.07.2024;05:45;A142;1;0;0;0;0;1;1;0;0;1;9;0;0;0;0;0;0;1;15;0;70;2;20;0;0;1;4;0;0;1;3;0;0;2;3;0;0;1;44;0;0;1;38;2;41;0;0;1;0;1;7;2;6;146;20;303;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;2;1;2;1;;;;;;;;;;;;;;;;;;;;
13.07.2024;05:44;A142;1;0;0;1;1;1;0;0;0;1;6;1;7;0;11;0;0;1;34;2;5;1;3;2;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;152;20;288;22;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
13.07.2024;05:43;A142;1;0;0;0;0;1;1;0;0;1;6;0;0;1;12;1;5;1;17;0;0;1;9;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;61;2;69;4;5;2;3;5;4;3;5;95;37;325;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;3;2;;;;;;;;;;;;;;;;;;;;
13.07.2024;05:42;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;8;1;5;1;65;0;65;1;57;0;0;3;19;1;5;71;40;299;22;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
13.07.2024;05:41;A142;1;0;0;0;0;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;8;1;48;1;38;6;15;1;9;91;65;229;33;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;2;1;;;;;;;;;;;;;;;;;;;;
13.07.2024;05:40;A142;1;0;0;0;0;1;1;0;0;1;44;0;0;0;0;0;0;0;0;1;76;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;8;3;4;0;0;185;29;280;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.07.2024;05:39;A142;1;0;0;0;0;2;3;0;0;1;33;0;0;0;0;0;0;0;74;1;80;0;0;1;39;2;30;0;0;1;40;0;0;1;0;0;0;1;25;0;0;2;54;0;56;0;0;1;81;0;0;3;3;183;32;290;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;4;5;1;0;0;0;;;;;;;;;;;;;;;;;;;;
13.07.2024;05:38;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;1;24;1;9;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;100;0;76;0;0;2;9;1;8;158;25;273;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
13.07.2024;05:37;A142;1;0;0;0;0;1;1;0;0;1;8;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;69;0;0;0;0;0;0;2;2;0;0;2;31;0;0;1;39;1;46;2;43;1;0;6;5;0;0;151;25;258;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
13.07.2024;05:36;A142;1;0;0;2;1;0;0;0;0;0;0;2;7;0;0;0;0;0;71;4;60;0;70;0;73;1;2;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;4;0;0;156;26;287;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.07.2024;05:35;A142;1;0;0;0;0;1;1;0;0;1;10;0;0;0;0;0;0;2;68;0;65;1;76;1;7;0;0;0;0;0;0;0;0;1;1;0;0;1;7;0;0;0;26;0;0;0;0;0;0;0;0;0;0;144;25;280;20;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
13.07.2024;05:34;A142;1;0;0;2;4;0;0;0;0;0;1;3;81;0;0;0;0;1;10;1;14;2;18;1;11;0;41;1;23;1;2;1;4;0;0;0;0;0;0;0;0;2;9;1;7;0;0;0;0;3;4;0;0;139;23;292;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
13.07.2024;05:33;A142;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;12;2;5;0;0;1;1;0;0;1;9;0;0;1;52;2;16;0;0;0;0;0;0;0;0;157;24;287;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0;2;1;;;;;;;;;;;;;;;;;;;;
13.07.2024;05:32;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;0;0;0;0;0;0;1;48;1;39;2;8;1;5;1;1;1;1;1;10;1;8;0;0;0;0;1;9;0;0;3;2;0;0;148;23;268;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
13.07.2024;05:31;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;83;0;0;1;11;0;0;0;0;0;0;0;0;0;0;3;5;1;3;2;22;1;7;3;28;1;40;1;18;0;0;3;3;0;0;145;21;264;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;2;1;;;;;;;;;;;;;;;;;;;;
13.07.2024;05:30;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;42;0;0;7;13;0;0;166;23;290;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.07.2024;05:29;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;65;1;2;1;7;0;0;0;0;0;0;0;0;2;1;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;118;33;297;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
13.07.2024;05:28;A142;1;1;0;0;0;1;0;1;2;1;2;0;0;0;0;0;0;1;33;0;0;1;6;0;0;0;0;0;0;0;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;91;60;330;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.07.2024;05:27;A142;1;1;0;0;0;2;1;1;2;2;10;0;0;0;0;0;0;1;54;1;64;1;8;1;6;1;2;0;0;0;100;0;0;1;1;0;0;1;8;0;0;1;41;3;36;0;0;0;0;0;0;0;0;146;21;269;21;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.07.2024;05:26;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;1;2;0;7;1;9;0;0;0;0;2;9;0;0;1;1;0;0;1;3;0;0;1;53;2;5;0;0;0;0;0;0;0;0;154;22;253;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;;;;;;;;;;;;;;;;;;;;
13.07.2024;05:25;A142;1;1;1;0;0;1;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;3;4;143;21;254;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.07.2024;05:24;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;60;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;6;5;0;0;81;54;269;28;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;1;0;2;0;;;;;;;;;;;;;;;;;;;;
13.07.2024;05:23;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;12;1;1;2;11;0;0;0;0;1;1;0;0;1;1;0;0;2;8;0;0;0;0;0;0;0;0;0;0;3;2;0;0;142;20;253;19;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
13.07.2024;05:22;A142;1;0;0;0;0;1;0;0;0;2;4;0;0;0;0;0;0;1;1;2;0;1;6;3;3;0;0;0;0;0;0;0;0;1;1;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;139;19;256;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.07.2024;05:21;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;10;0;0;1;0;0;0;0;0;1;1;0;0;3;7;0;0;0;0;0;0;0;0;0;0;3;1;0;0;142;20;258;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
13.07.2024;05:20;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;97;0;0;1;91;1;80;0;0;0;0;0;0;0;0;1;0;0;0;2;3;0;0;2;52;0;53;0;0;0;0;0;0;0;0;143;21;259;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
13.07.2024;05:19;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;28;1;0;3;19;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;1;59;1;52;1;1;1;1;3;3;154;21;268;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
13.07.2024;05:18;A142;1;0;0;2;4;0;0;0;0;0;0;2;85;0;0;0;0;0;44;1;34;0;0;1;10;1;1;0;0;3;5;0;0;0;0;0;0;0;0;0;0;2;37;2;12;0;0;0;0;5;5;0;0;118;31;265;19;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.07.2024;05:17;A142;1;0;0;1;0;1;0;0;0;2;4;1;4;0;0;0;0;1;6;0;0;1;10;0;0;0;0;0;0;0;0;0;0;4;8;3;5;1;53;2;29;1;39;2;15;0;0;0;0;0;0;0;0;140;19;248;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;6;5;4;3;;;;;;;;;;;;;;;;;;;;
13.07.2024;05:16;A142;1;0;0;1;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;6;7;1;0;146;22;254;17;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.07.2024;05:15;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;0;0;0;0;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54;0;0;1;0;0;0;71;47;267;18;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.07.2024;05:14;A142;1;0;0;1;2;1;1;0;0;3;18;1;8;0;0;0;0;2;33;0;0;5;27;0;0;1;85;0;0;1;4;0;0;2;2;0;0;1;16;0;0;0;0;0;0;2;54;0;0;2;3;0;0;66;46;232;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.07.2024;05:13;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;9;0;0;3;81;1;86;1;34;0;0;9;21;0;0;104;46;237;16;4;15;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;2;2;1;;;;;;;;;;;;;;;;;;;;
13.07.2024;05:12;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;52;0;0;0;0;0;0;0;0;1;1;0;0;1;10;1;26;2;35;0;0;0;0;0;0;0;0;139;18;246;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
13.07.2024;05:11;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;69;1;27;0;78;2;10;1;53;0;0;1;5;0;0;2;3;0;0;3;9;1;0;0;0;0;0;1;2;2;49;4;2;1;1;126;42;266;19;3;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;0;;;;;;;;;;;;;;;;;;;;
13.07.2024;05:10;A142;1;1;0;0;0;1;0;1;2;2;5;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;27;2;8;0;0;1;0;6;6;3;1;94;35;266;18;4;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;2;1;;;;;;;;;;;;;;;;;;;;
13.07.2024;05:09;A142;1;1;1;1;1;1;0;1;3;1;4;2;5;0;0;0;0;0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;6;1;3;1;7;0;0;1;22;4;3;5;3;46;60;344;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;3;0;0;2;1;;;;;;;;;;;;;;;;;;;;
13.07.2024;05:08;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;0;0;3;8;0;0;0;0;1;1;0;0;2;0;1;0;1;2;2;5;2;44;2;10;1;0;1;0;5;2;1;0;77;63;304;20;2;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;1;0;;;;;;;;;;;;;;;;;;;;
13.07.2024;05:07;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;1;49;1;7;3;6;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;1;59;0;57;1;53;0;0;3;4;0;0;159;25;233;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
13.07.2024;05:06;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;0;1;7;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;7;0;0;1;54;2;43;1;0;0;0;3;2;0;0;155;26;250;16;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
13.07.2024;05:05;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;0;0;2;8;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;158;24;239;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.07.2024;05:04;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;9;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;23;0;0;3;4;0;0;162;25;230;15;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
13.07.2024;05:03;A142;1;1;1;0;0;0;0;1;4;1;4;0;0;0;0;0;0;1;73;1;68;3;19;1;8;0;0;0;0;1;2;0;0;2;2;0;0;1;17;0;0;0;0;0;0;1;0;0;0;3;1;0;0;83;42;252;17;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
13.07.2024;05:02;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;59;256;17;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.07.2024;05:01;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;0;0;0;2;1;1;0;4;2;3;2;74;47;256;19;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
13.07.2024;05:00;A142;1;1;0;0;0;0;0;1;2;1;3;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;3;0;0;0;0;0;0;0;0;0;18;3;3;0;0;159;36;227;14;2;6;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
13.07.2024;04:59;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;7;0;0;0;0;0;0;0;0;1;47;0;0;1;1;192;35;235;14;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
13.07.2024;04:58;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;73;0;0;2;26;2;8;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;2;2;174;31;220;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.07.2024;04:57;A142;1;0;0;1;0;1;1;0;0;1;7;3;2;0;0;0;0;1;24;0;0;1;11;1;2;1;29;0;0;1;6;0;0;1;0;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;31;202;13;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.07.2024;04:56;A142;1;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;13;0;0;0;0;0;0;0;27;0;20;7;6;0;0;172;29;174;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;1;0;0;;;;;;;;;;;;;;;;;;;;
13.07.2024;04:55;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;4;1;0;1;44;2;6;1;8;1;39;3;4;4;3;196;31;170;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
13.07.2024;04:54;A142;1;1;1;0;0;1;0;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;70;0;5;0;0;0;0;0;0;0;0;127;31;138;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.07.2024;04:53;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;60;1;0;1;54;1;15;2;2;1;1;137;40;150;9;2;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;1;;;;;;;;;;;;;;;;;;;;
13.07.2024;04:52;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;10;1;9;1;33;1;4;0;0;0;0;0;0;0;0;142;24;172;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;;;;;;;;;;;;;;;;;;;;
13.07.2024;04:51;A142;1;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;16;1;4;0;0;0;0;0;0;0;0;104;47;170;33;3;8;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
13.07.2024;04:50;A142;1;0;0;0;0;1;1;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;3;2;9;1;23;1;11;0;0;0;0;0;0;0;0;140;21;259;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;1;;;;;;;;;;;;;;;;;;;;
13.07.2024;04:49;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;157;27;246;16;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.07.2024;04:48;A142;1;1;0;0;0;0;0;2;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;153;22;261;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
13.07.2024;04:47;A142;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;5;1;4;0;0;0;0;0;0;0;0;7;6;0;0;59;59;263;18;0;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;0;1;0;;;;;;;;;;;;;;;;;;;;
13.07.2024;04:46;A142;1;0;0;0;0;2;2;0;0;2;19;0;0;0;0;0;0;0;0;0;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;1;129;19;242;16;2;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
