Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
01.02.2025;12:50;A 15;1;4;52;5;35;1;66;0;46;4;19;1;3;1;3;1;55;0;0;1;7;2;39;0;0;1;1;2;4;3;2;1;6;1;5;0;0;8;76;10;74;0;100;1;98;4;76;3;53;1;64;1;68;2;91;3;82;2;72;2;6;1;7;0;0;0;0;0;0;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;12:49;A 15;1;1;34;1;22;2;20;3;32;1;10;0;11;8;65;18;60;2;53;0;77;0;69;2;5;5;62;4;29;4;30;0;0;0;0;0;0;0;100;0;100;0;100;1;95;4;17;3;58;2;55;6;57;8;64;0;25;0;69;0;99;6;46;0;0;0;0;1;1;1;1;;;;;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;12:48;A 15;1;3;3;13;57;0;94;4;89;0;100;0;100;2;85;3;77;2;40;2;92;3;62;1;4;4;43;4;7;0;15;0;92;1;6;0;0;6;85;6;58;0;100;1;71;0;100;3;17;3;61;2;31;2;64;2;88;2;13;3;25;1;17;0;0;0;0;1;1;0;0;;;;;4;6;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;12:47;A 15;1;0;0;0;100;0;100;0;100;1;27;2;31;10;85;12;69;2;24;0;99;1;42;2;21;7;85;3;4;1;29;0;100;0;0;0;0;0;100;0;100;0;100;2;78;4;27;1;93;7;84;9;14;3;78;3;7;1;94;3;76;4;28;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;4;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;12:46;A 15;1;3;60;8;71;0;100;3;93;1;78;1;2;4;68;54;55;1;1;3;83;1;6;1;1;7;57;2;2;4;19;1;7;1;9;0;0;8;79;7;56;0;100;1;70;2;86;3;29;1;71;1;1;1;45;2;45;2;76;3;80;0;16;0;0;0;0;0;0;0;0;;;;;2;3;1;1;0;1;0;0;0;0;0;0;0;0;0;0;5;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;12:45;A 15;1;0;100;0;100;0;100;0;100;0;0;0;0;8;80;143;67;3;76;0;97;0;100;3;84;7;66;3;66;1;31;0;0;0;0;0;0;0;100;0;100;0;100;1;99;1;13;0;81;3;77;7;77;2;67;1;3;4;78;1;27;3;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;12:44;A 15;1;5;29;6;35;1;93;6;45;0;90;0;0;1;91;149;37;1;77;0;100;2;79;2;67;2;36;6;11;0;0;0;72;1;7;0;0;5;57;4;33;2;61;2;40;2;77;2;12;1;26;1;46;1;44;2;46;1;6;1;2;2;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;12:43;A 15;1;1;31;2;54;2;30;3;55;1;31;1;3;5;62;9;57;2;5;3;72;0;0;0;64;5;23;0;0;2;18;3;14;3;12;0;0;0;98;1;95;0;98;1;19;4;23;4;24;4;59;6;51;5;82;0;31;5;17;1;82;3;40;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;12:42;A 15;1;3;39;2;3;3;14;1;3;1;32;1;3;5;52;23;49;2;16;2;62;2;19;1;57;3;16;3;5;5;19;1;84;2;13;0;0;5;66;4;59;3;74;4;48;3;39;1;24;4;36;1;7;3;26;2;40;1;7;3;30;2;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;12:41;A 15;1;5;20;4;14;0;39;1;29;1;72;1;20;1;58;42;80;1;99;1;64;4;36;1;81;4;39;2;3;0;0;1;46;2;41;0;0;4;13;2;9;1;26;2;11;5;77;1;6;0;100;1;5;1;93;2;52;1;4;2;22;2;6;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;12:40;A 15;1;7;32;1;84;2;12;2;89;2;53;1;22;2;59;47;10;1;0;0;62;1;0;3;4;0;0;2;2;1;1;1;4;1;4;0;0;0;100;1;53;0;100;1;6;3;48;3;13;3;31;2;2;3;64;1;28;1;5;2;65;5;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;12:39;A 15;1;2;67;13;65;2;11;6;92;1;72;1;78;2;80;60;18;0;0;2;49;2;3;0;0;3;6;1;0;0;38;0;21;1;3;0;0;6;67;3;63;1;92;0;69;0;100;1;3;1;0;2;1;2;70;1;19;2;4;2;5;2;29;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;12:38;A 15;1;1;66;1;88;1;4;1;93;1;7;0;7;6;89;12;90;2;85;1;99;0;100;2;4;4;87;3;89;1;17;2;69;2;9;0;0;0;0;1;91;1;18;2;49;3;3;0;89;4;82;2;80;3;89;3;5;3;81;1;89;1;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;12:37;A 15;1;4;87;11;61;0;94;2;85;0;100;0;100;4;74;21;78;1;73;2;90;1;75;0;0;6;56;5;70;1;0;0;0;0;0;0;0;7;52;3;45;0;60;1;51;4;1;2;48;1;50;1;41;2;86;0;0;1;3;2;73;3;25;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;12:36;A 15;1;1;50;0;100;2;50;1;86;3;66;2;56;6;87;25;80;0;69;0;100;1;80;0;0;6;77;7;60;5;10;1;3;1;3;0;0;0;100;1;80;1;85;2;23;2;11;1;91;6;79;3;75;2;91;1;11;2;75;0;100;1;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;12:35;A 15;1;3;66;11;75;1;64;3;95;0;100;1;35;1;3;94;32;1;57;1;9;1;6;1;1;1;9;2;2;4;9;2;8;0;0;0;0;4;83;3;64;1;74;0;72;0;100;3;49;5;39;4;29;5;42;1;46;1;14;2;43;5;28;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;12:34;A 15;1;3;46;5;29;2;23;1;45;2;67;2;68;1;61;12;58;2;61;1;62;2;7;4;52;2;2;2;2;2;0;1;44;1;43;0;0;4;80;3;65;1;89;4;51;6;80;1;89;2;94;2;88;1;97;2;70;2;91;1;71;2;13;1;1;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;12:33;A 15;1;1;72;1;85;1;78;4;81;2;53;1;3;11;53;35;43;5;59;1;85;2;39;0;68;7;47;2;47;5;33;1;15;1;17;0;0;2;64;1;97;0;100;1;44;5;38;4;31;5;40;2;37;3;28;1;18;1;24;3;11;6;38;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;12:32;A 15;1;2;26;4;49;2;11;0;57;2;77;2;80;1;99;18;88;1;86;0;100;3;76;2;93;2;82;7;55;1;6;0;0;0;0;0;0;4;39;4;53;3;64;4;31;0;100;3;11;2;41;1;20;4;11;0;100;1;6;1;17;5;23;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;12:31;A 15;1;0;0;1;25;0;0;2;13;0;0;0;0;9;76;113;46;2;65;1;98;1;45;0;66;7;80;2;27;1;33;0;0;0;0;0;0;0;0;1;76;0;0;1;7;1;63;3;81;5;9;7;68;2;69;2;25;1;79;0;100;1;35;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;12:30;A 15;1;1;0;5;3;0;0;5;11;0;0;0;0;4;91;153;31;2;68;0;100;2;2;2;17;5;21;2;2;1;28;0;0;0;0;0;0;1;72;0;73;0;72;0;0;2;12;2;86;4;41;5;84;2;91;1;3;3;70;0;100;1;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;12:29;A 15;1;1;43;8;47;0;37;4;67;1;85;1;3;4;48;97;13;1;71;4;42;1;0;1;2;5;9;1;1;1;4;1;4;1;4;0;0;4;46;3;46;3;40;1;42;1;66;3;21;1;42;1;42;2;73;1;3;2;62;2;77;2;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;12:28;A 15;1;1;50;2;70;2;15;2;70;1;28;0;29;6;77;19;78;4;79;1;89;1;43;3;76;3;79;5;36;5;29;1;3;0;0;0;0;1;2;1;62;1;5;1;71;2;27;2;53;3;63;2;29;4;63;2;14;2;13;3;12;3;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;12:27;A 15;1;2;4;6;10;2;7;4;42;1;61;3;43;7;70;32;53;1;61;2;73;3;9;2;31;6;30;3;4;1;7;0;0;0;0;0;0;5;87;3;85;0;100;1;23;1;67;8;18;2;6;5;12;7;29;1;4;2;19;0;46;4;39;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;12:26;A 15;1;2;6;4;21;0;21;3;27;3;76;0;85;2;94;99;69;1;56;1;99;2;11;1;4;4;37;2;3;0;0;0;0;0;0;0;0;7;27;8;68;3;49;2;50;3;73;1;7;1;95;1;85;1;89;4;34;2;76;2;38;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;12:25;A 15;1;1;0;2;71;2;65;2;35;1;84;2;85;4;59;15;61;1;65;2;69;2;12;0;0;4;3;2;2;2;3;2;8;2;8;0;0;1;92;1;96;1;70;0;100;0;100;4;19;3;63;5;66;3;81;0;0;1;73;1;82;3;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;12:24;A 15;1;2;23;1;63;2;8;2;2;0;0;0;0;1;0;6;54;2;61;3;11;2;3;2;9;2;3;2;1;3;8;1;7;1;6;0;0;4;49;2;9;3;69;2;21;1;10;2;22;5;56;6;53;4;30;2;2;6;65;5;20;5;14;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;12:23;A 15;1;3;30;5;58;1;34;1;47;0;0;0;0;2;15;18;83;1;3;4;12;5;19;2;12;2;3;3;4;0;0;1;1;1;2;0;0;6;26;6;26;4;43;1;37;4;72;2;17;1;94;1;32;1;10;1;53;1;5;1;5;2;0;0;0;2;3;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;12:22;A 15;1;1;49;3;85;1;26;2;92;2;25;1;19;9;66;141;54;4;14;6;82;4;55;4;74;9;12;5;8;4;36;0;0;0;0;0;0;0;100;0;100;1;50;2;67;6;66;3;9;3;58;4;60;1;42;4;40;3;25;1;2;8;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;12:21;A 15;1;8;72;3;4;2;84;4;16;0;100;0;0;1;11;141;20;0;0;2;15;1;18;2;18;2;4;3;10;0;18;1;8;1;40;0;0;3;70;3;60;2;42;2;41;0;100;3;11;2;32;2;32;0;0;0;100;1;7;0;0;0;4;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;12:20;A 15;1;1;63;5;4;2;67;4;14;4;62;2;56;3;13;9;82;3;90;1;24;4;10;1;58;3;4;3;6;4;13;1;4;1;4;0;0;2;2;2;6;1;10;1;8;3;68;3;22;5;29;5;68;3;77;3;35;5;38;3;43;6;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;12:19;A 15;1;3;70;5;87;2;58;1;89;1;58;2;59;2;27;66;56;2;30;3;28;1;34;3;31;1;0;4;4;1;3;0;0;0;0;0;0;2;91;3;93;1;84;0;96;1;21;0;34;3;30;2;27;4;14;2;14;1;31;1;44;2;25;0;0;0;0;1;1;0;0;;;;;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;12:18;A 15;1;0;27;3;32;0;0;1;40;3;6;0;94;1;22;141;26;0;0;1;29;1;67;1;59;3;4;2;4;0;0;1;17;0;65;0;0;7;74;9;61;2;52;2;66;2;85;1;39;1;29;1;17;0;0;1;3;2;17;2;60;0;6;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;12:17;A 15;1;2;67;1;93;2;5;1;44;3;12;1;66;11;62;38;8;3;60;2;86;0;57;0;61;7;64;0;51;2;38;2;10;2;31;0;0;0;100;0;100;0;100;1;19;5;16;0;64;5;56;6;60;5;66;2;29;1;67;0;93;6;50;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;12:16;A 15;1;8;75;6;6;0;87;4;55;0;100;0;100;1;84;9;44;2;93;2;85;7;30;2;80;5;14;4;13;2;15;1;4;1;4;0;0;4;56;5;67;2;69;1;72;0;100;3;46;2;65;2;38;3;80;1;76;2;10;3;86;3;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;12:15;A 15;1;0;100;0;0;0;100;2;49;2;52;2;45;5;82;14;77;3;80;1;90;4;65;3;84;4;59;4;8;2;24;0;55;0;3;0;0;0;100;0;100;1;56;0;100;2;37;2;46;4;78;4;81;4;92;2;4;1;59;0;100;2;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;12:14;A 15;1;2;54;11;16;2;27;2;70;2;92;0;100;1;70;100;60;1;28;2;60;2;11;2;30;3;4;4;6;0;0;1;1;1;3;0;0;5;44;4;50;1;61;2;58;0;92;2;10;2;42;1;45;2;93;1;4;1;8;0;100;5;21;0;0;2;3;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;12:13;A 15;1;1;16;2;2;1;4;1;47;2;78;1;82;11;81;59;82;4;8;0;97;3;78;2;64;10;76;12;49;3;17;0;0;0;0;0;0;3;37;1;13;3;28;2;11;3;54;1;2;1;56;4;30;2;94;2;37;3;35;0;100;1;40;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;12:12;A 15;1;3;78;6;50;1;62;2;67;1;60;1;67;7;67;8;62;1;1;3;89;4;39;2;59;6;28;5;6;3;4;1;4;1;4;0;0;6;81;3;18;0;93;2;9;0;100;2;11;5;29;3;3;6;49;1;82;2;9;3;50;4;49;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;12:11;A 15;1;3;41;8;11;2;7;2;26;1;1;1;3;3;76;4;77;0;0;2;35;2;15;1;2;4;10;3;4;0;0;1;4;1;4;0;0;2;7;0;0;1;18;0;0;3;77;0;100;1;94;2;94;2;6;1;61;1;26;0;100;1;6;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;12:10;A 15;1;0;99;0;100;1;43;0;100;0;0;0;0;9;31;19;36;7;48;2;48;0;61;1;58;6;29;4;36;2;49;2;39;2;9;0;0;2;92;2;92;1;78;1;58;1;74;3;62;5;63;4;37;3;36;2;75;3;32;0;100;3;36;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;12:09;A 15;1;1;13;5;37;1;6;2;47;1;1;1;1;0;100;0;100;0;100;0;100;0;100;0;100;0;100;3;19;2;7;1;57;1;6;0;0;4;76;2;50;1;40;1;27;5;89;1;4;1;24;1;43;1;60;0;98;2;18;2;64;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;12:08;A 15;1;0;0;1;7;0;0;1;13;0;9;0;0;8;79;45;66;2;48;2;95;3;67;3;44;8;55;7;8;2;14;1;4;1;4;0;0;0;100;1;27;0;100;2;13;3;90;1;2;1;38;2;1;8;69;1;96;2;5;2;89;9;40;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;12:07;A 15;1;1;33;8;42;0;31;2;59;0;100;0;0;2;95;142;56;1;28;0;100;1;46;2;30;3;92;4;7;2;1;0;0;0;0;0;0;2;78;2;29;2;46;2;13;0;100;1;5;1;4;1;1;1;51;0;100;0;0;2;46;0;16;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;12:06;A 15;1;4;40;4;48;3;31;1;62;1;77;1;4;4;88;14;68;1;25;1;92;2;7;2;4;5;63;3;3;2;6;0;0;0;0;0;0;9;65;4;31;3;57;4;22;3;92;3;19;3;85;3;61;1;94;2;96;2;67;1;28;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;12:05;A 15;1;1;59;1;64;2;49;2;68;1;38;1;4;9;42;137;58;3;10;2;62;1;4;1;45;7;46;0;34;3;14;0;0;0;0;0;0;0;100;0;100;0;100;1;5;3;70;2;11;2;33;1;34;5;44;2;49;0;35;4;8;9;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;12:04;A 15;1;2;39;7;48;0;39;1;65;1;10;1;2;5;91;11;88;0;0;2;78;2;14;14;70;6;36;4;12;0;11;0;0;0;0;0;0;4;90;3;94;0;100;0;45;3;79;1;5;1;37;1;10;1;3;2;79;2;11;1;4;0;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;12:03;A 15;1;1;0;5;14;2;8;2;21;3;56;1;61;3;92;29;90;2;93;0;100;3;92;4;33;4;87;5;15;3;10;1;42;1;41;0;0;4;76;3;15;1;62;2;19;3;58;1;29;2;29;1;64;2;73;2;37;2;14;2;6;3;9;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;12:02;A 15;1;0;0;3;5;0;0;3;64;1;64;3;68;7;45;84;37;2;24;4;62;0;22;1;23;5;32;1;1;2;13;0;100;0;100;0;0;2;94;3;62;0;100;2;71;1;28;2;12;2;20;1;0;4;32;1;2;1;2;3;29;4;34;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;12:01;A 15;1;2;46;6;46;1;3;3;67;1;23;1;3;1;87;35;81;1;83;2;30;0;100;3;69;4;9;4;6;1;6;1;1;1;4;0;0;4;72;2;49;1;92;1;31;3;28;3;10;2;35;0;0;4;68;2;10;0;0;2;22;3;20;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;12:00;A 15;1;1;18;1;49;1;10;2;51;2;42;0;45;7;41;14;85;2;3;2;54;0;100;3;8;7;18;4;9;3;7;1;24;1;22;0;0;1;27;1;21;0;100;1;6;5;46;2;58;3;51;1;79;2;95;1;2;2;4;2;88;4;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;11:59;A 15;1;2;5;3;54;2;34;1;65;0;100;1;45;5;8;26;35;3;10;2;37;0;100;1;10;3;9;1;2;2;39;2;42;2;44;0;0;5;82;6;68;0;100;4;87;1;66;0;22;5;9;7;27;5;39;2;62;3;24;5;21;7;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;11:58;A 15;1;2;19;8;9;0;9;4;26;1;15;1;3;0;100;0;100;0;100;0;100;0;100;1;31;1;53;2;3;1;6;0;39;0;38;0;0;5;54;5;8;0;100;0;14;2;62;0;100;0;98;0;100;0;100;1;6;0;100;1;86;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;11:57;A 15;1;1;97;2;93;0;100;0;100;0;0;0;0;10;78;63;67;4;60;2;95;5;27;2;16;9;21;6;13;6;59;1;26;2;10;0;0;1;98;2;94;0;100;2;63;0;100;4;56;8;48;5;28;10;49;1;5;5;42;2;71;9;55;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;11:56;A 15;1;3;0;4;30;2;11;4;26;2;78;0;81;0;100;0;100;0;0;1;61;0;100;1;98;2;56;1;5;0;0;1;4;1;4;0;0;3;90;4;5;1;98;1;13;4;64;0;100;0;100;1;3;0;100;3;10;1;95;0;100;2;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
