Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
27.02.2025;12:51;A142;1;3;2;1;0;9;7;3;10;5;35;2;4;0;100;1;38;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;3;2;5;4;0;100;5;30;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;5;9;47;1;7;0;0;0;0;0;0;1;1;0;0;0;0;5;6;12;13;6;5;16;7;;;;;;;;;;;;;;;;;;;;
27.02.2025;12:50;A142;1;2;87;1;82;2;82;0;98;0;96;0;89;1;25;1;17;5;39;6;55;1;98;6;81;1;94;1;67;2;85;3;29;2;71;1;2;1;99;1;16;0;100;0;100;5;53;12;50;0;100;1;85;2;54;1;1;9;72;4;10;0;0;0;0;0;0;0;0;0;0;0;0;3;1;8;9;2;1;0;0;;;;;;;;;;;;;;;;;;;;
27.02.2025;12:49;A142;1;5;19;3;8;5;6;1;47;0;100;1;64;1;48;0;48;0;99;1;96;0;100;0;100;1;66;0;0;1;5;0;0;5;4;9;10;5;97;0;100;10;71;0;100;1;73;0;100;0;100;0;100;0;100;0;0;4;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;8;5;5;6;9;;;;;;;;;;;;;;;;;;;;
27.02.2025;12:48;A142;1;2;8;3;4;2;6;0;100;1;87;5;30;1;81;3;13;4;75;12;73;0;100;1;62;1;7;1;7;0;7;2;13;1;0;2;2;0;100;1;21;0;100;0;100;1;39;9;64;0;100;2;91;4;51;1;49;4;62;1;51;0;0;0;0;0;0;0;0;0;0;0;0;7;7;11;13;5;5;11;14;;;;;;;;;;;;;;;;;;;;
27.02.2025;12:47;A142;1;6;5;2;1;9;6;7;32;8;31;2;7;1;59;0;61;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;32;4;2;8;6;0;100;1;35;9;77;1;99;0;100;0;100;0;100;0;100;0;100;0;100;0;100;2;84;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;1;0;7;6;;;;;;;;;;;;;;;;;;;;
27.02.2025;12:46;A142;1;1;49;0;0;5;13;3;69;1;59;0;34;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;14;2;2;1;4;0;0;1;0;0;100;3;20;1;29;2;33;3;76;7;61;0;100;3;78;3;70;1;75;5;79;3;7;0;0;0;0;0;0;0;0;0;0;0;0;4;4;16;16;5;4;13;11;;;;;;;;;;;;;;;;;;;;
27.02.2025;12:45;A142;1;4;72;2;3;2;9;1;94;2;90;1;53;8;78;2;59;6;66;11;63;0;100;1;99;1;82;10;1;2;5;2;3;0;0;1;1;0;100;1;5;4;12;0;24;2;80;6;88;0;100;0;100;2;91;0;86;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.02.2025;12:44;A142;1;5;18;3;2;4;9;0;94;5;79;3;66;0;100;1;49;6;69;7;82;0;100;0;100;3;40;1;0;1;7;1;0;2;3;5;8;0;100;2;25;1;56;2;46;2;83;4;90;0;100;0;100;2;58;2;85;5;24;4;10;0;0;0;0;0;0;0;0;0;0;0;0;8;6;12;14;5;6;15;6;;;;;;;;;;;;;;;;;;;;
27.02.2025;12:43;A142;1;3;7;2;3;1;1;2;46;5;13;1;16;1;47;1;9;0;100;3;92;0;100;0;100;2;94;1;91;0;100;1;41;7;8;14;20;0;100;3;82;9;56;0;71;0;100;0;100;0;100;0;100;0;100;0;100;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;8;10;2;1;2;1;;;;;;;;;;;;;;;;;;;;
27.02.2025;12:42;A142;1;1;55;3;9;2;6;1;68;0;70;0;65;0;100;0;0;2;91;6;80;0;100;1;99;1;95;1;91;2;91;1;4;1;1;10;71;0;100;0;100;0;100;0;100;4;58;8;65;0;100;5;76;1;71;2;20;2;9;2;9;0;0;0;0;0;0;0;0;0;0;0;0;13;11;15;16;9;10;7;6;;;;;;;;;;;;;;;;;;;;
27.02.2025;12:41;A142;1;3;4;4;4;5;5;3;20;4;31;3;29;4;53;3;51;4;89;7;86;0;100;0;100;2;80;2;79;3;86;1;74;6;15;10;71;0;100;1;96;10;74;1;96;0;100;0;100;0;100;1;97;1;54;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;14;11;15;5;21;4;7;;;;;;;;;;;;;;;;;;;;
27.02.2025;12:40;A142;1;3;3;1;1;4;3;3;13;9;17;1;5;1;19;2;21;3;56;5;70;3;72;3;84;1;69;1;8;2;18;3;5;2;1;6;78;0;100;0;100;0;100;0;100;2;51;11;59;0;100;5;78;10;10;0;0;6;20;2;1;0;0;0;0;0;0;0;0;0;0;0;0;9;10;13;14;16;16;13;18;;;;;;;;;;;;;;;;;;;;
27.02.2025;12:39;A142;1;13;10;3;2;7;12;3;37;26;61;1;8;3;66;1;68;2;91;2;94;0;100;2;47;1;87;2;77;1;88;1;33;3;30;3;4;4;54;1;36;2;73;3;12;1;96;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;4;3;5;13;14;;;;;;;;;;;;;;;;;;;;
27.02.2025;12:38;A142;1;3;34;1;1;2;34;2;36;2;43;1;5;4;21;4;28;4;87;8;17;0;100;1;84;2;63;0;0;2;8;1;0;5;43;2;2;2;67;1;55;7;74;1;38;2;87;4;89;0;100;0;100;2;5;1;2;1;80;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;7;6;3;2;;;;;;;;;;;;;;;;;;;;
27.02.2025;12:37;A142;1;2;3;2;5;5;20;2;37;4;47;1;14;1;66;2;57;1;85;0;0;1;93;0;100;1;54;0;0;1;5;1;0;3;69;4;23;0;84;0;78;0;100;0;100;8;42;12;20;3;73;2;49;1;3;1;4;3;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;3;3;9;8;3;2;6;5;;;;;;;;;;;;;;;;;;;;
27.02.2025;12:36;A142;1;1;0;1;1;2;2;1;1;4;13;1;2;4;38;0;41;6;69;7;70;0;92;0;100;2;67;3;2;2;24;3;8;4;22;3;5;1;46;3;43;3;51;2;52;1;78;0;97;0;100;0;100;1;95;1;94;0;99;2;4;0;0;0;0;0;0;0;0;1;1;0;0;5;3;9;9;5;4;5;4;;;;;;;;;;;;;;;;;;;;
27.02.2025;12:35;A142;1;1;1;2;4;4;18;1;41;2;48;2;23;1;64;2;29;7;59;9;74;4;89;4;91;1;81;0;0;1;4;0;0;2;4;3;41;1;31;0;99;0;100;1;93;2;29;5;55;2;87;2;77;3;68;1;17;5;31;2;8;0;0;0;0;0;0;2;3;0;0;0;0;6;8;7;6;2;1;4;2;;;;;;;;;;;;;;;;;;;;
27.02.2025;12:34;A142;1;2;2;1;13;9;24;2;21;7;49;1;19;5;74;0;82;1;94;1;96;1;85;1;99;1;44;0;0;1;5;0;0;6;22;6;8;2;75;2;66;6;78;1;85;1;51;1;43;5;65;2;51;1;30;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;12;11;2;1;5;4;;;;;;;;;;;;;;;;;;;;
27.02.2025;12:33;A142;1;0;0;2;56;1;89;0;100;0;100;1;89;1;88;3;36;5;15;8;20;2;35;2;38;2;12;1;11;0;16;1;13;2;5;1;1;0;100;1;79;2;95;1;99;4;53;10;57;1;89;1;87;0;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;7;8;6;5;6;4;;;;;;;;;;;;;;;;;;;;
27.02.2025;12:32;A142;1;2;3;3;2;7;19;1;27;5;49;3;24;4;76;2;37;0;100;0;100;1;85;0;100;1;98;1;85;1;96;3;85;5;31;2;26;3;62;1;40;8;76;1;93;1;96;0;100;0;100;1;84;1;98;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;6;5;12;13;5;4;4;3;;;;;;;;;;;;;;;;;;;;
27.02.2025;12:31;A142;1;1;1;2;6;3;63;1;6;3;78;1;14;1;9;1;7;2;50;7;56;4;62;2;67;2;30;2;27;1;34;0;29;5;13;5;11;2;60;2;53;3;60;1;65;5;68;9;68;0;100;2;87;2;64;0;0;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;6;5;7;5;15;15;;;;;;;;;;;;;;;;;;;;
27.02.2025;12:30;A142;1;6;20;5;4;3;4;0;74;6;18;3;40;2;69;2;71;1;73;1;74;1;79;2;76;1;36;1;79;2;46;3;43;5;52;3;41;0;69;0;57;3;93;2;97;3;63;3;73;0;100;5;84;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;7;11;13;0;0;5;5;;;;;;;;;;;;;;;;;;;;
27.02.2025;12:29;A142;1;2;2;2;1;2;1;2;6;3;9;1;5;2;28;0;32;6;57;7;60;0;74;0;73;0;51;1;51;0;49;0;51;7;50;4;45;3;92;1;59;2;51;2;32;0;85;7;86;0;100;0;100;1;93;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;3;2;12;9;5;4;;;;;;;;;;;;;;;;;;;;
27.02.2025;12:28;A142;1;2;42;3;4;2;40;1;49;1;45;3;18;1;34;2;28;4;83;4;81;1;88;2;84;1;46;1;39;2;31;3;33;3;86;7;29;0;100;1;92;2;77;1;9;2;90;5;88;1;94;0;100;2;57;0;0;4;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;2;5;6;5;4;5;5;;;;;;;;;;;;;;;;;;;;
27.02.2025;12:27;A142;1;1;3;1;21;2;3;2;32;2;44;0;29;5;82;0;94;1;93;2;84;1;92;2;84;1;36;0;0;1;4;0;0;5;7;5;7;2;74;5;45;8;85;1;98;1;75;1;77;1;99;2;87;1;36;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;15;16;9;9;9;7;;;;;;;;;;;;;;;;;;;;
27.02.2025;12:26;A142;1;2;2;2;1;3;3;2;25;2;44;1;13;1;50;2;20;3;5;2;40;2;28;0;42;3;41;1;0;0;45;1;2;4;6;0;0;2;93;0;0;5;36;2;47;3;81;9;80;0;100;0;99;2;72;2;3;0;81;1;19;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;3;2;3;2;;;;;;;;;;;;;;;;;;;;
27.02.2025;12:25;A142;1;3;5;1;2;3;45;2;23;0;56;0;42;3;94;1;38;0;0;1;37;0;0;3;39;1;55;0;0;2;54;0;0;5;6;4;5;3;37;2;22;3;41;1;55;3;66;2;74;1;82;2;84;1;62;6;3;2;53;1;11;0;0;0;0;0;0;0;0;1;1;0;0;4;3;8;8;8;7;10;11;;;;;;;;;;;;;;;;;;;;
27.02.2025;12:24;A142;1;2;3;3;7;5;64;2;10;2;92;3;75;4;47;3;33;7;63;7;62;2;83;0;70;2;55;0;0;0;60;0;0;2;2;1;1;3;14;1;10;4;24;0;32;1;87;3;53;0;100;6;46;0;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;16;16;1;0;1;0;;;;;;;;;;;;;;;;;;;;
27.02.2025;12:23;A142;1;2;1;3;2;5;4;2;8;5;17;2;7;1;98;1;34;1;91;1;83;2;97;2;87;1;88;0;0;2;75;1;0;2;13;2;3;0;90;1;53;0;100;0;100;3;31;6;16;2;74;1;29;2;12;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;9;10;2;1;3;3;;;;;;;;;;;;;;;;;;;;
27.02.2025;12:22;A142;1;2;2;1;0;4;4;2;7;3;15;1;3;3;54;1;62;2;80;1;78;2;82;1;23;1;83;0;0;1;65;0;0;3;10;3;7;1;23;1;17;4;69;2;69;0;100;1;69;1;55;2;54;1;45;0;0;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;9;13;11;2;2;4;2;;;;;;;;;;;;;;;;;;;;
27.02.2025;12:21;A142;1;2;5;1;1;3;74;1;96;1;95;1;72;1;96;0;100;4;64;3;40;2;62;1;20;3;35;1;1;1;16;0;4;1;85;2;52;0;100;1;88;1;96;0;3;3;53;9;49;0;100;1;69;3;37;0;33;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;11;13;5;3;7;5;;;;;;;;;;;;;;;;;;;;
27.02.2025;12:20;A142;1;3;2;3;3;5;11;3;17;6;28;3;16;3;61;2;68;1;44;0;100;2;44;1;24;1;92;0;0;2;38;1;0;7;33;7;6;1;82;3;49;8;70;1;88;0;100;1;59;2;68;1;68;1;66;1;15;6;12;1;4;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;4;8;7;5;3;;;;;;;;;;;;;;;;;;;;
27.02.2025;12:19;A142;1;2;4;1;1;2;51;1;58;1;60;0;4;1;90;2;50;8;18;11;26;5;46;3;41;2;8;0;0;0;11;0;0;4;45;3;4;0;100;1;70;1;60;2;45;8;55;10;49;0;95;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;12;12;7;5;10;7;;;;;;;;;;;;;;;;;;;;
27.02.2025;12:18;A142;1;7;16;4;3;11;14;6;51;9;43;3;13;3;53;2;32;3;88;3;93;0;100;0;100;1;32;0;0;2;30;0;0;3;8;2;5;1;64;0;51;0;0;0;0;4;85;7;82;0;100;0;100;1;16;1;12;1;17;3;2;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;4;4;4;1;0;;;;;;;;;;;;;;;;;;;;
27.02.2025;12:17;A142;1;0;0;0;0;1;1;0;0;1;8;0;0;2;34;0;36;6;82;6;85;0;100;0;100;1;75;1;72;0;78;1;3;5;14;2;2;2;52;1;33;8;39;0;51;0;100;1;91;0;100;1;99;1;45;1;3;2;40;1;6;0;0;0;0;0;0;0;0;1;1;0;0;4;3;4;6;5;4;6;4;;;;;;;;;;;;;;;;;;;;
27.02.2025;12:16;A142;1;3;3;2;18;2;6;1;20;2;29;0;92;1;26;1;37;5;68;4;68;2;84;3;83;1;69;1;37;4;44;4;5;0;0;1;4;0;93;0;94;1;89;2;75;6;58;4;34;2;78;2;38;3;31;1;0;1;39;2;2;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;4;2;2;3;2;;;;;;;;;;;;;;;;;;;;
27.02.2025;12:15;A142;1;3;12;5;6;2;3;1;44;1;23;2;29;0;83;0;0;1;51;1;24;1;58;1;38;0;0;0;0;1;0;0;0;9;12;9;8;0;100;5;42;2;42;2;28;3;54;5;12;1;72;1;20;1;61;1;0;3;27;1;2;0;0;0;0;0;0;0;0;3;5;0;0;6;5;5;7;11;10;10;7;;;;;;;;;;;;;;;;;;;;
27.02.2025;12:14;A142;1;2;2;1;1;2;3;3;11;12;21;1;6;2;44;2;11;5;67;5;35;0;79;2;47;0;0;0;0;0;0;0;0;3;3;0;0;5;64;0;0;5;32;0;41;4;72;5;67;0;100;2;76;2;34;1;13;2;39;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;3;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.02.2025;12:13;A142;1;4;86;4;3;3;70;0;98;5;92;2;90;0;0;0;0;3;24;1;0;1;32;1;4;0;0;0;0;0;0;0;0;2;39;2;2;0;100;2;57;1;98;1;88;5;57;9;49;2;94;5;82;2;24;1;0;4;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;10;9;9;8;6;5;4;3;;;;;;;;;;;;;;;;;;;;
27.02.2025;12:12;A142;1;5;28;3;7;7;13;4;39;5;55;2;50;2;75;0;78;1;64;0;98;2;59;0;0;1;41;0;0;1;4;0;0;3;36;3;34;1;93;3;53;2;73;1;80;1;57;1;74;1;80;1;84;1;63;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;6;6;4;3;6;4;;;;;;;;;;;;;;;;;;;;
27.02.2025;12:11;A142;1;0;0;3;9;3;8;0;0;2;42;2;29;2;42;2;28;5;37;4;37;1;53;4;55;2;34;0;0;0;36;0;0;4;52;5;10;0;100;2;70;4;9;2;18;4;75;5;69;1;97;2;81;1;6;1;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;6;5;5;3;;;;;;;;;;;;;;;;;;;;
27.02.2025;12:10;A142;1;4;6;3;52;7;16;2;37;2;83;2;63;1;50;1;57;1;81;1;69;3;87;2;80;1;84;0;0;2;7;0;0;4;68;5;8;0;100;1;88;0;100;1;68;7;18;11;12;1;55;5;42;3;13;1;2;0;17;0;15;0;0;0;0;0;0;0;0;0;0;0;0;10;9;15;18;7;6;6;4;;;;;;;;;;;;;;;;;;;;
27.02.2025;12:09;A142;1;1;1;2;74;3;7;1;4;1;82;1;89;5;31;3;20;2;82;7;78;0;94;0;88;0;69;1;70;2;6;1;42;4;22;4;9;1;44;3;41;9;50;4;54;0;98;1;98;0;100;0;100;1;52;0;94;4;28;2;8;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;0;5;4;8;5;;;;;;;;;;;;;;;;;;;;
27.02.2025;12:08;A142;1;4;11;2;1;2;23;1;76;4;35;2;5;0;0;1;0;1;92;1;57;0;100;0;100;1;49;1;39;1;3;1;3;2;64;4;39;0;76;0;75;1;92;2;74;3;89;3;87;0;100;0;100;1;22;1;40;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;4;3;4;6;;;;;;;;;;;;;;;;;;;;
27.02.2025;12:07;A142;1;4;9;4;3;9;12;4;38;7;52;3;10;2;75;1;53;0;100;0;100;0;100;1;28;0;0;0;0;2;0;0;0;2;2;1;0;0;100;2;31;7;82;2;95;2;47;2;44;2;58;2;54;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;10;8;4;4;6;5;;;;;;;;;;;;;;;;;;;;
27.02.2025;12:06;A142;1;2;2;1;0;4;4;2;16;5;19;1;3;1;16;1;5;3;91;2;90;0;100;1;76;0;0;0;0;0;0;1;0;6;9;3;3;0;100;1;42;9;61;3;78;9;38;6;69;2;87;2;91;1;85;0;0;0;84;1;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;5;5;7;4;10;9;;;;;;;;;;;;;;;;;;;;
27.02.2025;12:05;A142;1;1;2;3;12;4;8;1;26;2;90;2;23;0;0;0;0;4;75;6;35;4;54;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;81;2;87;3;28;11;57;0;100;1;91;4;50;0;0;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;9;15;14;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.02.2025;12:04;A142;1;2;2;3;3;5;9;2;10;2;59;3;14;2;50;3;55;2;91;3;94;1;98;0;100;3;91;0;0;0;97;0;0;6;7;3;3;0;100;2;17;7;56;2;67;1;78;1;97;1;99;1;96;0;100;0;0;2;30;3;2;0;0;0;0;0;0;0;0;0;0;0;0;8;5;10;9;6;4;5;3;;;;;;;;;;;;;;;;;;;;
27.02.2025;12:03;A142;1;2;3;2;8;8;62;2;90;3;90;2;58;1;46;1;51;5;14;4;32;3;27;3;39;1;56;0;0;2;60;1;0;1;1;2;6;0;100;0;100;0;100;1;85;4;29;7;25;1;66;1;42;3;25;1;0;5;15;1;3;0;0;0;0;0;0;0;0;0;0;0;0;4;2;6;7;4;3;6;4;;;;;;;;;;;;;;;;;;;;
27.02.2025;12:02;A142;1;3;3;3;5;3;15;2;24;2;21;2;20;2;67;0;69;3;77;4;80;1;93;2;94;0;90;0;89;0;0;0;0;6;9;4;4;3;85;4;51;3;71;2;72;1;63;1;90;1;87;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;4;4;6;4;6;4;;;;;;;;;;;;;;;;;;;;
27.02.2025;12:01;A142;1;3;7;1;2;3;15;2;36;2;29;0;100;1;24;2;15;2;33;4;34;1;38;0;42;2;35;1;44;4;9;3;6;2;8;4;7;0;100;2;80;4;50;2;48;5;61;7;66;0;96;0;86;1;58;2;31;1;43;2;6;0;0;0;0;0;0;0;0;0;0;0;0;4;2;9;9;2;2;4;3;;;;;;;;;;;;;;;;;;;;
27.02.2025;12:00;A142;1;2;8;6;16;3;23;1;39;1;45;1;64;1;77;1;4;1;30;1;90;1;37;2;34;0;0;0;0;0;0;0;0;4;7;3;62;1;96;0;73;0;100;0;100;3;18;3;35;5;49;5;33;4;46;0;11;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;8;11;8;6;4;6;4;;;;;;;;;;;;;;;;;;;;
27.02.2025;11:59;A142;1;1;1;0;0;1;1;1;4;2;7;1;2;0;0;0;0;7;48;9;50;1;73;2;67;1;42;0;36;0;40;0;0;1;1;3;26;0;100;1;91;6;35;1;99;2;71;5;74;0;100;7;34;1;89;1;76;4;75;2;10;0;0;0;0;0;0;2;3;0;0;0;0;3;3;5;5;1;0;4;3;;;;;;;;;;;;;;;;;;;;
27.02.2025;11:58;A142;1;2;2;6;32;6;9;7;30;5;31;3;54;1;52;2;23;0;100;1;92;0;100;0;100;0;100;1;59;0;100;2;4;8;58;5;47;0;100;2;72;3;93;0;100;3;63;5;81;3;78;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;8;6;9;10;5;4;8;6;;;;;;;;;;;;;;;;;;;;
27.02.2025;11:57;A142;1;1;1;1;1;1;1;1;4;1;7;2;7;2;23;1;25;6;74;10;59;0;100;2;87;2;68;0;0;3;26;0;0;5;40;3;5;3;83;1;52;1;66;1;58;0;85;6;86;0;100;0;100;2;90;0;0;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;4;10;9;10;8;;;;;;;;;;;;;;;;;;;;
27.02.2025;11:56;A142;1;3;25;5;4;5;24;2;67;6;37;4;18;1;5;1;12;4;86;5;92;0;100;0;100;1;61;0;0;1;3;0;0;1;1;1;0;1;90;0;0;4;38;3;16;4;71;6;71;0;100;2;87;1;66;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;8;6;1;0;1;0;;;;;;;;;;;;;;;;;;;;
27.02.2025;11:55;A142;1;1;28;0;0;1;2;0;33;0;28;0;23;2;81;0;82;0;100;0;100;0;100;1;97;0;0;0;0;0;0;0;0;5;7;5;39;0;100;1;54;6;88;1;97;2;60;4;25;3;55;3;41;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;7;7;6;4;3;3;;;;;;;;;;;;;;;;;;;;
27.02.2025;11:54;A142;1;3;56;2;3;4;6;2;67;6;62;2;63;1;50;2;50;3;62;3;49;4;32;4;12;2;40;2;39;0;44;0;43;1;1;3;6;0;100;1;19;8;84;0;100;5;77;8;80;0;100;1;99;2;86;4;7;3;76;3;65;0;0;0;0;0;0;0;0;1;1;0;0;4;3;5;6;4;3;9;9;;;;;;;;;;;;;;;;;;;;
27.02.2025;11:53;A142;1;1;40;4;35;2;32;0;47;0;41;0;47;3;89;1;90;1;58;0;0;1;7;0;0;0;100;0;100;0;100;1;57;4;5;1;0;1;99;1;42;4;76;0;100;1;50;1;55;3;41;2;35;1;36;0;0;5;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;8;8;3;2;5;4;;;;;;;;;;;;;;;;;;;;
27.02.2025;11:52;A142;1;4;29;4;40;3;22;2;61;3;47;2;58;1;37;1;5;4;68;8;71;1;83;4;87;1;84;1;8;2;20;1;4;1;2;3;3;0;100;3;17;4;41;2;47;2;65;1;5;3;65;2;34;1;62;0;0;2;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;4;4;3;9;6;;;;;;;;;;;;;;;;;;;;
27.02.2025;11:51;A142;1;0;0;2;79;1;75;0;0;0;80;0;85;0;0;0;0;3;56;1;9;3;70;2;16;1;13;0;0;1;3;1;0;2;4;3;4;0;100;3;64;1;93;2;51;5;7;8;9;1;54;5;28;2;39;1;37;1;42;0;39;0;0;0;0;0;0;0;0;0;0;0;0;8;8;8;7;2;1;3;2;;;;;;;;;;;;;;;;;;;;
27.02.2025;11:50;A142;1;1;1;3;20;4;46;1;4;2;67;1;50;1;11;1;2;4;70;1;62;2;87;3;15;1;65;0;0;2;7;0;0;1;1;0;0;0;100;0;0;8;34;1;42;2;72;1;96;0;100;0;100;1;89;0;100;1;97;1;92;0;0;0;0;0;0;1;1;0;0;0;0;3;1;6;9;2;1;4;2;;;;;;;;;;;;;;;;;;;;
27.02.2025;11:49;A142;1;5;12;6;12;0;0;0;83;2;62;2;51;1;30;1;6;1;87;1;68;2;80;1;5;1;73;0;0;2;5;1;0;9;51;6;37;0;100;1;93;0;100;0;100;4;16;9;63;0;100;3;76;3;11;2;46;1;20;1;13;0;0;0;0;0;0;0;0;0;0;0;0;9;8;14;17;8;7;6;5;;;;;;;;;;;;;;;;;;;;
27.02.2025;11:48;A142;1;1;1;1;1;2;7;1;74;2;89;1;4;0;0;0;0;2;69;3;67;2;23;3;72;2;80;1;76;0;85;1;27;7;9;3;3;2;86;2;28;12;71;4;95;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;4;6;4;16;15;;;;;;;;;;;;;;;;;;;;
27.02.2025;11:47;A142;1;4;54;4;8;4;44;2;69;3;42;2;23;0;0;0;0;3;16;4;15;2;25;1;26;1;64;2;67;6;59;2;7;0;0;0;0;0;100;0;0;1;95;1;99;3;92;4;91;0;100;0;100;2;60;0;0;3;28;1;24;0;0;0;0;0;0;0;0;0;0;0;0;8;6;10;9;2;2;4;3;;;;;;;;;;;;;;;;;;;;
27.02.2025;11:46;A142;1;3;22;4;8;3;19;1;36;2;39;2;33;1;69;0;71;1;42;0;100;2;46;1;38;1;96;1;0;1;5;0;0;6;31;3;7;0;100;0;34;7;18;0;90;1;93;1;81;2;65;1;93;1;70;0;0;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;8;8;0;0;2;1;;;;;;;;;;;;;;;;;;;;
27.02.2025;11:45;A142;1;3;49;3;8;2;69;1;73;1;81;2;75;1;46;2;9;4;39;6;48;0;50;2;52;0;31;0;0;1;0;1;1;4;40;4;8;0;100;1;53;1;3;2;62;4;65;6;19;1;74;0;87;1;2;2;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;5;10;10;14;11;;;;;;;;;;;;;;;;;;;;
27.02.2025;11:44;A142;1;1;1;0;0;2;46;1;54;1;56;0;13;0;0;0;0;1;91;1;53;2;59;1;61;1;59;0;0;2;4;1;0;1;52;3;24;0;100;0;63;3;87;1;76;3;63;7;9;4;53;2;87;2;3;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;8;9;2;1;2;1;;;;;;;;;;;;;;;;;;;;
