Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
27.02.2025;13:24;A 86;1;0;100;2;12;0;0;0;0;0;0;7;46;2;52;1;85;2;19;3;33;2;36;0;0;0;0;10;42;31;35;2;83;3;62;1;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;13:23;A 86;1;0;100;0;3;1;17;1;19;0;9;3;25;3;39;1;64;1;5;2;53;2;46;0;0;0;0;5;54;23;41;0;73;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;13:22;A 86;1;0;100;1;6;3;6;3;7;2;16;13;61;0;89;0;0;0;0;1;55;2;52;0;7;0;0;10;49;44;44;1;88;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;13:21;A 86;1;0;100;0;0;0;0;0;0;1;7;11;67;1;96;0;0;0;0;2;68;2;12;1;20;2;13;7;49;26;15;1;81;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;13:20;A 86;1;0;100;1;8;1;14;1;13;1;5;9;27;1;62;0;33;0;0;0;58;0;0;0;0;0;0;7;73;10;62;0;100;2;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;13:19;A 86;1;0;100;1;7;1;59;1;58;2;17;3;56;1;70;2;45;1;14;3;53;1;55;0;0;0;0;3;95;12;85;1;61;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;13:18;A 86;1;0;100;0;0;1;63;1;64;1;12;8;44;2;64;1;48;2;24;1;23;1;22;0;0;0;0;7;72;9;63;0;100;0;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;13:17;A 86;1;0;100;1;4;2;51;1;52;2;15;7;50;4;42;2;84;1;39;1;56;1;6;1;17;0;0;3;47;33;45;1;67;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;13:16;A 86;1;0;100;1;7;1;7;2;7;1;12;7;40;3;40;1;12;1;7;3;23;1;39;1;74;2;21;5;74;11;52;1;93;2;58;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;13:15;A 86;1;0;100;0;0;0;8;0;7;1;4;4;39;1;34;0;0;0;0;1;49;1;8;1;60;1;7;7;62;25;19;2;94;2;58;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;13:14;A 86;1;0;100;0;0;1;10;1;11;1;10;10;52;2;66;3;2;0;0;2;88;0;88;0;0;0;0;8;55;18;24;1;54;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;13:13;A 86;1;0;100;0;0;1;85;1;85;0;85;3;49;2;54;0;34;0;0;3;76;2;84;0;0;0;0;9;80;7;69;0;100;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;13:12;A 86;1;0;100;1;12;2;64;2;64;2;25;3;29;1;42;2;30;1;10;1;25;1;9;0;68;0;0;2;94;10;67;0;100;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;13:11;A 86;1;0;100;1;4;3;42;3;44;1;41;3;13;3;20;2;47;2;44;0;0;1;5;1;41;1;16;8;75;7;64;0;100;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;13:10;A 86;1;0;100;1;8;1;21;1;22;2;12;4;5;4;22;2;71;1;36;2;83;2;74;0;0;0;0;6;75;17;52;1;98;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;13:09;A 86;1;0;100;1;70;1;66;1;65;1;12;5;13;2;26;2;77;2;43;2;51;2;25;1;66;1;6;3;41;19;23;1;64;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;13:08;A 86;1;0;100;0;0;0;0;0;0;0;0;2;44;3;56;1;32;2;8;2;3;1;11;0;0;0;0;4;22;16;14;2;44;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;13:07;A 86;1;0;100;0;0;0;0;0;0;0;0;4;16;1;28;0;0;0;0;0;0;0;0;0;0;0;0;6;48;12;44;1;83;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;13:06;A 86;1;0;100;0;0;1;0;0;0;0;0;8;62;3;90;0;26;0;0;3;53;2;55;2;0;0;0;2;72;17;34;1;92;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;13:05;A 86;1;0;100;1;8;0;0;0;0;0;0;4;48;4;68;1;55;1;6;1;1;1;7;0;0;0;0;2;37;22;34;3;34;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;13:04;A 86;1;0;100;0;0;1;41;1;41;1;7;7;9;2;25;0;39;0;0;2;46;1;24;0;0;0;0;4;5;27;8;1;16;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;13:03;A 86;1;0;100;0;0;1;69;1;70;0;0;5;60;2;74;1;68;1;6;0;0;1;15;0;0;0;0;4;78;104;55;1;99;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;13:02;A 86;1;0;100;0;0;1;49;1;47;2;12;5;60;1;84;1;41;1;32;3;29;2;27;2;55;1;42;5;25;20;19;3;46;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;13:01;A 86;1;0;100;0;0;1;21;1;22;1;8;9;47;3;69;0;0;0;0;1;31;2;22;1;28;1;8;4;21;29;4;3;37;2;15;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;13:00;A 86;1;0;100;0;0;1;16;1;16;0;14;3;23;1;37;1;47;1;4;0;0;0;0;0;0;0;0;3;41;22;2;3;25;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;12:59;A 86;1;0;100;2;45;1;42;1;44;1;54;6;43;2;59;1;19;1;5;1;19;0;22;0;0;0;0;3;62;19;56;1;68;2;49;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;12:58;A 86;1;0;100;0;0;1;12;1;11;0;0;3;36;3;22;1;64;1;6;1;90;1;99;0;0;0;0;5;51;17;47;3;29;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;12:57;A 86;1;0;100;0;0;1;29;1;30;2;19;7;41;2;61;0;0;0;0;2;19;0;22;0;0;0;0;5;4;32;6;3;42;4;27;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;12:56;A 86;1;0;100;0;0;0;0;0;0;0;0;7;46;1;48;4;66;2;63;1;66;2;40;0;0;0;0;7;53;8;44;1;75;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;12:55;A 86;1;0;100;1;3;1;11;1;11;1;15;6;18;2;41;1;33;1;5;2;59;2;20;0;0;0;0;3;58;12;38;2;65;1;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;12:54;A 86;1;0;100;3;16;1;30;1;31;3;15;7;22;2;43;0;0;0;0;1;42;1;9;0;0;0;0;5;54;41;12;5;74;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;12:53;A 86;1;0;100;0;0;0;0;0;0;0;0;6;6;2;22;0;0;0;0;1;5;1;15;0;0;0;0;3;31;10;28;2;22;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;12:52;A 86;1;0;100;0;0;0;0;0;0;0;0;13;27;2;59;3;18;1;31;0;0;1;1;0;0;0;0;9;57;18;44;1;55;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;12:51;A 86;1;0;100;0;0;0;0;0;0;0;0;3;60;1;75;0;16;0;0;6;48;0;55;3;6;2;9;3;29;30;2;2;40;1;2;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;12:50;A 86;1;0;100;0;0;0;0;0;0;0;0;7;57;1;85;1;23;1;5;1;62;1;58;0;49;0;0;3;64;9;65;2;25;3;23;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;12:49;A 86;1;0;100;2;19;1;12;1;13;2;13;4;40;3;45;1;72;1;5;2;44;1;11;1;16;1;7;7;63;9;58;1;80;0;64;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;;;;;;;;
27.02.2025;12:48;A 86;1;0;100;2;46;0;4;0;4;1;1;6;34;2;46;2;54;2;11;1;95;1;9;0;0;0;0;8;56;12;65;5;70;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;12:47;A 86;1;0;100;2;41;1;23;1;25;2;14;3;2;4;16;1;26;1;7;2;79;2;50;0;0;0;0;4;76;10;53;1;38;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;12:46;A 86;1;0;100;1;6;0;0;0;0;1;4;6;4;6;23;4;45;1;49;1;4;1;8;0;0;0;0;3;22;31;2;2;41;0;0;0;0;0;0;0;0;2;3;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;12:45;A 86;1;0;100;2;17;0;0;0;0;0;0;4;38;5;22;2;76;2;8;4;55;0;63;0;0;0;0;3;56;21;41;3;28;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;12:44;A 86;1;0;100;0;0;1;0;1;0;1;4;7;14;1;80;1;56;1;9;1;65;1;72;0;0;0;0;3;2;19;2;2;15;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;12:43;A 86;1;0;100;1;1;1;0;1;0;2;6;5;63;3;80;0;0;0;0;1;43;1;16;0;0;0;0;8;59;35;5;2;88;3;20;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;12:42;A 86;1;0;100;1;5;1;39;1;39;2;42;6;55;1;75;0;0;0;0;6;46;1;42;1;52;0;60;5;70;25;34;1;93;1;49;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;12:41;A 86;1;0;100;0;0;1;2;0;23;0;0;5;57;1;77;1;4;0;4;0;0;0;0;0;50;1;5;6;67;21;53;1;93;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;12:40;A 86;1;0;100;0;0;0;0;1;37;1;8;5;42;1;64;1;73;2;49;2;21;0;24;1;3;1;10;4;73;6;72;0;82;0;82;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;12:39;A 86;1;0;100;1;3;0;0;0;0;1;3;8;40;1;61;1;28;1;7;3;22;4;22;1;18;0;9;9;77;16;54;0;100;2;55;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;12:38;A 86;1;0;100;0;0;1;2;0;4;0;0;3;41;1;24;1;1;0;0;0;0;0;0;0;0;1;0;10;73;24;40;1;84;1;60;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;12:37;A 86;1;0;100;0;0;0;8;1;69;1;7;4;33;3;54;0;0;0;0;2;78;0;84;0;7;1;0;4;63;20;26;2;52;3;35;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;12:36;A 86;1;0;100;4;15;1;63;1;64;4;16;3;3;1;14;0;0;0;0;4;55;3;70;1;58;1;7;9;25;50;9;1;63;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;12:35;A 86;1;0;100;0;0;0;0;0;0;0;0;7;25;5;28;1;11;1;5;1;18;1;9;0;0;0;0;8;29;22;26;2;88;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;12:34;A 86;1;0;100;0;0;0;0;0;0;0;0;11;64;1;47;1;33;1;12;2;19;2;20;1;11;1;9;4;62;8;70;2;80;2;80;2;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;12:33;A 86;1;0;100;1;4;2;4;1;58;1;41;4;49;1;65;1;60;1;7;0;0;0;0;0;0;0;0;4;68;14;70;1;93;2;87;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;12:32;A 86;1;0;100;0;0;1;37;2;41;3;19;3;61;1;70;1;66;1;6;1;22;1;13;2;54;0;2;3;31;14;1;1;51;0;0;1;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;12:31;A 86;1;0;100;0;0;0;0;0;0;0;0;7;41;2;62;0;0;0;0;1;49;1;6;0;0;1;7;2;21;25;6;3;21;2;24;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;12:30;A 86;1;0;100;0;0;1;28;1;28;1;7;7;50;1;78;0;0;0;0;0;15;0;0;0;0;0;0;8;47;27;8;1;68;3;35;1;9;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;12:29;A 86;1;0;100;2;13;3;19;3;19;1;20;4;31;1;47;1;79;1;7;1;94;0;6;0;0;0;0;2;58;21;3;1;59;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;12:28;A 86;1;0;100;0;0;1;8;1;9;1;16;10;37;2;68;1;32;1;11;0;0;1;0;0;0;0;0;5;66;12;48;2;78;2;18;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;12:27;A 86;1;0;100;0;0;3;6;2;12;0;14;10;37;4;59;0;0;0;0;0;0;0;0;0;0;0;0;2;48;69;28;3;38;3;42;1;29;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;12:26;A 86;1;0;100;0;0;0;0;1;78;1;87;10;26;0;47;1;12;1;6;3;77;2;18;1;0;0;0;9;26;26;17;1;55;0;27;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;12:25;A 86;1;0;100;0;0;1;78;1;78;0;72;4;56;4;73;0;16;0;0;1;29;3;20;1;89;0;86;1;69;27;21;2;45;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;12:24;A 86;1;0;100;2;8;1;19;1;21;1;31;6;52;3;73;1;64;1;6;0;0;2;11;1;9;1;18;11;46;25;7;2;56;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;12:23;A 86;1;0;100;0;0;0;0;0;0;0;0;7;59;3;84;0;21;0;0;0;0;0;0;0;0;0;0;3;72;22;13;2;62;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;12:22;A 86;1;0;100;0;0;3;66;3;66;0;72;5;73;1;87;1;52;1;7;2;29;1;13;1;67;0;27;5;73;11;65;2;37;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
