Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
04.03.2024;13:13;A146;1;5;9;5;64;6;13;9;23;14;16;14;29;1;22;1;10;1;67;2;29;9;65;8;18;2;74;4;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;13:12;A146;1;6;18;0;100;8;20;3;26;9;28;7;20;6;57;2;81;1;44;1;48;10;29;9;9;4;58;5;42;0;0;0;0;1;1;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;13:11;A146;1;5;48;5;52;11;34;2;2;7;2;4;12;6;32;4;37;1;25;1;27;4;71;6;12;2;76;2;28;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;13:10;A146;1;3;3;4;72;11;21;5;48;17;21;11;27;7;57;4;79;1;85;1;6;10;33;9;11;3;40;4;31;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;13:09;A146;1;6;36;3;58;11;18;6;13;7;42;3;7;10;14;4;37;4;70;2;19;9;83;7;77;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;13:08;A146;1;6;9;0;100;8;14;0;5;1;98;2;8;1;38;1;52;0;98;1;36;19;40;19;37;3;86;4;83;5;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;13:07;A146;1;3;47;2;66;9;17;4;15;8;17;10;26;2;50;0;49;3;66;1;61;7;35;9;30;2;53;4;40;1;2;0;0;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;13:06;A146;1;5;6;3;20;11;19;3;4;10;3;6;12;4;12;3;33;1;54;1;59;7;36;8;20;3;60;6;45;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;13:05;A146;1;11;40;3;27;16;39;1;1;9;6;3;6;1;0;1;2;0;0;0;0;10;46;8;7;3;72;4;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;13:04;A146;1;4;24;0;100;12;19;3;46;13;14;6;13;8;73;1;75;1;1;1;3;12;48;13;14;5;79;5;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;13:03;A146;1;10;44;0;100;14;50;4;26;11;12;7;20;5;48;3;46;1;22;0;0;6;51;6;6;1;64;3;18;0;3;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;13:02;A146;1;11;22;5;30;18;28;3;5;7;6;6;13;1;94;0;100;1;24;1;7;10;58;9;55;3;84;3;60;2;32;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;13:01;A146;1;1;1;3;55;1;3;3;8;8;18;7;15;11;60;2;91;1;1;1;2;12;60;11;49;2;81;2;80;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;13:00;A146;1;2;2;1;55;4;7;0;0;3;0;0;0;2;26;0;30;4;30;1;40;2;70;5;47;2;72;2;77;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;12:59;A146;1;4;27;2;59;9;14;8;13;7;17;6;13;2;37;2;47;1;94;1;99;9;63;10;14;3;43;4;47;2;2;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;12:58;A146;1;5;5;1;95;10;13;2;7;6;81;6;28;0;0;0;0;0;84;0;0;18;49;16;21;7;75;5;58;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;12:57;A146;1;6;45;3;41;5;12;4;8;1;0;9;22;0;0;0;0;4;35;1;8;6;69;8;35;2;71;2;65;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;12:56;A146;1;9;37;7;44;14;27;6;15;6;17;9;26;3;2;3;11;3;1;1;3;3;45;3;42;1;57;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;12:55;A146;1;2;35;3;70;9;24;7;45;9;18;11;27;4;59;3;77;1;1;0;0;8;34;8;17;2;56;5;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;12:54;A146;1;4;9;2;78;5;9;4;60;5;25;7;15;5;33;2;54;0;0;0;0;7;67;7;51;1;88;5;50;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;12:53;A146;1;6;10;2;79;7;15;7;15;4;49;10;26;2;36;1;39;2;1;0;0;7;52;8;18;3;50;3;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;12:52;A146;1;5;6;3;44;11;20;3;7;7;9;8;20;4;39;1;34;0;0;0;0;10;19;9;15;2;42;4;42;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;12:51;A146;1;7;9;5;43;11;19;2;4;8;10;5;11;1;53;1;60;0;0;0;0;18;44;19;26;5;83;12;68;6;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;12:50;A146;1;4;17;4;7;9;13;2;1;2;0;5;6;2;2;1;7;0;12;0;0;1;35;1;1;1;7;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;12:49;A146;1;9;9;3;16;11;16;2;2;21;9;3;7;3;58;2;49;1;2;1;5;16;40;13;23;1;69;1;59;2;32;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;12:48;A146;1;12;12;4;88;16;30;9;19;13;16;11;31;7;66;2;88;0;0;0;0;11;41;13;18;5;71;5;54;2;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;12:47;A146;1;3;54;4;19;8;12;4;4;4;3;8;12;3;40;3;49;1;30;0;30;2;14;3;5;3;18;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;12:46;A146;1;3;25;3;42;5;11;2;32;3;3;2;3;3;5;2;19;2;81;2;26;7;27;7;11;2;45;5;27;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;12:45;A146;1;3;12;2;64;7;12;3;30;8;5;8;16;1;33;1;7;1;72;3;13;12;24;12;18;4;57;4;52;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;12:44;A146;1;6;41;2;61;3;31;2;9;5;6;2;4;2;1;2;7;3;79;2;44;7;22;7;15;2;43;1;37;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;12:43;A146;1;2;30;1;73;9;16;2;52;4;2;6;13;3;80;1;91;2;6;1;8;11;22;10;12;6;49;9;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;12:42;A146;1;5;35;4;23;7;10;3;4;6;10;6;11;6;75;1;44;2;66;1;37;9;14;10;11;4;45;3;48;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;12:41;A146;1;10;53;6;54;17;42;2;4;6;3;4;8;6;37;4;43;4;91;1;38;4;47;4;9;1;58;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;12:40;A146;1;17;24;8;19;24;44;2;2;12;5;5;9;2;46;1;56;1;90;2;76;17;44;14;32;5;80;5;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;12:39;A146;1;12;24;8;40;13;24;5;8;9;12;9;20;2;3;3;12;3;2;0;0;4;31;7;27;3;44;2;20;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;12:38;A146;1;4;42;3;70;8;75;2;26;4;37;4;13;7;22;0;35;1;4;1;6;5;22;5;9;3;36;6;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;12:37;A146;1;6;8;3;9;10;18;2;1;2;1;3;4;1;59;1;69;0;0;0;0;12;27;12;14;7;56;7;45;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;12:36;A146;1;3;26;5;51;8;10;5;27;9;3;9;17;2;39;2;18;2;69;2;41;8;28;8;18;2;42;2;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;12:35;A146;1;6;31;0;89;6;8;7;53;5;20;6;16;3;2;2;7;1;28;1;5;11;66;10;38;1;67;5;42;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;12:34;A146;1;4;13;0;100;9;18;0;1;2;48;6;49;4;63;3;26;2;47;1;52;15;36;16;18;3;67;5;64;3;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;12:33;A146;1;2;50;3;19;8;14;3;6;5;6;4;9;3;10;1;16;1;9;0;10;1;6;1;1;2;7;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;12:32;A146;1;2;30;1;24;4;7;3;11;7;4;4;8;3;63;2;57;1;81;2;39;9;64;8;40;0;85;1;70;1;13;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;12:31;A146;1;6;21;2;89;8;14;2;5;8;4;6;13;3;84;0;91;3;84;0;89;9;35;10;9;7;61;9;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;12:30;A146;1;9;22;7;29;14;22;4;6;3;2;8;19;2;24;2;33;1;65;2;21;6;59;6;13;3;71;5;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;12:29;A146;1;5;14;2;75;9;14;2;65;1;63;5;49;2;20;1;13;4;55;1;42;3;51;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;12:28;A146;1;6;32;3;88;11;28;8;24;10;25;6;36;1;0;2;4;1;93;2;91;11;70;11;58;2;92;4;74;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;12:27;A146;1;7;28;0;100;13;28;1;94;6;12;6;41;4;12;3;27;3;40;2;47;14;49;15;24;1;83;4;60;2;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;12:26;A146;1;5;41;0;100;9;15;5;67;4;56;7;37;2;59;2;32;1;0;1;2;9;63;10;18;3;47;4;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;12:25;A146;1;8;50;5;75;14;23;5;13;7;8;11;22;5;46;1;22;2;30;2;9;3;21;3;6;3;20;4;21;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;12:24;A146;1;2;26;2;29;7;13;3;11;9;2;5;11;7;43;2;60;3;15;1;6;8;48;7;6;3;26;8;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;12:23;A146;1;7;28;4;53;12;17;4;38;8;5;5;11;3;38;1;53;1;82;1;4;11;30;12;21;2;62;2;54;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;12:22;A146;1;4;24;3;22;8;14;4;6;3;5;5;11;0;0;0;0;1;0;0;0;1;2;1;1;1;41;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;12:21;A146;1;9;16;3;76;14;23;5;15;9;13;12;29;3;56;3;17;0;0;0;0;10;34;9;23;1;54;1;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;12:20;A146;1;3;36;7;36;9;15;5;9;5;12;7;17;2;1;2;7;4;2;1;3;2;4;3;2;3;12;3;17;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;12:19;A146;1;5;55;6;23;9;16;4;4;8;6;6;12;6;30;2;46;2;35;0;37;6;57;5;5;3;33;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;12:18;A146;1;8;44;3;71;15;38;8;40;5;42;8;28;5;8;2;20;3;93;1;47;5;59;6;24;2;45;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;12:17;A146;1;3;5;2;56;6;13;3;8;11;20;8;24;1;65;2;71;0;100;0;100;19;30;16;27;3;73;9;53;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;12:16;A146;1;3;50;5;44;6;11;6;12;10;11;11;21;9;8;7;41;8;66;5;76;1;63;4;53;1;72;5;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;12:15;A146;1;3;52;4;72;5;13;6;35;5;12;9;19;1;1;1;5;1;0;0;0;7;45;6;7;3;63;1;24;0;0;0;0;0;0;0;0;0;0;0;98;0;98;0;98;0;98;0;98;0;98
04.03.2024;12:14;A146;1;2;20;3;43;9;23;9;18;11;10;10;24;0;0;0;0;2;92;0;94;14;38;12;34;2;68;3;63;2;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;12:13;A146;1;2;1;4;8;4;5;2;1;7;2;4;6;7;5;5;27;1;43;1;48;1;12;4;9;1;15;1;25;2;4;0;0;1;1;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;12:12;A146;1;11;55;2;52;11;30;5;11;6;5;7;19;0;0;0;0;0;0;0;0;6;70;4;14;1;66;2;24;0;0;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;12:11;A146;1;6;20;2;7;5;9;1;1;14;12;2;4;7;28;1;52;0;76;0;0;14;39;12;32;2;68;3;55;0;0;2;3;1;1;2;10;1;1;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;12:10;A146;1;6;44;3;36;17;31;3;5;4;4;5;9;3;15;2;18;3;68;4;43;4;7;5;44;2;60;3;51;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;12:09;A146;1;4;34;2;58;6;11;4;6;13;8;4;8;5;27;5;23;3;25;2;12;4;65;6;27;2;75;2;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;12:08;A146;1;9;59;1;99;18;47;13;17;10;72;9;85;7;35;4;56;3;31;1;33;2;71;3;3;2;80;4;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;12:07;A146;1;8;53;5;69;10;21;3;8;8;45;13;49;2;1;3;8;1;92;2;70;9;45;9;32;4;66;5;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;12:06;A146;1;5;20;4;56;12;23;6;30;7;10;9;23;2;40;2;29;1;1;0;2;5;53;5;17;1;55;4;24;0;0;0;0;0;0;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;12:05;A146;1;9;13;8;26;14;23;4;4;12;6;9;14;5;27;3;27;1;18;2;8;4;7;4;5;3;25;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;12:04;A146;1;11;19;7;27;18;30;3;7;14;7;3;8;2;58;2;19;0;0;0;0;14;59;13;18;4;57;6;47;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;12:03;A146;1;6;11;1;94;7;11;2;4;5;3;8;11;6;77;1;97;3;85;1;91;8;12;9;9;5;37;4;39;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;12:02;A146;1;10;65;7;27;14;27;2;5;3;5;5;10;1;17;1;9;2;67;3;43;2;37;1;1;1;12;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;12:01;A146;1;7;15;5;71;15;26;4;51;11;12;7;11;6;40;2;56;0;33;0;0;8;48;8;13;1;73;3;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;12:00;A146;1;9;45;7;60;15;29;6;8;8;9;10;21;6;24;1;42;1;16;1;7;9;83;9;19;0;100;4;47;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;11:59;A146;1;5;11;2;25;6;15;3;5;9;5;4;9;4;44;3;56;1;11;1;6;9;35;10;23;2;52;4;57;5;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;11:58;A146;1;1;26;4;43;7;15;1;35;7;36;4;7;11;45;4;76;3;1;0;0;4;24;3;3;1;16;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;11:57;A146;1;3;3;4;54;6;13;7;30;5;29;9;21;1;37;1;46;0;0;0;0;10;37;11;13;6;67;7;52;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;11:56;A146;1;4;23;2;17;4;6;3;4;7;4;5;10;0;0;0;0;2;29;1;5;11;50;8;47;0;74;0;62;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;11:55;A146;1;3;23;3;61;8;19;3;46;12;4;9;17;1;74;1;73;4;71;3;50;17;59;19;48;2;99;2;97;0;27;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;11:54;A146;1;6;52;4;52;13;22;5;32;10;5;6;11;7;15;2;28;4;4;0;8;8;63;9;65;1;87;1;98;1;99;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;11:53;A146;1;5;8;4;56;10;17;3;27;10;6;10;24;2;27;1;39;2;55;1;65;14;25;14;14;5;52;5;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;11:52;A146;1;3;3;4;32;7;10;2;17;5;2;4;8;4;12;2;21;1;9;0;10;1;3;1;1;1;6;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;11:51;A146;1;6;33;2;68;7;12;2;7;6;6;4;10;7;64;4;61;3;30;1;41;3;41;3;7;2;40;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;11:50;A146;1;7;8;3;70;15;27;4;8;9;4;8;17;3;36;1;53;1;47;1;52;14;37;14;25;3;68;3;69;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;11:49;A146;1;8;59;1;79;6;31;4;22;11;6;5;10;2;40;2;43;1;0;0;0;9;43;6;39;2;64;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;11:48;A146;1;4;56;5;27;9;30;3;4;10;4;9;20;4;18;3;20;5;22;2;27;3;47;6;18;2;62;6;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;11:47;A146;1;4;23;5;63;10;24;4;9;10;13;7;19;8;56;4;62;0;78;0;0;7;41;6;11;3;33;2;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;11:46;A146;1;7;19;3;74;10;15;4;12;12;7;11;22;4;46;3;62;2;41;2;10;7;12;8;9;4;39;5;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;11:45;A146;1;4;51;5;56;9;16;4;7;8;5;9;17;3;59;0;67;4;53;0;0;10;24;8;11;2;40;2;34;1;1;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;11:44;A146;1;8;25;2;1;13;23;1;0;6;3;2;1;3;54;2;63;2;43;2;18;11;44;9;22;2;66;5;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;11:43;A146;1;4;19;5;19;4;8;3;3;7;2;6;12;4;19;3;18;0;0;0;0;7;53;7;30;1;86;2;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;11:42;A146;1;5;40;2;69;10;21;4;10;3;55;6;18;5;51;4;72;2;63;1;67;9;52;12;16;4;69;4;48;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;11:41;A146;1;6;39;5;43;16;27;5;18;6;9;8;16;4;5;2;17;3;33;2;29;1;26;1;1;1;6;1;0;0;0;1;1;0;0;2;5;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;11:40;A146;1;10;41;2;87;15;41;6;49;9;14;12;30;0;0;0;0;1;0;0;0;9;43;8;29;0;58;1;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;11:39;A146;1;4;28;5;65;10;25;6;8;8;5;12;22;4;2;4;15;0;0;0;0;5;48;5;9;2;53;4;27;0;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;11:38;A146;1;10;63;3;76;6;48;5;7;8;7;7;14;3;20;2;32;1;44;1;6;6;63;5;11;2;77;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;11:37;A146;1;4;56;7;55;20;45;8;12;7;14;12;33;5;29;4;20;5;40;1;52;4;42;4;10;2;46;3;29;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;11:36;A146;1;1;24;7;31;3;5;6;6;12;10;11;17;6;34;3;22;0;0;0;0;10;75;11;69;0;100;0;98;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;11:35;A146;1;7;14;4;48;14;25;4;6;11;9;8;15;5;42;1;67;1;24;1;8;7;10;8;10;4;39;4;42;1;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;11:34;A146;1;2;61;2;19;4;4;2;5;0;0;4;7;3;7;2;19;2;75;2;12;2;62;2;4;1;50;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;11:33;A146;1;2;4;1;6;4;5;2;1;7;2;4;5;4;50;4;62;3;28;2;72;11;49;10;36;1;76;4;57;1;3;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;11:32;A146;1;4;5;4;3;8;12;0;0;7;7;0;0;7;26;0;42;3;37;1;39;2;34;3;3;3;15;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;11:31;A146;1;7;53;4;30;10;20;3;4;9;7;6;11;6;37;1;52;1;66;2;71;4;31;3;4;1;41;1;8;0;0;1;1;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;11:30;A146;1;2;45;2;63;7;12;3;34;6;5;6;17;6;34;2;56;3;7;1;21;7;20;8;16;2;47;5;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;11:29;A146;1;6;44;8;72;11;20;7;13;6;8;9;16;1;12;1;13;1;8;1;4;5;66;5;11;3;78;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;11:28;A146;1;5;6;1;13;10;15;2;2;12;9;4;8;1;40;1;9;0;100;0;0;17;55;14;52;1;81;3;74;1;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;11:27;A146;1;3;36;1;99;6;17;4;73;5;63;5;22;6;67;0;82;2;69;2;9;13;70;15;40;0;100;1;81;0;39;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;11:26;A146;1;5;6;5;15;13;21;2;3;7;5;6;11;6;41;4;63;1;41;1;6;12;65;13;56;1;97;1;92;7;43;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;11:25;A146;1;4;24;0;100;7;38;5;87;8;53;7;51;5;55;5;21;2;54;0;58;8;15;5;8;0;30;1;24;0;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;11:24;A146;1;11;32;8;60;16;29;4;5;8;5;7;11;5;33;3;25;1;64;2;55;4;12;7;15;1;26;1;43;2;15;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;11:23;A146;1;13;19;10;56;21;41;5;8;6;2;10;19;2;20;2;12;2;0;0;0;7;20;7;6;4;26;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;11:22;A146;1;2;1;1;0;4;3;0;0;3;0;1;1;1;64;1;71;1;88;1;72;8;17;7;9;4;36;5;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;11:21;A146;1;0;0;0;77;1;2;5;58;7;27;6;18;4;17;4;19;4;48;4;18;5;49;5;6;2;47;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;11:20;A146;1;3;44;6;42;7;12;4;7;6;10;10;20;2;2;1;8;0;31;1;32;6;59;7;40;1;79;2;74;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;11:19;A146;1;7;57;8;44;14;23;5;10;7;2;9;17;4;36;2;53;2;66;1;72;5;8;3;4;2;17;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;11:18;A146;1;3;3;4;15;3;5;3;4;4;8;6;12;6;7;5;30;1;68;2;25;8;50;8;14;2;55;3;31;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;11:17;A146;1;3;10;2;1;7;10;1;0;5;7;1;0;5;60;3;42;0;0;0;0;5;36;7;26;2;73;5;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;11:16;A146;1;3;42;3;50;8;13;3;11;5;8;6;16;0;0;0;0;1;0;0;0;9;38;7;26;1;62;3;43;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
