Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
13.03.2024;12:45;A 20;1;0;100;0;100;2;72;7;85;1;89;1;99;19;66;5;11;13;30;1;65;8;14;4;33;0;100;2;3;7;81;8;75;0;100;2;99;4;81;6;52;1;75;0;0;2;2;2;3;2;77;2;67;3;18;1;54;2;24;1;59;5;6;2;2;0;0;3;5;0;0;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;12:44;A 20;1;5;84;3;62;7;44;8;23;3;55;2;23;4;5;6;8;2;94;0;100;6;9;1;58;0;100;3;4;5;64;8;66;3;71;4;79;5;27;6;15;5;64;0;0;4;9;3;6;2;29;2;12;2;86;2;74;2;53;2;86;5;8;0;0;0;0;1;1;0;0;0;0;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;12:43;A 20;1;2;18;1;52;2;4;1;1;2;72;2;9;4;2;1;1;6;28;5;50;7;11;5;71;0;100;1;1;0;100;0;100;1;91;0;100;3;6;2;26;3;34;0;0;3;3;2;2;3;10;2;21;2;26;5;29;1;33;0;42;6;9;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;12:42;A 20;1;0;65;2;73;8;41;10;47;4;92;1;98;46;13;4;4;4;90;0;100;1;1;1;88;0;100;4;6;9;76;14;52;0;75;6;81;7;19;11;44;4;92;0;0;4;60;4;8;2;38;2;44;1;43;1;58;2;43;1;62;2;3;1;1;0;0;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;12:41;A 20;1;1;98;0;100;4;89;4;95;1;58;2;54;137;35;3;4;7;56;4;74;10;14;3;83;0;100;3;4;2;94;1;99;0;100;1;79;4;8;4;58;5;34;0;0;2;3;3;4;4;18;0;24;4;50;1;43;1;58;0;45;6;10;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;12:40;A 20;1;1;69;1;66;3;49;4;8;1;75;1;6;4;1;1;1;2;59;2;70;2;3;6;84;0;100;4;5;20;58;9;57;2;81;3;79;5;59;7;42;1;93;0;0;4;7;4;5;1;92;1;99;1;71;3;18;2;51;1;23;4;6;3;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;12:39;A 20;1;2;67;3;32;4;7;4;5;3;41;0;45;2;0;1;0;6;79;1;96;2;2;0;100;1;22;1;2;9;47;2;44;2;70;4;54;8;21;5;6;2;37;0;0;2;2;2;3;5;79;0;82;3;75;4;5;0;79;3;81;11;20;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;12:38;A 20;1;1;99;3;32;4;9;4;4;0;100;1;75;4;4;4;4;12;33;4;66;7;34;7;68;3;82;5;45;5;90;4;79;0;100;1;85;7;16;3;5;0;0;0;0;1;0;1;1;3;64;2;83;6;78;4;8;3;60;1;47;9;18;4;6;0;0;1;1;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;12:37;A 20;1;3;59;1;47;8;21;7;22;4;76;3;64;8;6;4;6;0;98;0;100;7;13;0;100;0;100;4;9;9;44;7;11;6;63;4;27;6;18;5;5;3;74;0;0;2;2;2;2;4;88;0;95;1;97;2;95;0;100;0;100;8;12;6;16;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;12:36;A 20;1;0;100;0;100;3;80;3;92;1;61;1;5;8;1;1;1;7;30;1;45;2;30;7;74;0;100;5;14;1;63;0;100;2;66;1;72;5;12;3;5;3;92;0;0;2;4;0;2;2;50;1;58;3;65;2;67;3;60;2;75;6;13;8;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;12:35;A 20;1;3;63;2;64;6;9;4;38;2;85;2;35;2;1;2;2;1;28;1;35;4;6;4;89;0;100;4;9;7;37;5;37;2;55;2;47;4;5;4;13;5;82;0;0;6;53;7;15;3;93;1;92;1;66;1;67;2;60;1;73;2;2;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;12:34;A 20;1;2;16;1;44;3;2;5;12;3;41;2;30;4;2;1;1;2;42;1;49;0;0;2;93;0;100;3;6;1;83;2;69;1;90;2;15;4;5;2;2;0;19;0;0;0;0;0;0;2;46;3;10;6;57;2;49;0;69;1;54;8;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;12:33;A 20;1;0;85;1;85;4;42;5;52;0;100;0;100;14;4;1;1;8;12;2;37;6;13;6;82;0;100;7;11;6;75;8;74;2;83;1;89;6;17;6;68;1;37;0;0;1;1;1;1;2;54;5;21;1;70;4;14;1;80;1;19;7;10;4;5;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;12:32;A 20;1;2;82;2;78;5;5;7;7;4;52;4;57;5;4;3;3;7;86;1;94;9;45;0;100;1;64;3;5;9;11;4;40;3;36;4;46;8;10;6;7;5;57;0;0;5;50;2;3;2;53;0;54;1;82;2;84;0;82;0;89;8;9;3;5;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;12:31;A 20;1;1;74;2;85;3;3;4;6;1;87;2;89;3;3;4;4;11;22;2;51;2;2;4;67;1;78;2;2;2;94;5;91;0;100;0;100;2;93;4;31;1;86;0;0;3;9;5;12;1;42;2;48;10;79;6;44;1;63;1;63;8;12;7;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;12:30;A 20;1;1;33;1;30;3;4;2;2;1;71;1;2;0;0;1;0;1;50;1;59;11;23;1;98;0;100;2;4;10;55;8;34;6;89;2;49;9;46;6;26;1;76;0;0;1;1;1;1;3;30;2;17;1;92;1;48;1;79;1;53;3;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;12:29;A 20;1;2;54;1;59;2;2;3;4;2;7;2;15;13;29;2;2;6;42;2;56;5;7;5;86;0;100;5;16;0;100;0;100;1;87;1;90;3;8;4;73;2;79;0;0;1;0;1;1;2;13;0;35;3;42;6;42;2;56;1;56;11;19;7;13;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;12:28;A 20;1;0;63;1;78;2;4;6;62;1;80;3;45;3;2;3;4;6;9;1;25;3;4;1;85;4;75;2;2;13;61;7;55;2;93;5;66;8;63;4;3;1;82;0;0;2;2;2;2;1;68;2;65;1;59;3;70;2;57;1;73;8;16;6;10;0;0;0;0;4;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;12:27;A 20;1;2;79;2;78;8;15;12;38;4;58;0;65;2;3;2;2;4;87;0;100;7;16;1;13;2;5;1;1;11;66;9;44;2;97;6;65;14;33;8;9;1;52;0;0;1;1;1;1;4;64;2;53;2;90;4;68;0;92;0;92;5;10;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;12:26;A 20;1;0;100;0;100;2;93;1;90;0;100;1;95;27;14;1;2;6;31;3;49;6;9;4;61;0;70;1;1;2;95;2;95;0;100;0;100;2;5;3;25;1;23;0;0;1;0;1;1;1;53;2;14;3;49;1;11;2;62;1;48;5;9;2;2;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;12:25;A 20;1;1;75;1;84;5;17;8;52;3;75;3;10;6;2;4;4;1;38;2;44;3;4;4;84;0;100;1;2;7;66;7;56;3;86;3;78;6;43;5;39;6;85;0;0;4;7;2;3;0;0;0;0;0;100;1;41;1;32;1;46;5;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;12:24;A 20;1;2;55;1;43;3;5;5;22;3;62;1;29;2;2;1;1;11;63;0;93;10;29;3;93;0;100;5;11;2;68;1;63;2;66;2;68;5;42;5;26;2;67;0;0;3;11;5;9;4;49;2;67;5;63;5;52;2;67;1;59;9;12;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;12:23;A 20;1;1;82;0;80;2;2;5;5;0;100;2;9;3;1;2;2;4;11;1;29;4;6;6;83;0;100;5;7;7;73;4;69;2;86;1;84;8;21;2;6;1;68;0;0;2;2;2;2;1;61;1;68;2;84;1;58;2;88;1;64;6;8;6;8;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;12:22;A 20;1;5;67;1;35;3;8;3;15;3;60;2;64;18;16;2;2;5;49;2;47;8;15;1;82;1;89;6;7;7;52;7;60;2;34;2;61;4;7;5;14;2;59;0;62;1;1;1;1;1;10;1;7;3;24;3;21;2;33;1;39;6;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;12:21;A 20;1;1;99;0;100;3;5;3;22;2;78;4;22;4;3;3;3;6;45;1;59;3;5;1;46;1;10;1;1;0;100;1;96;1;88;1;95;3;7;4;18;7;72;1;6;5;9;1;15;4;37;0;45;5;42;5;12;0;49;0;56;10;22;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;12:20;A 20;1;1;76;1;80;2;54;4;58;2;94;2;85;3;3;3;3;10;25;1;50;6;12;3;19;1;25;1;1;4;73;2;56;3;68;3;7;5;6;3;2;2;95;0;0;2;10;5;17;1;76;2;83;1;87;1;82;2;50;1;86;5;8;3;6;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;12:19;A 20;1;2;33;4;32;6;7;7;7;6;72;2;56;2;44;3;3;5;87;0;100;12;36;0;100;1;94;1;2;3;36;1;46;2;12;2;6;2;3;1;1;7;86;0;0;6;17;3;58;0;0;0;0;3;6;2;35;3;18;1;45;7;11;5;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;12:18;A 20;1;2;91;1;88;6;10;8;52;1;89;2;91;8;36;5;8;11;22;2;54;3;3;1;50;1;6;1;1;6;85;4;77;0;100;2;82;6;13;4;5;0;100;0;0;4;42;6;33;0;0;0;0;2;5;3;5;1;10;1;10;4;9;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;12:17;A 20;1;3;37;2;28;3;17;3;2;5;66;1;76;4;48;5;5;1;87;2;81;10;16;1;59;1;9;2;2;9;36;5;18;2;73;1;23;6;19;1;10;3;18;0;0;3;3;4;4;2;38;2;39;0;97;1;55;1;25;1;61;9;14;7;9;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;12:16;A 20;1;1;95;1;96;5;46;4;7;3;50;3;49;3;3;3;3;9;33;2;49;3;3;5;72;0;83;2;2;0;100;0;100;0;100;0;100;2;79;2;44;0;0;0;0;0;0;0;0;2;8;1;18;9;46;7;31;2;56;2;48;15;25;13;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;12:15;A 20;1;4;75;1;74;7;8;8;46;6;89;0;100;5;69;4;7;2;71;1;78;8;12;2;29;2;46;4;6;8;45;9;47;1;69;1;84;6;14;6;41;0;89;0;0;0;0;0;0;2;93;0;95;0;100;0;100;0;100;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;12:14;A 20;1;2;56;2;73;14;25;6;19;4;78;2;85;7;5;5;4;4;50;1;63;2;4;4;88;0;96;3;4;1;98;1;65;2;96;1;99;4;8;6;16;4;42;0;0;1;2;1;1;5;43;3;56;5;71;5;67;3;84;3;84;10;19;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;12:13;A 20;1;1;75;1;40;3;4;4;11;1;62;2;48;7;5;4;6;5;39;4;37;4;6;2;26;1;36;2;3;9;70;6;63;2;91;0;76;6;72;4;12;0;100;0;0;2;3;2;2;2;49;2;60;2;79;2;27;3;78;1;62;12;19;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;12:12;A 20;1;3;46;1;14;3;3;1;1;2;46;3;34;3;2;2;3;3;87;2;90;4;5;1;72;1;79;3;3;7;62;4;57;2;75;2;63;8;30;4;6;4;72;0;0;3;3;3;3;6;22;3;41;5;90;3;82;0;96;1;93;7;9;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;12:11;A 20;1;1;62;1;65;3;6;6;28;1;23;1;6;4;1;2;2;10;31;3;57;9;15;5;57;1;72;4;5;2;94;3;93;0;100;0;100;4;24;4;34;1;63;0;0;3;3;3;3;0;6;0;0;3;51;2;44;1;61;1;52;6;19;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;12:10;A 20;1;4;54;3;47;6;26;5;24;6;76;0;88;8;39;5;7;1;51;1;59;4;4;1;54;2;34;2;3;10;54;6;38;4;67;3;55;9;29;1;16;4;74;0;0;3;5;3;3;1;96;0;95;0;100;1;24;1;69;1;30;10;14;5;8;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;12:09;A 20;1;0;100;1;98;3;75;4;81;4;39;2;26;21;7;2;2;9;44;3;65;7;11;2;80;0;81;1;1;0;100;0;100;1;78;1;78;4;53;4;22;4;77;0;8;2;2;2;2;3;18;2;31;3;44;1;2;2;49;2;38;8;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;12:08;A 20;1;2;73;1;66;5;46;2;29;1;96;1;59;3;4;4;5;8;76;1;97;6;9;2;65;3;27;3;3;8;55;7;52;1;78;2;69;5;9;4;16;1;98;0;100;1;61;1;1;1;23;2;14;1;51;0;0;2;22;1;6;8;15;4;5;0;0;2;3;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;12:07;A 20;1;2;80;2;89;4;5;5;11;7;78;2;48;8;28;5;8;3;68;4;69;6;8;0;0;1;2;0;0;2;90;1;85;2;80;2;86;5;9;4;6;8;79;1;42;6;26;3;23;3;31;0;37;7;72;4;66;0;85;1;78;11;20;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;12:06;A 20;1;1;84;2;91;2;68;6;70;0;100;0;100;6;38;3;5;2;12;3;12;3;6;1;28;0;31;0;0;7;67;6;66;2;88;3;81;5;26;4;12;0;100;0;0;2;6;4;19;1;78;2;12;3;79;1;4;3;91;7;12;7;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;12:05;A 20;1;0;100;2;90;9;62;9;35;3;48;4;59;4;7;2;5;6;73;0;88;3;8;1;31;2;25;2;2;5;55;3;55;2;35;2;58;5;10;3;3;5;86;0;0;4;11;5;6;1;48;1;16;4;75;2;25;1;65;4;45;7;10;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;12:04;A 20;1;1;94;1;95;4;61;5;72;0;0;0;0;2;0;2;1;12;31;2;67;4;41;2;60;0;64;1;1;2;94;2;94;0;100;1;73;4;52;4;20;1;80;0;0;4;9;3;4;1;15;1;8;6;35;1;2;1;44;1;26;8;15;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;12:03;A 20;1;3;18;4;43;4;3;7;7;3;93;0;99;2;6;2;3;1;79;1;89;10;50;1;88;2;95;1;1;6;57;6;32;4;76;3;44;5;5;4;4;3;90;0;0;3;4;2;3;2;19;2;27;1;57;1;4;2;59;1;63;3;8;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;12:02;A 20;1;0;0;2;6;0;0;2;2;3;51;2;36;1;1;1;1;14;64;0;96;8;62;3;94;1;81;4;7;1;66;1;41;2;72;2;37;3;4;3;4;3;54;0;0;1;1;2;1;2;25;2;10;6;55;5;53;1;67;0;64;9;17;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;12:01;A 20;1;2;66;2;57;7;39;6;26;1;61;2;48;3;4;5;6;12;22;2;49;11;28;8;77;1;60;3;7;6;73;4;69;0;88;1;82;4;17;3;4;1;89;0;0;3;5;2;3;1;40;1;9;2;48;1;23;1;62;1;29;6;10;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;12:00;A 20;1;1;33;3;45;1;1;5;5;3;51;0;54;0;1;1;0;7;72;2;87;13;53;0;100;2;73;4;6;4;52;2;50;3;61;3;34;4;5;3;3;4;53;0;0;3;12;4;4;2;50;2;46;3;61;1;46;3;63;2;58;6;10;3;4;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;11:59;A 20;1;2;52;2;71;4;6;4;5;3;55;1;65;4;7;4;5;11;47;2;78;6;14;7;86;0;100;3;6;1;31;1;10;2;23;1;8;3;4;1;1;5;21;0;0;4;7;3;3;5;35;0;45;2;40;2;18;0;47;0;43;9;14;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;11:58;A 20;1;0;59;1;73;0;0;6;10;0;100;1;72;2;2;3;2;5;56;3;72;11;16;4;17;1;34;5;8;8;64;10;60;1;82;4;80;4;64;8;15;0;100;0;0;2;3;3;4;1;75;1;81;0;100;1;0;1;90;1;86;9;11;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;11:57;A 20;1;2;68;1;26;4;7;2;1;5;81;2;50;3;2;3;4;3;71;0;77;2;2;0;100;1;77;3;3;3;51;5;55;2;66;5;40;7;13;7;8;3;76;0;0;2;2;1;1;3;56;1;54;5;72;4;69;1;84;2;81;5;9;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;11:56;A 20;1;0;84;1;27;2;3;2;3;0;100;0;100;1;1;2;2;9;45;4;76;11;14;3;69;3;23;3;4;6;83;5;78;1;98;3;56;5;56;5;9;1;14;0;0;2;2;2;1;2;48;2;43;1;58;4;28;2;54;2;41;8;15;5;9;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;11:55;A 20;1;3;45;1;22;3;15;2;5;3;86;1;93;3;2;3;4;1;48;1;57;2;5;1;68;1;11;1;1;11;60;7;42;4;80;4;34;11;24;3;10;3;68;0;0;3;4;3;4;1;76;2;85;3;91;4;23;2;43;2;37;7;13;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;11:54;A 20;1;2;94;2;48;5;6;3;4;1;77;2;12;2;2;2;3;13;35;3;61;8;12;3;28;3;16;4;6;0;100;1;92;0;100;1;99;1;80;4;37;2;77;0;0;1;1;1;0;6;40;0;84;4;43;3;27;1;36;0;33;5;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;11:53;A 20;1;0;42;1;48;2;3;2;4;2;90;1;93;1;1;1;1;1;66;2;69;6;9;4;50;1;19;0;0;8;61;3;39;2;69;3;46;5;50;5;6;3;91;0;0;3;24;1;1;0;98;0;100;1;91;1;88;2;56;1;93;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;11:52;A 20;1;2;32;2;60;3;1;4;4;5;29;2;36;3;11;5;5;10;66;0;93;7;18;1;97;1;74;5;3;1;39;2;61;2;37;3;12;5;14;2;5;2;44;0;0;3;4;5;6;4;44;2;56;2;59;4;58;1;63;1;69;9;13;7;10;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;11:51;A 20;1;6;36;5;35;6;5;5;5;0;100;0;100;2;3;3;3;7;22;3;28;4;5;5;54;1;51;2;2;11;72;6;65;1;92;2;78;7;59;5;49;1;64;0;0;1;1;1;1;2;61;5;14;4;77;3;8;1;92;2;18;13;25;10;20;1;1;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;11:50;A 20;1;3;21;1;27;4;3;7;7;5;69;3;77;4;5;3;4;4;84;0;100;7;15;0;100;0;100;3;4;6;48;5;52;3;71;5;39;7;11;6;6;2;49;0;0;1;1;1;1;1;54;0;55;4;87;6;85;0;100;0;100;5;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;11:49;A 20;1;1;93;0;100;5;48;4;12;1;73;3;11;3;3;4;5;16;64;1;96;6;12;8;59;1;82;2;4;4;93;3;91;0;100;0;100;4;47;3;58;1;85;0;0;2;2;2;2;2;57;2;22;4;68;3;35;2;69;1;44;6;18;6;9;1;1;0;0;1;1;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;11:48;A 20;1;3;32;4;80;3;3;6;6;6;70;0;84;4;30;4;6;1;73;3;11;12;28;0;100;0;100;5;9;11;61;11;43;2;74;5;68;8;20;7;22;3;67;0;0;0;0;0;0;2;11;3;14;1;99;1;22;1;33;1;28;6;9;5;9;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;11:47;A 20;1;3;28;3;65;3;6;3;4;1;75;2;72;3;4;3;4;6;31;1;46;2;2;7;84;0;100;1;3;0;100;0;100;0;100;0;100;2;89;4;23;5;91;0;0;6;8;2;8;2;3;1;5;6;31;4;28;3;51;0;38;8;10;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;11:46;A 20;1;2;46;2;53;2;1;3;34;0;86;0;0;0;0;0;0;1;74;2;53;5;8;2;76;2;75;7;22;10;61;8;55;2;80;3;74;8;14;5;5;2;93;0;0;3;12;5;27;1;92;1;89;1;88;0;100;2;83;0;100;3;9;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;11:45;A 20;1;2;50;1;63;3;4;5;41;6;80;1;29;2;17;1;1;8;62;3;80;4;4;2;86;0;100;1;2;1;96;1;57;1;94;2;40;4;9;8;12;4;64;0;0;3;7;3;6;5;29;4;36;6;57;8;70;1;70;1;89;17;23;9;14;0;0;4;6;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;11:44;A 20;1;0;90;1;94;3;10;6;78;0;100;0;100;2;58;2;2;3;44;4;58;7;14;6;26;1;44;2;3;7;71;4;67;1;87;1;46;7;21;4;13;0;100;0;0;2;2;2;2;0;0;0;0;1;85;1;82;2;70;1;86;9;12;4;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;11:43;A 20;1;1;79;1;78;6;12;9;42;4;90;0;100;2;67;3;3;4;68;2;64;3;4;1;96;0;100;4;6;4;58;5;36;2;65;4;42;3;26;3;3;1;36;0;0;1;1;1;1;1;1;1;5;5;84;4;79;0;94;0;87;4;6;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;11:42;A 20;1;1;52;1;78;3;6;3;41;7;58;2;68;7;21;8;12;8;47;0;64;3;4;4;89;0;100;2;4;0;100;1;36;0;100;1;42;2;15;3;5;4;6;0;0;0;0;0;0;3;12;1;22;7;56;2;39;3;72;1;49;11;21;5;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;11:41;A 20;1;2;72;3;64;3;53;2;3;0;98;0;100;1;89;3;5;1;57;1;64;7;11;7;83;0;100;3;16;11;73;11;51;1;92;3;73;9;19;9;44;0;98;0;0;4;9;4;6;1;60;2;42;0;100;1;45;1;64;1;51;4;5;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
