Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
24.10.2024;08:21;A146;1;5;6;3;13;6;9;5;60;0;83;7;26;6;6;2;29;2;34;2;45;2;52;1;1;4;37;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;08:20;A146;1;11;77;2;98;13;52;7;51;4;83;10;28;5;24;3;35;5;22;0;22;1;64;2;2;1;71;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;08:19;A146;1;8;50;7;60;16;26;8;38;2;71;9;50;5;26;2;40;1;69;3;45;2;76;2;3;4;30;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;08:18;A146;1;7;10;6;30;11;17;3;67;1;95;11;38;3;47;2;42;2;95;0;99;10;28;9;7;8;68;5;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;08:17;A146;1;6;35;3;29;10;25;7;16;2;82;9;26;2;4;2;11;4;76;2;80;3;69;4;4;1;99;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;08:16;A146;1;2;48;2;14;4;7;4;37;2;55;6;26;6;5;3;23;3;80;2;78;7;73;5;9;0;100;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;08:15;A146;1;18;40;3;79;19;42;4;20;6;49;11;27;2;43;1;60;1;96;1;89;8;28;10;14;4;59;4;44;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;08:14;A146;1;7;51;4;79;15;49;5;82;0;100;4;29;3;51;1;57;3;48;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;08:13;A146;1;6;24;5;39;14;24;4;21;3;43;8;28;5;25;5;45;1;74;1;6;8;48;8;25;4;66;3;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;08:12;A146;1;8;9;3;30;10;20;1;1;1;6;1;2;4;84;1;91;3;80;0;85;6;21;6;6;1;99;3;24;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;08:11;A146;1;8;51;5;81;15;26;0;0;0;0;1;0;5;30;3;51;5;66;2;48;5;71;3;48;0;100;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;08:10;A146;1;19;24;11;77;24;43;2;3;3;16;4;7;1;88;3;10;0;100;0;100;8;33;7;31;0;100;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;08:09;A146;1;5;74;3;38;9;18;4;70;1;84;4;17;7;31;3;39;8;72;2;76;1;70;4;58;0;100;3;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;08:08;A146;1;10;78;0;98;5;73;6;36;4;65;9;31;4;13;2;24;3;91;0;100;6;78;5;55;0;100;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;08:07;A146;1;15;41;9;82;25;44;6;61;3;79;9;28;4;78;2;98;3;91;1;86;6;46;4;26;0;100;3;27;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;08:06;A146;1;13;52;1;99;14;69;8;39;4;60;10;28;1;2;1;8;4;69;1;15;0;100;4;27;0;100;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;08:05;A146;1;10;20;4;46;15;33;3;52;1;81;9;21;1;3;1;7;1;95;0;100;3;3;3;3;1;83;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;08:04;A146;1;5;5;4;30;13;24;7;55;2;89;9;16;1;0;1;6;5;62;3;66;5;11;1;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;08:03;A146;1;2;26;2;7;5;8;3;6;4;24;6;12;7;8;3;34;1;49;2;42;5;43;9;26;0;100;7;58;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;08:02;A146;1;3;7;3;15;5;9;1;1;1;5;2;2;1;0;2;12;4;76;0;84;6;13;3;2;0;100;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;08:01;A146;1;4;49;3;16;6;8;3;7;4;54;6;15;4;56;1;64;4;33;3;28;13;70;14;21;0;100;1;52;0;32;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;08:00;A146;1;11;39;2;62;9;23;8;13;4;43;7;23;2;8;2;24;2;3;0;0;3;30;6;27;0;100;1;54;2;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;07:59;A146;1;11;45;7;78;20;48;1;99;0;100;5;17;3;69;1;81;2;79;0;82;8;14;5;6;2;89;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;07:58;A146;1;4;31;6;47;9;15;5;8;2;65;9;24;4;7;2;20;5;79;4;71;5;84;7;34;0;100;2;80;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;07:57;A146;1;15;26;5;61;19;39;3;6;4;46;10;23;1;76;2;73;1;90;3;47;5;17;6;10;4;90;9;25;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;07:56;A146;1;7;52;2;61;12;28;2;5;3;31;5;12;4;18;2;40;2;53;1;55;5;21;2;4;0;42;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;07:55;A146;1;4;52;3;56;11;22;5;19;4;40;8;17;5;3;5;18;4;62;3;59;1;48;4;10;0;100;5;46;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;07:54;A146;1;3;36;3;13;6;9;2;3;2;41;4;7;3;4;3;16;1;29;3;23;4;7;4;4;0;100;1;14;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;07:53;A146;1;2;43;3;12;6;10;1;1;1;8;2;5;3;17;3;17;5;34;2;35;3;3;3;2;0;100;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;07:52;A146;1;4;35;1;42;2;3;8;16;6;34;6;22;5;3;2;23;1;53;1;3;5;71;3;29;0;100;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;07:51;A146;1;13;25;4;68;17;48;4;66;1;84;9;54;5;50;3;60;2;77;1;38;8;35;5;20;1;83;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;07:50;A146;1;5;65;7;55;18;26;1;0;2;44;4;6;1;5;1;11;6;51;2;60;3;61;6;40;1;90;2;28;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;07:49;A146;1;14;50;2;83;17;42;6;18;2;55;9;25;5;5;0;15;1;74;5;41;8;14;8;9;0;100;5;38;4;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;07:48;A146;1;18;42;7;79;21;37;2;71;3;81;9;25;7;72;2;85;2;74;1;80;9;14;11;11;3;70;6;44;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;07:47;A146;1;11;72;3;97;16;66;4;6;5;32;8;15;4;3;2;18;5;8;1;16;2;43;2;3;6;38;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;07:46;A146;1;7;30;6;39;13;23;1;0;1;4;2;2;2;37;2;26;1;96;2;86;6;15;6;10;1;37;3;30;3;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;07:45;A146;1;4;40;3;24;8;12;1;1;1;6;1;4;6;40;5;62;1;24;4;29;7;43;6;12;2;69;4;33;1;8;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;07:44;A146;1;3;61;3;15;6;10;2;36;0;41;1;0;6;24;2;43;4;9;2;22;6;69;7;19;8;89;6;34;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;07:43;A146;1;20;26;9;80;24;40;4;59;2;69;10;19;2;88;2;48;0;100;1;36;1;17;1;0;1;6;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;07:42;A146;1;6;27;3;28;9;18;4;9;1;83;6;23;3;33;5;46;5;57;2;48;3;33;2;2;1;18;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;07:41;A146;1;22;54;0;100;25;63;13;22;1;85;11;28;4;10;4;33;1;95;4;84;6;44;7;10;3;70;5;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;07:40;A146;1;10;61;4;91;20;54;1;2;0;100;2;89;10;64;1;83;6;61;1;72;3;5;3;3;2;17;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;07:39;A146;1;16;57;4;94;15;66;5;28;2;70;11;28;2;31;3;45;2;98;0;100;4;59;4;3;4;23;5;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;07:38;A146;1;14;40;5;80;24;35;4;4;2;50;6;18;6;23;4;42;4;91;0;100;7;84;4;57;1;73;1;60;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;07:37;A146;1;3;6;3;15;7;9;2;3;2;43;4;6;3;2;2;17;3;50;2;57;1;35;4;11;2;31;3;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;07:36;A146;1;5;32;4;33;8;13;4;4;4;25;6;12;2;1;2;7;1;31;1;36;4;29;4;12;3;40;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;07:35;A146;1;4;13;4;20;9;13;3;3;4;14;7;11;1;32;1;8;4;32;2;27;4;19;2;16;2;21;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;07:34;A146;1;11;21;3;46;8;13;4;10;3;35;7;15;0;0;0;0;0;0;0;0;7;61;6;21;3;70;5;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;07:33;A146;1;5;71;3;85;14;34;6;70;0;96;10;28;6;47;5;31;2;53;0;50;1;60;5;11;1;68;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;07:32;A146;1;16;58;1;99;18;73;13;28;6;75;15;49;1;29;1;9;1;80;2;65;8;71;7;47;3;86;3;70;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;07:31;A146;1;10;61;1;95;22;48;3;57;1;73;11;31;4;56;3;57;7;69;1;79;7;17;5;12;3;34;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;07:30;A146;1;11;14;8;43;19;31;6;8;5;21;9;16;1;0;3;10;0;100;1;72;2;53;5;32;1;64;3;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;07:29;A146;1;6;32;2;60;10;21;1;2;4;12;5;5;5;14;3;32;2;74;2;46;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;07:28;A146;1;2;26;2;7;2;6;2;1;2;6;2;3;3;2;2;13;1;36;1;43;6;64;4;25;2;54;3;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;07:27;A146;1;6;42;4;46;11;18;1;1;4;8;5;6;1;0;1;4;0;0;0;0;2;11;4;5;2;27;3;19;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;07:26;A146;1;3;16;1;25;6;11;2;3;2;25;4;8;4;4;2;20;3;80;2;32;4;40;2;3;1;47;3;12;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;07:25;A146;1;8;43;2;70;10;21;4;4;5;29;6;10;3;5;6;18;3;40;2;34;3;7;5;45;1;77;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;07:24;A146;1;5;6;4;21;7;16;1;2;1;10;2;4;2;21;4;14;5;90;0;100;6;36;5;14;0;46;1;34;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;07:23;A146;1;11;67;3;89;16;46;9;63;6;83;13;22;4;27;2;35;3;65;2;59;1;18;2;2;1;25;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;07:22;A146;1;16;22;12;68;22;30;3;6;4;26;9;20;1;6;1;14;1;64;3;24;4;5;4;4;3;23;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;07:21;A146;1;2;44;3;39;7;10;3;6;4;46;4;7;6;65;2;70;4;61;1;66;9;20;6;10;3;29;3;21;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;07:20;A146;1;1;1;1;4;2;2;0;0;1;1;3;4;4;30;6;24;6;76;5;63;4;71;6;53;2;76;4;54;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;07:19;A146;1;8;53;2;34;7;10;1;2;4;19;2;4;11;24;5;61;2;50;3;48;5;39;2;1;2;32;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;07:18;A146;1;10;75;0;100;13;76;6;53;3;75;4;34;4;18;0;25;5;21;6;22;2;37;4;6;1;47;2;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;07:17;A146;1;11;71;0;100;13;73;6;9;1;56;9;39;2;13;3;23;1;67;4;15;5;53;3;9;0;61;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;07:16;A146;1;9;19;7;58;19;40;3;6;1;72;11;24;5;55;4;68;7;64;1;78;9;58;6;34;1;81;3;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;07:15;A146;1;10;21;8;49;17;27;2;1;3;16;5;9;1;2;2;11;3;2;0;0;5;46;8;22;4;61;6;60;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;07:14;A146;1;10;36;2;66;13;21;1;1;1;6;2;4;0;0;0;0;0;0;0;0;4;7;5;6;1;33;6;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;07:13;A146;1;5;41;2;58;8;14;1;1;4;22;1;0;6;38;4;34;3;32;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;07:12;A146;1;4;39;3;16;7;12;1;1;2;36;3;5;2;36;4;17;1;60;3;13;10;32;9;11;5;56;5;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;07:11;A146;1;4;36;2;8;5;8;3;17;1;92;4;6;1;2;3;12;9;14;1;95;10;15;9;10;2;44;4;31;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;07:10;A146;1;5;42;4;59;12;23;7;46;4;71;10;50;0;2;0;0;4;51;5;67;5;66;7;24;2;74;2;75;2;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;07:09;A146;1;12;21;7;50;15;23;5;15;5;45;14;26;4;24;5;22;1;93;1;98;5;19;5;7;4;37;2;26;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;07:08;A146;1;11;58;2;68;15;34;4;10;4;66;8;18;3;18;2;31;4;36;2;6;9;15;7;7;1;32;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;07:07;A146;1;9;22;6;56;16;34;2;3;4;18;4;6;2;6;2;17;1;53;2;9;4;39;6;10;4;65;6;34;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;07:06;A146;1;6;9;4;22;9;13;2;3;2;19;3;6;2;9;2;17;2;73;1;54;2;31;1;1;1;12;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;07:05;A146;1;5;52;4;35;12;22;2;3;2;11;3;4;0;0;0;0;4;47;1;65;3;35;3;3;3;29;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;07:04;A146;1;3;3;2;10;5;7;3;5;7;45;8;14;4;38;4;44;4;63;4;61;6;28;3;6;1;46;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;07:03;A146;1;5;24;4;33;10;16;1;2;1;25;2;3;5;10;7;35;4;83;3;70;2;70;6;13;3;68;9;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;07:02;A146;1;5;49;4;46;9;13;5;5;7;23;8;12;2;1;1;10;2;63;1;7;4;70;2;3;1;26;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;07:01;A146;1;6;39;4;52;9;15;1;1;6;25;5;7;4;4;3;22;0;0;1;3;8;67;7;35;3;72;4;63;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;07:00;A146;1;14;22;7;64;22;36;3;8;2;75;6;13;1;56;2;8;3;82;1;72;8;23;7;24;3;51;3;35;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;06:59;A146;1;6;13;3;31;10;23;2;4;6;31;5;11;7;28;1;37;2;81;3;10;1;50;5;15;1;63;4;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;06:58;A146;1;2;2;2;8;4;5;0;0;0;0;0;0;1;8;2;19;1;60;1;5;6;25;5;13;5;45;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;06:57;A146;1;5;30;0;37;1;5;0;0;2;8;0;0;0;0;0;0;2;29;2;11;3;37;4;4;3;33;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;06:56;A146;1;3;36;4;49;14;26;3;5;3;16;6;11;0;0;0;0;5;72;0;79;3;14;3;3;1;26;4;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;06:55;A146;1;3;6;1;9;3;6;2;1;4;8;4;6;3;5;4;17;6;70;4;68;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;06:54;A146;1;9;16;3;42;8;19;1;1;2;8;2;3;3;22;2;43;1;90;2;22;6;23;6;9;2;42;3;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;06:53;A146;1;13;67;2;94;17;42;2;4;3;22;4;9;5;59;1;44;1;89;1;5;2;3;2;2;2;14;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;06:52;A146;1;18;59;0;100;17;69;11;28;5;66;10;39;1;19;2;6;2;14;1;6;2;8;2;1;1;17;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;06:51;A146;1;12;37;8;78;27;48;3;55;3;92;10;42;4;86;1;87;4;87;1;90;2;4;2;1;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;06:50;A146;1;6;7;6;27;12;19;7;48;1;64;11;35;2;12;1;14;3;66;3;27;3;54;2;3;5;22;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;06:49;A146;1;10;36;4;36;13;19;3;18;4;38;10;22;1;32;3;9;1;63;2;65;3;33;3;3;1;43;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;06:48;A146;1;3;5;2;10;5;8;0;2;0;4;0;0;1;0;0;1;6;58;3;24;5;42;6;8;3;44;4;31;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;06:47;A146;1;3;45;2;53;6;10;1;0;1;1;2;7;0;0;1;3;2;11;1;14;2;21;2;3;2;33;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;06:46;A146;1;3;20;4;19;8;11;2;2;2;9;4;5;1;0;1;5;2;24;3;20;3;6;3;2;2;17;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;06:45;A146;1;1;41;1;4;2;2;2;3;4;21;4;6;3;5;4;19;4;34;1;46;8;22;8;21;2;43;1;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;06:44;A146;1;5;51;4;47;10;14;4;29;3;55;8;12;1;14;0;14;4;51;2;26;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;06:43;A146;1;8;51;1;67;7;23;2;3;2;87;5;6;2;38;4;15;1;86;2;55;6;10;6;6;4;27;2;24;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;06:42;A146;1;9;23;7;52;17;28;3;6;2;52;5;10;4;54;2;24;5;68;2;82;8;18;6;6;3;44;6;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;06:41;A146;1;8;24;2;50;11;21;2;3;2;39;4;8;4;24;2;31;4;21;0;25;1;32;3;3;3;17;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;06:40;A146;1;17;22;10;72;24;42;2;3;2;9;3;6;1;60;3;56;1;86;3;69;1;36;1;0;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;06:39;A146;1;5;12;1;26;3;5;2;2;2;7;4;5;4;19;4;32;1;61;3;7;3;41;3;3;4;29;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;06:38;A146;1;6;44;3;62;10;16;2;5;2;57;3;6;0;0;0;0;2;19;1;6;8;11;5;9;1;32;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;06:37;A146;1;10;35;3;56;16;39;1;1;2;74;3;8;6;41;3;39;3;41;0;43;2;23;5;8;2;34;5;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;06:36;A146;1;11;51;2;86;12;58;5;6;6;40;11;41;1;24;1;19;1;73;4;37;4;61;4;14;2;77;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;06:35;A146;1;12;41;1;68;16;36;0;0;4;8;3;6;0;0;0;0;4;68;0;75;5;27;5;7;1;38;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;06:34;A146;1;5;35;1;57;7;44;4;4;4;19;8;26;3;4;3;14;2;81;3;9;1;21;0;0;1;4;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;06:33;A146;1;2;2;2;8;4;5;2;2;5;11;4;7;2;24;3;11;1;7;1;15;5;49;5;22;6;25;2;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;06:32;A146;1;6;29;5;39;8;18;5;6;8;26;9;14;1;23;2;6;2;28;1;16;5;50;4;43;1;31;3;56;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;06:31;A146;1;4;33;2;15;7;12;1;1;1;5;2;4;1;0;1;4;1;34;1;4;4;12;2;2;1;70;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;06:30;A146;1;6;61;2;58;9;16;1;30;0;36;1;5;2;1;2;9;3;71;1;71;1;1;3;5;1;24;1;14;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;06:29;A146;1;4;48;4;27;10;15;5;29;5;50;9;23;3;3;1;7;3;5;1;13;7;68;8;18;2;94;10;64;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;06:28;A146;1;11;62;3;49;15;31;3;28;3;42;5;8;3;29;4;34;2;56;4;52;2;3;2;3;3;19;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;06:27;A146;1;5;19;4;23;9;13;0;0;0;0;0;0;3;23;3;34;3;79;3;24;5;26;3;3;2;54;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;06:26;A146;1;0;0;0;0;0;0;3;1;1;4;0;0;2;3;3;9;3;50;3;24;3;44;4;7;3;64;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;06:25;A146;1;2;20;2;11;4;6;0;0;0;0;0;0;1;11;1;5;1;12;1;4;1;9;1;0;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;06:24;A146;1;7;66;3;44;6;8;3;7;2;31;5;10;2;9;2;10;3;42;2;15;3;60;2;6;5;31;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
