Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
03.12.2024;19:16;A142;1;6;42;4;6;4;8;1;56;1;65;3;30;0;0;1;3;2;55;3;6;6;14;1;13;3;55;0;4;2;13;1;1;1;1;3;10;8;68;1;86;1;65;1;73;1;39;6;43;2;80;1;54;115;21;187;10;1;57;1;3;0;0;0;0;0;0;0;0;0;0;0;0;9;6;14;13;5;4;7;5;;;;;;;;;;;;;;;;;;;;
03.12.2024;19:15;A142;1;1;0;4;3;4;2;2;1;3;11;9;20;1;17;1;9;0;0;0;0;2;14;1;40;0;100;1;10;1;99;3;18;6;6;3;3;8;30;4;26;2;51;3;34;1;70;1;37;5;50;3;14;117;20;184;12;4;22;1;37;0;0;0;0;0;0;0;0;0;0;0;0;7;5;7;6;8;6;5;3;;;;;;;;;;;;;;;;;;;;
03.12.2024;19:13;A142;1;3;5;3;4;4;15;3;4;3;54;2;20;1;10;2;6;0;0;1;37;1;7;1;9;0;0;0;0;0;0;0;0;2;3;3;4;1;96;5;25;1;80;2;76;7;35;7;34;6;77;3;50;11;46;18;32;2;57;3;53;0;0;0;0;0;0;0;0;0;0;0;0;7;6;9;9;3;2;5;4;;;;;;;;;;;;;;;;;;;;
03.12.2024;19:05;A142;1;0;0;2;4;3;18;0;0;3;11;2;47;3;63;3;47;3;74;3;58;4;35;2;61;3;61;1;57;0;66;1;17;5;9;2;2;5;56;2;71;2;23;4;14;2;91;3;32;3;45;5;43;55;52;212;29;1;61;1;6;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;5;6;5;5;3;;;;;;;;;;;;;;;;;;;;
03.12.2024;19:02;A142;1;3;2;1;2;6;6;2;7;1;99;2;3;2;43;2;41;3;71;3;60;3;43;0;64;0;0;1;5;3;22;2;8;4;7;2;2;3;35;3;13;3;79;2;86;3;71;5;56;2;85;6;65;59;50;95;6;3;73;2;11;0;0;1;3;0;0;0;0;0;0;0;0;2;1;7;7;3;2;9;3;;;;;;;;;;;;;;;;;;;;
03.12.2024;18:49;A142;1;3;8;2;1;3;6;1;65;4;30;6;14;1;26;1;2;1;12;0;0;1;20;0;0;1;0;1;11;1;5;1;14;2;51;3;2;0;100;3;23;1;80;8;37;3;70;4;57;1;99;2;64;31;61;256;18;3;26;0;7;0;0;0;0;0;0;0;0;0;0;0;0;5;3;4;3;6;5;6;4;;;;;;;;;;;;;;;;;;;;
03.12.2024;17:40;A142;1;4;6;7;16;5;51;3;14;1;76;2;82;1;85;1;98;5;27;8;65;0;47;1;58;2;25;0;0;0;26;0;29;2;93;4;74;0;100;0;100;0;100;0;100;4;75;10;79;0;100;0;100;26;41;2;57;0;100;1;62;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;6;16;15;10;9;;;;;;;;;;;;;;;;;;;;
03.12.2024;17:25;A142;1;1;89;3;94;5;18;0;100;1;93;0;100;0;100;0;100;2;80;5;89;5;78;1;98;2;88;1;42;3;94;4;32;2;73;0;0;1;90;0;100;0;100;0;100;7;79;8;84;0;100;0;100;11;73;13;57;2;88;4;87;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;6;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.12.2024;16:56;A142;1;0;0;6;15;5;3;0;1;2;90;0;100;7;39;0;52;7;71;6;69;0;86;0;84;1;65;0;62;0;81;1;74;4;21;3;8;1;42;3;42;1;46;2;47;2;92;3;96;0;100;0;100;195;25;106;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;8;11;12;4;3;6;5;;;;;;;;;;;;;;;;;;;;
03.12.2024;16:09;A142;1;2;3;3;17;4;12;1;43;2;59;2;34;1;70;2;68;0;100;0;100;1;94;0;100;0;100;0;0;1;96;0;0;7;12;7;14;4;85;2;68;0;98;0;100;3;63;4;30;2;55;1;44;14;64;301;17;2;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;6;5;9;8;7;5;6;3;;;;;;;;;;;;;;;;;;;;
03.12.2024;16:05;A142;1;2;2;3;58;6;56;2;8;4;77;2;80;4;75;2;45;4;61;4;68;2;87;4;25;1;32;1;33;2;34;1;4;9;60;5;8;3;92;3;65;5;64;6;40;3;57;7;69;1;87;2;81;31;87;154;8;3;57;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;5;10;9;14;11;;;;;;;;;;;;;;;;;;;;
03.12.2024;16:02;A142;1;3;4;2;1;8;7;3;16;7;35;3;11;6;51;1;56;2;73;3;74;0;92;1;78;0;0;1;76;0;0;2;3;8;7;6;5;2;93;4;90;5;30;4;22;3;60;4;65;2;71;2;66;51;50;13;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;8;10;9;5;4;9;7;;;;;;;;;;;;;;;;;;;;
03.12.2024;15:58;A142;1;2;5;3;14;5;15;1;98;1;94;1;93;2;44;1;50;5;76;6;61;1;92;3;77;3;44;0;0;3;23;0;0;3;11;5;8;0;100;2;90;3;93;0;100;3;65;13;72;0;100;0;100;44;59;19;1;2;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;8;8;13;11;4;3;5;3;;;;;;;;;;;;;;;;;;;;
03.12.2024;15:57;A142;1;6;66;5;19;4;16;0;100;4;79;1;59;3;89;0;100;1;94;1;86;1;93;2;62;0;100;2;0;0;100;0;0;4;5;2;47;3;53;1;59;4;91;0;100;2;68;10;80;0;100;0;100;26;70;23;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;12;14;6;4;7;5;;;;;;;;;;;;;;;;;;;;
03.12.2024;15:29;A142;1;5;81;7;11;2;9;0;100;8;88;5;60;6;60;1;76;5;82;5;78;0;100;0;100;1;85;2;63;1;70;1;64;5;51;5;43;2;74;2;67;4;94;0;100;1;97;4;93;0;100;0;100;7;91;13;59;6;20;1;7;1;1;1;1;0;0;0;0;1;1;0;0;9;8;4;5;13;15;19;17;;;;;;;;;;;;;;;;;;;;
03.12.2024;14:46;A142;1;2;4;6;12;9;14;2;15;3;89;4;34;3;89;0;100;5;58;3;60;2;41;2;63;1;44;1;10;2;24;2;7;6;10;6;8;3;61;2;42;3;91;1;99;4;69;13;73;0;100;0;100;59;51;54;45;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;14;13;12;13;10;9;;;;;;;;;;;;;;;;;;;;
03.12.2024;14:04;A142;1;4;52;7;73;8;16;1;95;1;97;0;92;1;63;1;68;3;65;3;35;1;76;2;74;1;24;0;0;1;14;1;4;4;11;3;5;1;55;2;68;3;91;2;59;4;73;6;81;1;92;0;100;97;41;221;13;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;8;10;9;4;2;6;4;;;;;;;;;;;;;;;;;;;;
03.12.2024;13:42;A142;1;0;0;2;2;3;2;0;0;2;11;2;9;2;93;1;31;3;90;4;90;0;100;0;100;1;51;0;0;1;3;0;0;2;4;5;38;1;74;1;74;2;93;0;100;7;69;13;70;0;100;0;100;36;61;101;23;4;11;1;6;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;4;3;5;4;;;;;;;;;;;;;;;;;;;;
03.12.2024;13:07;A142;1;1;1;2;1;3;6;3;11;5;22;2;7;0;0;0;0;4;77;7;78;0;100;0;100;0;1;1;1;0;1;0;1;6;5;7;5;5;89;3;81;2;95;0;100;3;78;7;80;0;100;0;100;7;83;157;40;3;46;1;2;0;0;0;0;0;0;0;0;0;0;0;0;8;6;9;10;10;10;10;10;;;;;;;;;;;;;;;;;;;;
03.12.2024;12:56;A142;1;3;5;4;6;3;8;2;32;5;34;8;19;3;80;2;86;5;87;5;90;0;100;0;100;3;33;2;57;0;100;1;60;9;39;7;17;0;100;2;46;4;89;0;100;7;31;4;92;0;100;0;100;6;25;0;83;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;11;11;3;3;3;2;;;;;;;;;;;;;;;;;;;;
03.12.2024;12:38;A142;1;3;5;1;0;2;1;3;29;5;17;1;4;1;53;1;4;2;70;3;71;3;65;2;48;0;0;0;0;0;0;0;0;4;4;2;1;2;71;1;6;5;82;3;39;2;87;6;18;0;100;0;100;13;14;89;54;3;14;1;4;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;6;5;4;7;5;;;;;;;;;;;;;;;;;;;;
03.12.2024;12:32;A142;1;1;1;2;4;1;2;2;7;2;13;2;20;0;0;0;0;2;93;5;88;0;100;0;100;0;26;1;0;0;25;1;1;5;65;7;48;0;98;0;93;0;100;1;90;4;87;5;85;0;100;0;100;31;82;7;43;3;42;2;7;0;0;0;0;0;0;0;0;0;0;0;0;5;5;4;6;5;5;7;5;;;;;;;;;;;;;;;;;;;;
03.12.2024;12:11;A142;1;2;2;2;1;8;7;3;11;5;29;2;9;1;90;1;52;2;87;4;86;1;98;1;96;2;85;0;7;1;19;0;0;5;4;2;2;2;24;2;13;3;94;0;100;4;87;5;90;1;88;0;100;44;34;5;28;2;5;0;29;0;0;0;0;0;0;0;0;1;1;0;0;6;4;4;4;5;4;5;4;;;;;;;;;;;;;;;;;;;;
03.12.2024;11:38;A142;1;0;0;0;0;4;3;0;0;2;14;0;0;1;14;0;0;4;79;7;49;2;73;1;68;3;90;1;34;2;92;0;34;2;3;2;1;1;84;1;10;5;39;2;45;1;58;2;26;4;33;2;10;111;25;206;13;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;10;10;1;0;5;3;;;;;;;;;;;;;;;;;;;;
03.12.2024;11:34;A142;1;1;4;1;2;4;6;1;17;4;82;1;15;2;94;7;75;2;58;4;88;1;81;0;99;2;77;0;83;2;78;0;0;3;4;4;4;4;44;3;18;7;67;1;69;2;8;2;55;3;43;2;66;147;21;73;55;2;5;1;7;0;0;0;0;0;0;0;0;0;0;0;0;5;4;10;9;4;3;3;2;;;;;;;;;;;;;;;;;;;;
03.12.2024;11:18;A142;1;3;7;0;0;3;2;1;20;6;19;0;0;2;4;1;14;4;88;3;86;1;93;0;100;0;0;0;0;0;0;0;0;3;3;1;0;3;62;1;4;5;81;0;100;3;3;6;8;5;72;8;33;10;75;231;15;0;75;1;6;0;0;0;0;0;0;0;0;1;1;0;0;4;4;8;8;2;1;8;9;;;;;;;;;;;;;;;;;;;;
03.12.2024;11:10;A142;1;1;0;1;0;3;2;1;2;2;9;1;3;0;26;0;25;2;71;6;69;2;85;3;84;2;49;0;39;1;4;1;0;1;1;1;1;1;7;2;8;3;87;0;100;3;89;6;80;2;56;1;99;68;45;163;10;4;12;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;4;2;1;7;8;;;;;;;;;;;;;;;;;;;;
03.12.2024;11:09;A142;1;4;11;4;6;6;5;2;37;6;40;2;20;4;41;1;56;2;80;3;86;1;98;6;96;1;80;1;41;2;7;1;3;1;1;1;2;1;11;0;0;2;88;1;99;4;81;2;58;2;62;2;34;10;51;28;43;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;6;4;7;7;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.12.2024;11:08;A142;1;3;5;1;1;2;3;3;27;3;39;1;11;1;83;2;87;4;71;3;51;2;82;1;61;2;57;0;0;1;7;0;0;8;19;7;15;4;63;4;59;0;100;0;100;2;71;4;50;1;73;2;36;35;57;140;9;2;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;10;10;11;12;2;3;;;;;;;;;;;;;;;;;;;;
03.12.2024;11:03;A142;1;2;1;3;23;6;47;2;6;2;80;1;49;0;20;0;19;1;90;5;81;1;97;0;100;3;83;0;0;2;42;0;0;6;7;4;7;2;35;3;42;3;91;0;100;3;73;5;87;0;100;0;100;15;68;190;13;2;54;1;13;0;0;0;0;0;0;0;0;0;0;0;0;4;2;9;8;10;12;4;7;;;;;;;;;;;;;;;;;;;;
03.12.2024;11:02;A142;1;6;12;1;0;5;5;3;86;3;33;1;4;1;43;1;48;3;87;3;63;1;99;2;92;0;24;0;0;1;3;2;0;2;5;1;1;1;70;1;4;4;87;0;100;3;90;4;92;0;100;0;100;75;22;162;23;4;10;1;6;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;4;4;4;2;3;;;;;;;;;;;;;;;;;;;;
03.12.2024;11:01;A142;1;3;4;0;0;5;5;3;14;5;22;0;0;0;0;0;0;1;50;1;74;2;18;1;8;1;41;0;0;1;4;0;0;5;7;5;4;2;87;7;22;3;93;0;100;1;66;5;88;0;100;0;100;63;31;42;39;1;26;2;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;6;8;9;10;7;9;;;;;;;;;;;;;;;;;;;;
03.12.2024;10:57;A142;1;0;0;1;1;2;1;0;0;2;8;1;7;3;45;2;35;2;56;2;53;1;71;0;61;1;85;0;0;1;39;4;4;0;0;0;0;0;0;0;0;1;26;1;36;3;88;5;63;0;100;0;100;30;69;111;49;1;77;2;7;0;0;0;0;0;0;0;0;0;0;0;0;3;1;4;3;5;3;6;4;;;;;;;;;;;;;;;;;;;;
03.12.2024;10:55;A142;1;3;3;3;2;4;3;3;18;5;18;3;12;1;53;1;4;2;82;4;64;0;100;1;92;2;57;0;16;2;45;0;0;4;6;6;6;2;41;5;31;3;95;0;100;4;46;1;28;4;54;6;9;120;29;189;11;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;7;11;7;5;3;;;;;;;;;;;;;;;;;;;;
03.12.2024;10:54;A142;1;0;0;3;6;4;7;1;19;1;35;1;35;0;0;0;0;3;50;3;31;1;70;1;53;3;41;1;27;2;41;1;4;2;3;1;1;1;5;2;6;2;91;0;100;1;27;2;26;0;87;7;37;114;20;175;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;9;17;20;3;3;0;0;;;;;;;;;;;;;;;;;;;;
03.12.2024;10:52;A142;1;3;4;5;11;5;22;3;29;2;54;3;52;0;0;0;0;2;87;3;86;0;92;0;92;1;2;1;0;1;4;2;3;4;28;3;3;2;51;3;32;4;88;0;100;1;77;2;3;2;44;0;5;89;24;171;16;3;12;2;6;0;0;0;0;0;0;0;0;0;0;0;0;7;5;10;12;7;4;7;6;;;;;;;;;;;;;;;;;;;;
03.12.2024;10:49;A142;1;2;3;3;7;5;7;1;37;2;70;1;64;1;50;1;9;3;87;3;86;0;100;0;100;2;37;0;0;0;37;0;0;6;49;6;43;2;87;2;75;6;87;0;100;3;81;2;14;1;86;5;22;25;53;227;15;2;22;2;10;0;0;0;0;0;0;0;0;0;0;0;0;6;5;8;8;14;14;5;5;;;;;;;;;;;;;;;;;;;;
03.12.2024;10:44;A142;1;2;10;1;1;5;19;3;22;1;79;1;7;3;50;0;57;2;87;5;81;0;100;0;100;0;65;0;66;0;0;0;0;4;13;1;0;1;32;1;13;4;90;1;98;1;92;3;95;0;100;0;100;16;85;231;13;2;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;7;4;14;12;2;1;2;2;;;;;;;;;;;;;;;;;;;;
03.12.2024;10:41;A142;1;2;1;3;8;7;20;1;6;3;85;3;59;2;84;2;19;4;73;2;51;0;100;2;55;1;58;1;15;2;23;2;4;4;4;5;6;5;31;4;41;4;90;0;100;3;93;4;89;0;100;0;65;83;33;184;16;3;18;4;6;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;5;9;8;7;8;;;;;;;;;;;;;;;;;;;;
03.12.2024;10:37;A142;1;1;0;3;2;2;1;1;2;2;8;3;15;1;27;1;32;5;77;6;84;0;100;0;100;0;65;1;0;0;0;2;4;6;27;2;2;1;73;2;21;4;89;2;98;1;93;3;82;0;100;2;48;61;64;199;15;2;34;1;6;0;0;0;0;0;0;0;0;0;0;0;0;5;3;3;2;10;8;6;5;;;;;;;;;;;;;;;;;;;;
03.12.2024;10:35;A142;1;2;5;1;1;4;6;2;61;4;21;1;7;3;21;0;25;4;91;4;91;0;100;0;100;2;17;3;48;7;69;2;42;3;4;2;2;2;23;1;15;5;84;0;100;4;16;2;14;2;53;2;23;13;58;194;12;1;44;1;3;0;0;0;0;0;0;0;0;0;0;0;0;5;5;10;8;8;5;6;5;;;;;;;;;;;;;;;;;;;;
03.12.2024;10:34;A142;1;0;0;2;1;4;2;0;0;3;16;4;9;1;50;2;43;2;90;5;90;0;100;0;100;2;26;2;41;2;30;1;30;4;8;2;2;2;67;1;17;3;10;0;100;2;49;3;51;1;52;2;38;33;64;158;26;6;27;2;7;0;0;0;0;0;0;0;0;0;0;0;0;6;5;10;11;6;4;2;1;;;;;;;;;;;;;;;;;;;;
03.12.2024;10:27;A142;1;2;1;1;1;4;6;2;5;5;28;2;9;1;0;1;2;3;76;4;35;1;64;2;47;1;22;0;20;0;21;0;0;4;4;3;3;3;73;2;69;2;89;3;87;3;80;3;49;0;100;1;97;40;48;22;1;0;0;2;1;0;0;0;0;0;0;1;1;0;0;0;0;3;2;5;4;6;3;5;5;;;;;;;;;;;;;;;;;;;;
03.12.2024;10:23;A142;1;2;2;3;4;4;4;3;9;5;25;2;40;0;0;0;0;4;70;2;71;1;72;1;83;1;70;4;38;1;57;3;47;1;14;4;5;1;35;2;28;7;63;0;62;3;92;3;94;0;100;2;57;39;67;329;22;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;5;5;4;2;3;1;;;;;;;;;;;;;;;;;;;;
03.12.2024;10:21;A142;1;2;14;1;1;3;4;2;61;4;20;1;6;2;15;0;18;2;34;1;22;5;59;2;28;2;84;2;5;3;52;1;4;2;2;1;1;4;14;2;10;5;90;0;100;2;83;3;57;3;46;3;18;106;26;226;14;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;8;9;10;7;16;5;;;;;;;;;;;;;;;;;;;;
03.12.2024;10:20;A142;1;0;0;2;1;4;4;0;0;3;16;2;8;1;32;1;40;4;22;3;21;0;31;0;26;1;71;0;15;1;3;0;0;6;64;6;7;0;92;3;46;2;82;1;90;3;76;3;45;0;100;3;55;64;12;226;14;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;10;12;4;2;14;10;;;;;;;;;;;;;;;;;;;;
03.12.2024;10:17;A142;1;3;7;2;17;5;8;2;34;5;35;2;26;0;0;0;0;2;88;5;85;0;97;0;99;1;55;0;0;1;4;0;0;4;5;2;3;2;46;4;18;4;83;3;81;1;47;1;12;1;67;2;23;4;93;23;15;15;34;2;14;0;0;0;0;0;0;0;0;0;0;0;0;6;5;9;8;11;10;2;1;;;;;;;;;;;;;;;;;;;;
03.12.2024;10:14;A142;1;2;2;0;0;3;2;2;7;3;11;0;0;1;26;0;24;3;54;2;60;2;79;1;74;1;15;0;0;1;8;2;4;1;0;1;0;1;3;1;4;4;68;0;100;2;45;5;85;1;99;0;100;24;70;8;2;1;23;1;5;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;8;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.12.2024;10:10;A142;1;3;2;3;2;5;12;4;17;5;32;3;11;1;1;1;4;4;89;3;94;0;98;0;97;0;0;0;0;0;0;0;0;3;3;4;10;2;68;2;34;5;88;1;92;4;76;8;62;0;100;2;89;88;35;181;16;2;12;1;5;0;0;0;0;0;0;2;3;0;0;0;0;6;4;5;5;10;9;3;2;;;;;;;;;;;;;;;;;;;;
03.12.2024;10:03;A142;1;4;5;1;3;5;27;4;15;3;43;0;24;1;66;0;65;4;89;5;87;1;94;0;95;0;84;0;79;0;81;1;1;4;4;3;2;6;27;4;18;3;93;0;100;2;45;3;92;2;88;3;43;38;85;57;79;1;83;1;5;0;0;0;0;0;0;0;0;0;0;0;0;11;14;16;21;12;11;9;10;;;;;;;;;;;;;;;;;;;;
03.12.2024;10:00;A142;1;6;9;3;4;6;40;5;75;5;78;3;23;2;49;3;32;4;86;6;88;0;100;0;100;1;91;2;82;2;90;2;77;8;8;2;1;3;87;2;7;3;93;0;100;2;79;4;90;0;100;0;100;73;37;283;20;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;8;4;3;8;9;;;;;;;;;;;;;;;;;;;;
03.12.2024;09:58;A142;1;1;4;0;0;3;10;0;81;0;78;0;0;0;0;0;0;4;88;6;84;0;100;0;100;3;55;1;34;2;34;3;9;0;0;0;0;0;0;0;0;9;72;0;0;3;72;5;65;0;100;0;100;20;74;196;17;4;57;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;0;0;2;0;;;;;;;;;;;;;;;;;;;;
03.12.2024;09:57;A142;1;2;3;2;3;3;4;2;60;5;34;2;29;0;0;0;0;2;93;2;91;0;100;0;100;1;81;0;0;2;19;0;0;2;4;1;2;0;51;0;46;4;90;0;90;3;77;5;86;0;100;0;100;72;27;105;12;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;10;10;1;0;0;0;;;;;;;;;;;;;;;;;;;;
03.12.2024;09:56;A142;1;5;10;1;0;3;4;3;69;5;23;1;4;3;59;2;50;3;87;6;90;0;100;0;100;1;84;0;0;1;76;0;0;3;3;3;3;3;27;2;22;5;91;0;100;1;73;2;94;0;100;0;100;23;59;104;24;2;53;1;8;0;0;0;0;0;0;0;0;0;0;0;0;6;6;7;8;9;6;5;4;;;;;;;;;;;;;;;;;;;;
03.12.2024;09:48;A142;1;0;0;1;1;1;2;2;2;1;12;1;10;0;0;0;0;4;83;8;80;0;100;0;100;0;67;1;30;2;5;1;8;4;3;7;6;5;23;2;31;2;43;0;48;0;96;2;95;0;100;0;100;70;22;204;13;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;3;6;4;2;1;;;;;;;;;;;;;;;;;;;;
03.12.2024;09:46;A142;1;3;4;0;0;2;2;2;29;4;19;0;0;4;77;3;77;5;65;5;83;1;93;0;100;1;90;2;84;1;48;3;53;0;0;0;0;0;0;0;0;1;3;0;4;4;90;5;90;0;100;1;76;18;61;62;63;3;31;2;31;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.12.2024;09:42;A142;1;3;4;4;14;2;0;1;39;3;43;1;51;2;92;0;100;2;93;2;95;0;100;0;100;1;97;136;23;1;61;1;0;2;51;2;2;1;60;3;35;4;87;0;100;3;80;4;85;0;100;0;100;65;53;166;22;1;19;0;13;0;0;0;0;0;0;0;0;0;0;0;0;8;6;9;11;3;5;2;3;;;;;;;;;;;;;;;;;;;;
03.12.2024;09:39;A142;1;1;1;1;1;3;10;1;5;3;29;1;10;1;61;1;6;4;90;5;70;0;100;1;99;3;83;2;26;4;69;1;6;3;5;1;1;2;35;1;12;4;92;0;100;3;41;3;76;2;56;4;57;1;90;204;16;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;4;4;3;0;0;;;;;;;;;;;;;;;;;;;;
03.12.2024;09:33;A142;1;2;3;0;0;2;3;2;32;2;32;0;0;2;46;1;13;5;86;6;83;0;100;0;100;2;93;1;14;1;99;1;19;1;1;1;0;1;8;1;5;2;78;2;78;3;75;4;72;0;85;2;47;58;48;229;17;2;44;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;10;10;3;1;3;2;;;;;;;;;;;;;;;;;;;;
03.12.2024;09:30;A142;1;1;1;4;10;4;5;1;3;3;30;1;59;1;22;1;28;3;69;11;47;0;100;2;91;2;23;3;40;3;86;3;43;4;10;4;6;1;68;2;32;2;22;3;6;3;65;6;20;0;100;6;49;51;41;67;15;3;33;2;12;0;0;0;0;0;0;0;0;0;0;0;0;6;7;8;8;16;13;3;2;;;;;;;;;;;;;;;;;;;;
03.12.2024;09:29;A142;1;1;0;1;0;4;3;1;2;3;13;1;4;1;8;1;5;1;94;0;0;0;100;0;100;0;100;0;0;2;33;1;0;5;7;1;1;0;58;1;10;2;84;2;76;6;64;4;5;2;64;1;13;78;26;86;8;0;18;1;5;0;0;0;0;0;0;0;0;0;0;0;0;5;4;11;11;1;1;2;1;;;;;;;;;;;;;;;;;;;;
03.12.2024;09:23;A142;1;3;5;4;5;4;42;2;45;1;57;1;63;2;93;1;37;2;93;3;81;0;100;0;100;0;100;1;67;0;100;2;60;7;67;6;19;2;91;2;59;2;90;0;92;5;68;9;79;0;100;2;75;25;68;17;17;5;45;2;10;0;0;0;0;0;0;0;0;0;0;0;0;10;8;11;10;11;8;6;4;;;;;;;;;;;;;;;;;;;;
03.12.2024;09:21;A142;1;1;37;2;7;2;35;1;38;0;100;0;100;0;100;0;100;3;89;5;77;1;83;2;65;2;68;1;14;2;70;1;4;0;0;1;1;0;100;1;10;1;64;1;70;3;53;4;90;2;67;0;100;3;81;1;78;3;56;2;37;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;4;4;5;2;;;;;;;;;;;;;;;;;;;;
03.12.2024;09:16;A142;1;1;1;2;1;4;4;1;5;3;17;3;13;3;51;0;56;7;83;8;81;0;100;0;100;4;86;4;86;4;76;2;74;6;15;1;1;2;58;1;11;7;81;0;100;1;88;1;2;2;13;2;7;52;28;81;56;3;31;3;51;0;0;0;0;0;0;0;0;0;0;0;0;10;9;10;9;6;4;6;5;;;;;;;;;;;;;;;;;;;;
03.12.2024;09:11;A142;1;0;0;6;51;8;53;0;0;4;81;1;69;0;100;0;100;0;100;1;92;0;100;0;100;0;0;1;48;1;0;1;7;4;44;3;5;1;77;2;43;0;100;1;85;5;79;3;42;0;100;1;45;5;47;44;43;2;57;1;12;0;0;0;0;0;0;0;0;0;0;0;0;10;9;14;15;9;6;11;5;;;;;;;;;;;;;;;;;;;;
03.12.2024;09:10;A142;1;3;3;5;21;11;51;3;13;4;91;2;65;3;80;2;87;4;79;8;81;0;100;0;100;3;76;5;54;3;53;3;47;5;8;3;6;2;87;1;23;6;80;2;57;1;15;0;100;2;37;3;1;30;64;68;60;5;36;2;30;0;0;0;0;0;0;1;1;1;1;0;0;8;7;15;15;9;6;1;0;;;;;;;;;;;;;;;;;;;;
03.12.2024;09:09;A142;1;0;0;3;30;4;12;0;0;2;35;1;63;1;10;2;16;2;81;8;78;2;99;0;100;1;41;1;42;1;48;1;39;1;2;3;10;0;100;1;86;1;51;1;57;3;66;1;4;4;71;6;47;4;51;22;68;1;64;2;12;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;8;9;6;5;4;;;;;;;;;;;;;;;;;;;;
03.12.2024;09:06;A142;1;1;21;0;0;1;20;1;27;3;11;0;0;1;41;3;9;3;43;12;72;0;100;0;100;3;23;1;21;0;28;2;21;3;64;1;1;1;96;1;14;1;39;1;6;6;42;7;28;1;63;3;47;1;60;15;11;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;8;3;2;1;1;;;;;;;;;;;;;;;;;;;;
