Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
26.11.2024;13:00;A 94;1;1;40;2;34;5;61;1;51;0;0;11;52;3;14;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;11;14;16;9;9;1;31;2;76;2;55
26.11.2024;12:59;A 94;1;2;11;1;48;4;81;5;67;0;0;5;61;6;47;5;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;3;5;16;20;15;19;2;37;2;94;0;83
26.11.2024;12:58;A 94;1;0;72;2;10;6;70;4;55;0;0;5;37;5;46;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;5;7;9;12;7;7;4;65;1;60;2;60
26.11.2024;12:57;A 94;1;1;53;2;18;5;63;5;24;0;0;5;41;4;39;6;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;4;7;12;17;10;13;12;14;2;84;2;50;2;41
26.11.2024;12:56;A 94;1;1;29;2;32;6;61;7;58;0;44;3;76;3;42;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;20;1;1;12;13;15;18;1;24;4;11;0;100
26.11.2024;12:55;A 94;1;2;61;0;0;6;49;4;50;1;79;4;65;5;68;6;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;8;9;9;12;11;11;1;63;0;0;0;100
26.11.2024;12:54;A 94;1;1;66;1;10;9;46;8;74;1;60;8;49;4;17;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;5;5;14;14;8;9;2;56;1;2;0;100
26.11.2024;12:53;A 94;1;0;79;1;33;7;59;4;46;0;0;8;37;4;17;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;7;9;13;14;8;7;3;71;3;20;1;94
26.11.2024;12:52;A 94;1;2;10;0;0;9;59;6;18;0;0;6;41;4;16;1;66;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;10;9;29;9;10;9;8;1;33;0;45;3;70
26.11.2024;12:51;A 94;1;0;42;3;13;4;97;2;83;0;0;3;88;4;32;2;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;8;38;8;8;17;19;10;10;6;27;3;10;1;5
26.11.2024;12:50;A 94;1;0;100;0;0;7;60;4;45;0;0;4;12;2;6;5;80;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;6;12;3;3;4;5;1;98;0;0;2;48
26.11.2024;12:49;A 94;1;2;10;4;10;6;71;5;66;0;0;8;34;2;11;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;22;5;6;13;14;7;7;2;50;2;50;2;25
26.11.2024;12:48;A 94;1;0;74;0;79;4;79;3;59;0;0;6;30;6;23;9;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;6;10;10;12;11;2;75;3;76;0;66
26.11.2024;12:47;A 94;1;3;37;2;37;5;72;1;80;0;0;4;70;8;42;7;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;22;3;10;15;22;12;16;3;38;2;25;1;99
26.11.2024;12:46;A 94;1;0;21;0;21;4;73;6;67;0;0;6;84;13;40;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;16;11;8;17;24;19;20;2;18;2;19;2;79
26.11.2024;12:45;A 94;1;2;41;2;47;4;56;3;60;0;0;10;41;8;36;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;17;8;11;12;15;17;17;2;95;1;32;2;12
26.11.2024;12:44;A 94;1;2;59;0;0;2;71;5;62;0;0;3;69;2;56;6;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;5;8;12;24;12;25;2;59;0;0;0;80
26.11.2024;12:43;A 94;1;0;0;1;7;4;71;5;52;0;0;5;57;4;41;9;81;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;2;3;8;31;12;15;10;10;0;70;1;12;0;100
26.11.2024;12:42;A 94;1;1;60;1;46;3;84;5;40;0;0;7;30;7;27;8;83;1;2;1;2;1;1;0;0;0;0;0;0;0;0;1;1;5;8;6;29;16;17;10;9;4;63;2;47;0;100
26.11.2024;12:41;A 94;1;3;77;1;7;10;33;7;24;0;39;8;35;3;16;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;29;4;11;12;13;7;7;3;84;1;24;2;81
26.11.2024;12:40;A 94;1;1;18;0;1;3;68;2;67;1;49;5;37;3;17;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;7;21;12;16;11;12;4;31;1;2;1;85
26.11.2024;12:39;A 94;1;1;54;2;34;1;37;1;44;0;0;3;51;2;41;8;82;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;9;18;8;16;16;23;10;15;2;92;2;25;0;91
26.11.2024;12:38;A 94;1;1;96;0;84;6;29;5;43;0;0;8;48;3;37;9;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;8;9;9;11;5;5;7;80;4;77;1;99
26.11.2024;12:37;A 94;1;1;68;2;28;7;33;5;30;0;0;8;57;2;23;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;5;7;15;16;11;9;2;58;1;69;0;100
26.11.2024;12:36;A 94;1;1;63;2;28;6;89;5;77;0;0;4;21;4;15;3;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;8;13;5;5;4;4;1;78;2;66;0;100
26.11.2024;12:35;A 94;1;1;6;2;6;5;79;9;77;0;0;7;59;6;46;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;16;12;19;14;17;12;12;1;41;1;45;0;100
26.11.2024;12:34;A 94;1;1;6;0;0;7;81;9;82;0;0;10;62;2;13;6;90;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;3;12;17;16;22;6;10;1;50;0;0;0;100
26.11.2024;12:33;A 94;1;0;77;3;34;6;65;8;34;0;0;3;48;2;47;5;76;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;70;9;15;7;10;9;12;2;74;2;63;1;94
26.11.2024;12:32;A 94;1;1;61;1;10;2;79;2;45;0;0;4;61;5;70;8;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;51;2;4;13;16;12;13;2;49;1;44;4;74
26.11.2024;12:31;A 94;1;1;88;1;31;6;90;2;82;0;0;6;74;5;21;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;71;2;3;15;19;12;13;6;71;3;42;0;100
26.11.2024;12:30;A 94;1;0;100;2;91;7;49;4;51;0;0;10;47;6;24;6;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;96;15;21;12;11;7;7;1;93;1;88;4;62
26.11.2024;12:29;A 94;1;2;7;1;8;9;70;5;62;0;0;7;41;6;15;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;6;7;12;13;7;6;1;21;1;12;1;50
26.11.2024;12:28;A 94;1;0;0;0;0;4;82;5;79;0;0;7;68;5;35;6;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;6;10;9;11;7;7;0;62;0;0;3;49
26.11.2024;12:27;A 94;1;4;38;2;42;1;88;4;90;0;0;4;51;1;2;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;8;13;14;15;9;7;4;49;3;35;2;21
26.11.2024;12:26;A 94;1;2;30;2;53;0;53;3;53;0;0;6;31;3;25;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;11;17;4;10;10;12;5;5;2;70;2;29;2;38
26.11.2024;12:25;A 94;1;3;17;1;5;4;88;4;54;0;0;7;72;6;19;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;6;8;14;18;15;14;3;12;1;1;1;62
26.11.2024;12:24;A 94;1;1;66;2;59;5;53;4;35;0;0;9;49;7;15;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;12;8;14;16;20;6;6;3;56;3;44;5;27
26.11.2024;12:23;A 94;1;0;67;0;75;5;53;7;55;0;0;7;74;6;17;2;48;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;0;5;8;10;14;14;22;12;12;1;67;4;68;0;45
26.11.2024;12:22;A 94;1;1;92;3;84;4;68;4;38;0;0;4;52;5;24;7;55;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;14;7;9;12;16;7;10;3;83;2;78;2;38
26.11.2024;12:21;A 94;1;1;60;2;49;3;71;2;64;0;0;3;87;3;63;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;16;7;27;11;13;9;9;4;46;2;55;2;80
26.11.2024;12:20;A 94;1;1;94;2;22;5;74;4;71;0;0;8;42;3;13;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;15;36;7;9;17;23;15;16;7;74;4;10;3;78
26.11.2024;12:19;A 94;1;0;100;1;96;12;57;9;66;0;0;3;12;3;10;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;23;5;9;5;7;4;3;2;96;2;94;1;79
26.11.2024;12:18;A 94;1;1;28;1;15;5;91;6;71;0;0;4;51;4;22;4;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;8;8;14;13;17;11;13;1;19;1;6;4;62
26.11.2024;12:17;A 94;1;0;66;0;63;2;78;1;83;0;0;2;64;3;55;9;64;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;4;14;5;7;14;22;13;16;5;58;6;54;3;88
26.11.2024;12:16;A 94;1;1;57;1;67;6;62;5;58;0;0;6;68;2;38;0;3;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;7;17;6;8;9;13;9;11;1;68;1;76;2;79
26.11.2024;12:15;A 94;1;3;29;1;25;5;72;5;90;0;0;2;73;4;51;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;10;17;16;23;16;19;5;70;5;27;1;95
26.11.2024;12:14;A 94;1;1;89;0;100;5;82;4;68;0;0;10;44;4;10;5;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;22;7;8;15;17;5;4;2;78;2;98;2;73
26.11.2024;12:13;A 94;1;0;85;4;34;6;76;8;87;0;0;6;68;4;60;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;24;6;10;12;14;9;8;3;77;3;16;0;100
26.11.2024;12:12;A 94;1;2;30;0;0;4;91;4;97;0;0;4;71;4;69;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;23;6;14;17;28;15;23;1;81;0;0;0;100
26.11.2024;12:11;A 94;1;2;40;0;30;5;79;3;96;0;0;2;91;3;87;5;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;15;11;19;10;11;11;13;5;28;2;24;1;96
26.11.2024;12:10;A 94;1;1;93;2;31;6;84;4;76;0;23;4;93;6;72;1;98;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;44;8;15;19;24;13;13;3;82;1;27;1;93
26.11.2024;12:09;A 94;1;2;37;1;29;3;68;5;70;1;28;3;29;2;19;7;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;5;13;5;10;5;6;2;2;3;93;2;21;2;40
26.11.2024;12:08;A 94;1;2;85;2;77;3;50;4;64;0;0;7;50;5;32;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;4;9;20;28;15;22;5;76;5;65;1;52
26.11.2024;12:07;A 94;1;2;99;2;41;6;71;4;66;0;59;6;82;5;61;3;86;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;8;4;12;14;19;12;11;5;85;2;69;4;28
26.11.2024;12:06;A 94;1;2;59;3;11;7;40;5;56;1;44;8;62;11;24;1;48;0;0;1;2;1;2;1;2;1;2;0;0;0;0;0;0;4;7;13;16;11;14;7;7;1;57;3;51;2;11
26.11.2024;12:05;A 94;1;1;34;1;4;4;61;8;42;0;13;4;63;3;17;2;52;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;14;5;22;13;16;5;5;1;25;0;0;2;15
26.11.2024;12:04;A 94;1;1;20;2;9;9;48;5;19;1;99;3;25;2;21;5;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;15;6;14;6;9;10;11;2;93;2;5;1;77
26.11.2024;12:03;A 94;1;1;89;1;9;5;70;5;19;0;0;4;27;2;12;8;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;9;11;5;6;4;5;3;76;1;13;1;97
26.11.2024;12:02;A 94;1;1;83;0;0;6;44;5;26;0;0;7;67;4;18;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;33;8;11;16;23;13;16;2;74;0;45;2;95
26.11.2024;12:01;A 94;1;2;37;2;11;6;92;9;89;0;53;2;60;3;47;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;28;5;5;10;17;11;15;4;29;2;13;2;81
26.11.2024;12:00;A 94;1;1;13;0;8;7;38;7;73;1;47;4;77;1;63;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;48;16;22;16;16;3;7;3;5;3;74
26.11.2024;11:59;A 94;1;1;90;1;97;25;51;6;21;0;0;4;49;6;53;4;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;48;13;18;12;15;3;94;3;92;0;74
26.11.2024;11:58;A 94;1;2;95;2;69;1;3;2;8;0;0;6;34;6;30;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;11;2;2;7;7;3;3;6;75;3;76;1;62
26.11.2024;11:57;A 94;1;1;51;1;54;5;71;5;69;0;0;7;63;8;32;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;7;11;18;24;13;19;1;48;1;46;2;84
26.11.2024;11:56;A 94;1;4;38;3;77;5;71;5;72;0;0;8;44;6;33;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;26;7;8;12;21;15;18;3;24;3;60;3;32
26.11.2024;11:55;A 94;1;0;9;0;11;3;77;4;69;0;0;5;77;5;54;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;11;13;16;25;18;20;3;6;3;5;1;96
26.11.2024;11:54;A 94;1;0;100;2;72;3;63;2;30;0;0;8;62;8;35;6;34;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;96;6;8;13;23;15;22;0;99;2;86;0;100
26.11.2024;11:53;A 94;1;2;21;1;6;4;64;5;47;0;0;3;90;8;55;7;54;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;10;3;4;12;24;10;12;2;15;1;64;2;84
26.11.2024;11:52;A 94;1;0;52;0;37;2;81;3;64;0;0;3;82;7;72;3;78;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;44;7;9;18;25;20;24;5;48;3;33;2;81
26.11.2024;11:51;A 94;1;1;77;2;40;4;60;2;62;1;19;4;85;3;75;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;59;5;22;13;17;14;15;2;68;2;29;2;14
26.11.2024;11:50;A 94;1;1;77;0;5;3;67;4;60;0;0;5;20;3;8;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;2;4;7;11;6;8;3;68;2;4;1;8
26.11.2024;11:49;A 94;1;2;90;1;92;3;61;2;51;0;0;7;40;7;22;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;78;4;12;17;21;9;9;2;75;1;87;0;71
26.11.2024;11:48;A 94;1;1;93;3;17;2;47;3;51;0;0;8;35;6;18;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;7;9;12;17;12;15;5;82;1;21;1;99
26.11.2024;11:47;A 94;1;0;100;0;55;5;81;3;51;0;64;3;65;5;31;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;13;19;13;38;11;21;1;87;3;51;0;100
26.11.2024;11:46;A 94;1;3;67;1;68;3;92;4;77;1;62;0;100;2;99;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;6;14;13;18;10;13;7;61;4;58;1;97
26.11.2024;11:45;A 94;1;2;80;2;62;3;72;1;57;0;7;4;96;3;71;4;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;7;9;13;17;21;14;15;1;74;1;66;4;67
26.11.2024;11:44;A 94;1;1;8;2;14;11;64;8;49;1;33;1;41;3;12;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;6;15;7;11;8;9;2;2;2;16;2;6;0;74
26.11.2024;11:43;A 94;1;1;19;0;74;8;36;3;13;1;33;8;68;4;12;4;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;6;5;13;15;11;11;1;73;1;74;3;59
26.11.2024;11:42;A 94;1;2;45;2;57;6;72;5;16;0;0;5;25;3;14;5;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;21;4;5;12;17;7;10;4;48;2;56;2;31
26.11.2024;11:41;A 94;1;4;36;4;35;3;85;5;75;0;0;6;73;9;52;2;78;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;7;8;10;14;18;15;17;3;58;4;53;3;63
26.11.2024;11:40;A 94;1;1;56;1;12;2;85;6;80;0;0;3;74;6;46;4;91;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;7;2;5;18;26;16;21;4;43;3;57;1;67
26.11.2024;11:39;A 94;1;1;97;1;95;7;83;7;84;0;0;4;52;3;24;8;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;14;5;6;14;21;12;14;2;95;3;85;0;89
26.11.2024;11:38;A 94;1;1;82;0;78;6;72;5;58;0;0;5;73;6;57;6;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;14;2;3;10;15;11;16;2;72;2;75;1;99
26.11.2024;11:37;A 94;1;2;66;1;71;2;77;2;80;0;0;3;50;2;46;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;22;9;12;10;11;2;66;2;66;9;76
26.11.2024;11:36;A 94;1;2;60;3;38;2;95;2;83;0;0;1;73;4;45;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;11;41;13;16;9;10;5;63;2;32;0;100
26.11.2024;11:35;A 94;1;2;33;0;2;3;75;5;80;0;0;2;61;1;46;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;10;19;14;19;12;15;3;57;1;1;0;100
26.11.2024;11:34;A 94;1;1;98;2;10;5;73;6;57;0;0;9;72;10;61;6;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;58;7;9;15;32;15;25;2;87;1;11;1;80
26.11.2024;11:33;A 94;1;2;22;0;0;4;76;4;83;0;0;2;62;3;47;3;33;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;8;62;9;48;15;19;7;12;2;69;0;0;4;39
26.11.2024;11:32;A 94;1;1;49;0;45;2;94;1;80;0;0;3;87;4;61;2;24;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;1;6;3;67;10;18;9;15;1;46;1;45;0;27
26.11.2024;11:31;A 94;1;2;71;1;34;0;100;3;89;0;0;1;94;4;84;2;20;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;7;17;5;8;12;19;12;16;4;65;1;46;2;40
26.11.2024;11:30;A 94;1;4;33;1;8;7;75;4;50;0;0;8;51;4;10;4;88;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;2;10;19;3;10;12;12;7;6;1;87;1;71;2;15
26.11.2024;11:29;A 94;1;1;23;0;0;6;67;10;37;0;0;9;70;9;42;7;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;16;8;17;15;18;14;18;2;87;0;0;4;64
26.11.2024;11:28;A 94;1;3;70;1;79;3;46;7;50;0;0;9;48;4;23;5;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;24;10;11;13;17;9;9;3;56;3;75;0;55
26.11.2024;11:27;A 94;1;0;57;1;57;4;21;4;32;0;0;8;49;9;37;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;10;14;14;20;13;14;3;52;3;51;0;100
26.11.2024;11:26;A 94;1;1;26;1;20;7;75;9;73;0;0;3;51;4;28;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;7;14;14;23;6;9;1;37;1;37;1;80
26.11.2024;11:25;A 94;1;1;13;1;12;8;82;7;63;0;0;7;89;6;67;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;25;5;9;22;26;20;21;3;19;2;26;2;25
26.11.2024;11:24;A 94;1;1;22;1;19;6;64;7;39;0;0;11;54;10;31;7;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;6;7;13;15;10;12;2;9;1;97;0;87
26.11.2024;11:23;A 94;1;1;16;3;26;5;77;6;62;0;0;3;21;2;17;6;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;5;8;11;17;15;17;1;72;3;85;1;73
26.11.2024;11:22;A 94;1;4;58;3;32;5;94;6;56;0;64;4;91;1;81;4;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;55;15;18;8;7;4;82;3;54;3;67
26.11.2024;11:21;A 94;1;4;72;2;33;0;98;1;100;1;57;2;72;3;53;2;87;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;14;7;7;14;19;10;12;6;54;4;41;3;47
26.11.2024;11:20;A 94;1;2;92;2;35;5;67;5;39;0;0;9;52;8;34;4;88;1;2;1;2;0;0;0;0;0;0;0;0;1;2;0;0;5;76;12;15;15;20;10;19;1;84;1;53;4;37
26.11.2024;11:19;A 94;1;1;75;1;82;3;68;4;82;0;0;3;55;4;43;5;79;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;6;10;17;17;29;16;18;3;60;2;76;1;74
26.11.2024;11:18;A 94;1;0;89;1;89;4;71;5;52;0;0;7;53;3;14;7;56;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;78;7;12;14;21;9;13;4;84;7;73;3;72
26.11.2024;11:17;A 94;1;2;69;0;44;4;94;2;56;0;0;6;49;5;26;5;64;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;6;17;2;2;14;20;7;8;4;55;2;41;2;68
26.11.2024;11:16;A 94;1;2;27;1;28;1;71;4;58;1;19;2;71;4;74;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;7;11;16;9;11;1;51;1;22;1;83
26.11.2024;11:15;A 94;1;1;9;0;0;6;49;2;51;0;0;6;54;5;18;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;25;11;13;13;16;2;24;0;0;2;33
26.11.2024;11:14;A 94;1;2;54;1;55;2;33;3;47;0;0;8;56;5;27;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;50;3;46;16;20;14;14;1;40;4;43;2;51
26.11.2024;11:13;A 94;1;2;31;1;7;4;46;2;34;0;0;5;56;4;41;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;17;6;4;10;11;6;5;3;47;1;16;2;13
26.11.2024;11:12;A 94;1;1;8;3;6;6;62;1;20;0;0;10;59;6;15;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;6;6;13;15;10;10;1;29;1;12;2;14
26.11.2024;11:11;A 94;1;1;39;0;24;5;44;5;39;0;0;3;69;7;41;3;81;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;3;15;6;12;15;20;13;19;4;32;2;22;2;20
26.11.2024;11:10;A 94;1;3;69;1;72;8;32;6;23;0;0;6;55;5;15;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;26;5;9;11;11;5;6;2;62;1;68;2;84
26.11.2024;11:09;A 94;1;1;87;0;0;4;36;8;23;0;0;9;47;9;29;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;8;14;18;10;11;1;96;0;0;0;90
26.11.2024;11:08;A 94;1;1;87;1;33;4;82;5;21;0;0;8;55;7;19;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;8;8;16;19;9;8;4;79;3;55;0;100
26.11.2024;11:07;A 94;1;2;9;1;17;7;75;5;67;0;0;9;58;4;20;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;5;12;14;9;8;1;68;0;44;2;59
26.11.2024;11:06;A 94;1;1;50;2;38;8;31;7;35;0;0;2;38;0;0;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;11;21;10;13;6;6;7;65;4;78;1;100
26.11.2024;11:05;A 94;1;0;100;1;70;9;73;6;69;1;19;1;83;7;52;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;4;24;15;20;13;15;2;98;1;64;0;100
26.11.2024;11:04;A 94;1;1;60;1;36;2;80;2;54;0;0;11;54;3;21;7;80;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;13;7;57;16;24;9;10;1;49;3;29;1;100
26.11.2024;11:03;A 94;1;0;81;0;0;6;86;3;45;0;0;6;32;4;40;6;86;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;7;7;12;13;17;7;9;3;76;0;72;0;100
26.11.2024;11:02;A 94;1;2;81;2;16;0;90;2;78;0;0;4;47;5;66;1;65;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;49;8;16;9;13;13;19;3;72;4;40;2;52
26.11.2024;11:01;A 94;1;1;76;0;22;4;77;2;71;0;0;2;80;6;71;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;4;52;7;16;19;27;17;21;5;58;4;18;1;3
26.11.2024;11:00;A 94;1;2;69;3;25;1;86;1;80;0;0;3;75;3;80;4;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;10;19;13;17;16;18;2;61;1;34;3;48
26.11.2024;10:59;A 94;1;1;88;2;83;4;60;2;30;0;0;6;45;6;35;6;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;82;8;10;14;17;13;14;1;98;2;76;1;81
26.11.2024;10:58;A 94;1;2;69;1;8;6;55;3;51;0;0;11;63;3;16;4;72;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;51;6;8;15;16;9;7;4;60;1;37;2;86
26.11.2024;10:57;A 94;1;1;21;0;0;4;91;6;22;0;0;2;43;5;18;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;17;5;61;6;8;5;6;1;10;0;0;3;52
26.11.2024;10:56;A 94;1;2;41;1;10;2;97;2;95;0;0;4;83;2;23;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;9;29;16;18;5;5;5;30;1;22;2;48
26.11.2024;10:55;A 94;1;2;72;1;8;14;59;6;40;0;0;4;69;8;58;4;83;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;4;6;3;27;19;24;18;18;3;50;1;76;3;36
