Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
25.02.2025;14:08;A 15;1;1;99;1;82;1;5;2;85;2;2;2;8;1;98;1;98;0;0;0;100;0;100;0;0;1;4;1;70;0;0;2;11;2;12;1;0;0;100;0;0;1;76;0;0;3;4;0;100;0;96;1;98;1;98;3;9;0;100;0;100;2;1;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;14:07;A 15;1;3;20;6;37;4;23;1;46;2;63;2;53;2;83;4;59;1;0;2;34;2;59;0;0;3;5;4;21;2;7;1;3;1;4;0;0;3;38;1;27;2;11;0;27;2;91;3;35;1;52;1;33;1;51;1;44;1;41;2;33;0;13;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;14:06;A 15;1;1;9;2;76;0;4;3;82;3;35;0;36;8;78;143;51;3;72;1;97;2;92;2;71;6;79;7;38;1;31;2;8;1;4;0;0;1;60;4;40;2;15;2;43;3;65;3;27;3;75;3;36;2;74;2;29;2;8;1;67;2;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;14:05;A 15;1;4;85;4;68;1;96;2;39;1;27;2;19;3;96;133;46;5;73;0;100;1;23;2;28;3;89;4;6;0;19;1;5;1;4;0;0;2;72;4;64;2;67;3;70;1;86;3;11;4;3;5;4;7;39;1;4;4;12;3;40;7;36;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;14:04;A 15;1;1;47;1;40;2;17;1;7;1;53;1;2;2;89;15;91;2;4;0;100;2;77;2;53;4;87;8;37;1;12;0;38;0;37;0;0;1;25;0;8;1;6;0;0;1;54;0;94;3;87;7;91;2;91;0;0;1;99;0;100;1;15;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;14:03;A 15;1;1;1;8;11;1;3;4;67;1;63;1;3;4;84;31;90;0;0;1;97;0;0;0;0;3;80;0;0;0;0;1;12;1;14;1;0;1;59;0;100;1;11;0;0;1;65;3;76;3;74;4;82;2;94;2;9;3;91;0;100;1;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;14:02;A 15;1;2;23;8;45;2;11;1;62;0;94;0;0;3;70;2;99;2;1;3;29;0;0;2;3;4;6;2;1;2;5;0;73;0;28;0;0;5;40;3;64;0;48;1;46;1;57;3;15;1;44;1;42;1;61;1;19;3;14;2;45;0;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;14:01;A 15;1;0;0;3;36;0;0;3;22;5;88;2;47;7;78;19;78;1;66;1;95;1;66;1;2;7;79;2;2;2;8;1;75;1;76;1;0;3;91;1;37;0;100;2;23;4;30;2;31;4;26;2;69;2;60;2;27;4;26;2;60;3;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;14:00;A 15;1;2;4;6;88;0;82;2;28;0;100;0;100;9;55;55;85;5;87;2;74;3;35;4;34;8;25;4;23;2;36;0;0;0;0;0;0;2;93;3;89;0;100;2;27;1;0;0;26;5;18;5;21;5;45;1;2;1;29;0;60;4;50;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;13:59;A 15;1;3;30;1;1;2;38;1;5;1;11;1;15;0;100;117;33;0;100;1;87;1;68;1;80;2;73;3;58;0;0;0;0;2;7;0;0;2;21;2;40;3;24;1;7;4;73;1;94;0;100;0;100;0;100;4;24;0;100;1;98;1;0;0;0;2;3;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;13:58;A 15;1;2;61;7;7;1;68;2;17;3;38;0;42;1;81;19;81;2;92;3;10;0;0;0;84;2;2;1;67;2;14;0;0;0;0;0;0;3;6;1;3;1;14;1;14;3;70;0;92;5;85;3;85;4;86;3;47;4;50;2;70;5;13;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;13:57;A 15;1;5;84;5;79;1;81;1;97;0;100;0;100;9;66;25;67;4;85;4;31;3;25;1;97;6;8;6;14;1;43;0;0;0;0;0;0;5;85;1;84;0;100;0;83;1;49;3;52;7;33;11;23;3;18;1;54;3;37;2;25;5;34;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;13:56;A 15;1;1;55;3;77;2;12;2;81;4;37;4;22;1;91;28;74;0;100;1;97;2;22;1;97;5;47;4;8;0;0;0;0;0;0;0;0;1;65;1;23;4;49;2;24;4;25;0;100;0;100;0;100;0;100;2;20;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;13:55;A 15;1;2;61;8;87;1;64;0;100;1;64;2;10;10;13;46;18;3;61;1;25;2;14;3;22;8;11;7;9;2;32;1;4;1;4;0;0;8;68;7;64;1;85;1;63;0;100;3;54;2;84;3;22;2;48;1;69;3;30;2;21;0;45;0;0;0;0;1;1;0;0;;;;;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;13:54;A 15;1;2;23;2;13;0;19;2;18;0;0;0;0;4;89;225;51;3;90;1;97;0;100;1;95;5;85;4;81;1;13;1;5;1;6;0;0;3;69;1;10;3;55;1;7;2;89;1;58;3;48;7;37;2;58;2;14;3;52;2;27;3;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;13:53;A 15;1;1;37;3;25;2;41;3;29;3;37;0;39;6;84;53;76;3;89;0;82;3;87;3;92;4;69;7;72;1;29;0;0;0;0;0;0;5;90;3;65;1;72;1;16;2;24;0;67;3;62;6;65;0;0;2;7;0;77;0;0;0;0;0;0;1;3;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;13:52;A 15;1;0;0;3;3;0;0;4;9;2;91;1;80;6;76;56;63;2;74;1;95;4;42;2;10;6;54;5;14;3;7;0;0;0;0;0;0;1;96;3;70;1;91;3;56;3;3;2;40;2;84;6;72;2;26;0;2;4;81;1;5;3;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;3;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;13:51;A 15;1;0;47;10;56;0;0;4;78;0;98;0;100;1;65;75;72;1;40;3;64;1;4;2;6;4;9;3;4;1;6;0;81;1;22;0;0;7;70;5;45;1;62;0;53;1;98;2;69;1;92;1;47;0;0;0;100;1;5;1;1;0;0;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;13:50;A 15;1;1;81;1;99;1;7;1;85;2;74;3;73;7;76;16;75;3;82;1;88;0;82;2;80;4;76;4;48;1;28;2;40;2;11;0;0;1;93;0;100;1;80;1;90;3;28;1;86;6;75;7;75;2;37;3;31;1;86;2;6;1;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;13:49;A 15;1;0;13;2;16;0;0;3;11;1;18;1;3;1;90;3;88;1;75;1;97;2;75;2;76;4;84;5;7;0;0;1;4;1;4;0;0;5;20;5;18;1;37;2;32;6;80;1;79;1;72;1;98;0;0;1;89;1;76;0;0;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;13:48;A 15;1;1;48;2;21;1;3;1;5;0;0;0;0;2;59;7;56;0;0;0;60;0;54;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;95;0;100;1;55;0;100;6;85;1;65;4;63;4;59;3;67;1;55;2;69;2;29;3;19;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;13:47;A 15;1;3;79;4;74;2;79;3;87;0;0;0;0;11;70;63;44;2;17;4;76;2;40;0;20;9;32;4;16;4;48;0;0;0;0;0;0;3;72;4;92;2;72;3;79;0;100;3;46;5;42;6;65;3;17;0;100;4;73;1;23;1;48;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;13:46;A 15;1;2;31;11;47;1;37;5;60;3;80;0;84;0;100;1;99;0;100;1;92;1;9;1;96;3;88;3;5;1;1;1;64;1;55;0;0;6;85;8;34;1;82;1;35;5;79;0;100;0;100;0;100;0;100;2;89;1;92;0;100;0;0;0;0;0;0;0;0;0;0;;;;;3;5;0;0;0;0;1;1;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;13:45;A 15;1;0;100;0;100;1;15;0;100;0;100;1;29;18;51;74;47;6;64;5;80;3;49;7;54;15;46;12;40;7;59;0;100;0;100;0;0;0;100;0;100;0;100;0;100;1;67;3;48;6;43;1;39;3;87;3;35;2;15;0;100;5;76;0;0;0;0;1;1;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;13:44;A 15;1;1;33;10;44;1;7;5;59;1;75;1;8;0;100;0;100;0;100;0;100;1;98;0;0;0;100;2;88;0;0;3;35;3;32;0;0;5;81;6;80;1;98;2;86;7;70;2;97;1;92;1;76;0;100;2;59;1;7;0;100;1;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;13:43;A 15;1;1;84;1;83;1;5;2;71;0;100;0;0;14;59;30;50;4;21;1;99;3;67;2;49;14;63;5;11;2;53;0;0;0;0;0;0;0;0;0;98;0;100;0;100;2;58;2;71;10;47;8;43;3;90;3;14;3;58;2;34;5;53;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;13:42;A 15;1;2;3;2;2;1;4;1;3;1;55;1;5;0;100;0;100;0;0;0;100;1;78;0;100;0;100;0;1;0;0;0;0;0;0;0;0;2;6;3;63;1;49;2;53;4;57;2;92;1;92;0;100;0;100;2;61;1;99;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;13:41;A 15;1;1;89;1;95;1;5;0;100;1;31;1;3;7;80;18;81;1;24;2;98;4;61;1;9;7;48;7;42;1;5;0;0;0;0;0;0;0;97;0;98;3;52;1;93;1;94;1;42;4;31;7;36;5;38;2;33;2;45;3;28;2;34;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;13:40;A 15;1;1;11;6;30;2;8;4;44;3;88;1;79;0;100;0;100;1;91;0;100;0;100;1;4;0;100;3;92;0;0;1;3;1;3;0;0;2;77;5;48;1;32;1;46;3;72;1;85;0;100;0;100;0;0;3;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;13:39;A 15;1;2;34;1;24;1;5;1;33;1;51;1;3;5;80;34;76;1;0;1;97;1;86;0;0;6;73;4;61;0;0;1;6;1;6;0;0;0;100;1;94;1;30;1;60;3;23;2;81;4;72;7;88;0;0;0;26;1;99;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;2;3;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;13:38;A 15;1;1;56;9;7;2;5;9;25;0;0;0;0;2;45;29;42;0;1;2;39;3;31;0;0;3;33;3;7;0;25;0;0;0;0;0;0;6;76;3;66;3;86;1;37;1;82;4;30;3;26;6;26;7;17;2;85;3;34;5;21;6;26;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;13:37;A 15;1;1;29;6;5;1;6;4;13;3;57;1;59;0;0;4;90;2;91;0;0;2;41;1;65;0;0;3;6;1;2;1;5;1;4;0;0;1;87;1;72;1;94;1;9;5;66;2;62;1;94;1;96;1;2;1;73;2;85;2;41;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;13:36;A 15;1;2;5;4;90;2;13;0;100;3;2;3;7;3;39;119;52;1;39;1;35;0;0;2;23;3;9;2;3;1;17;0;0;0;0;0;0;1;85;0;0;0;84;0;0;4;66;2;46;3;41;4;43;2;44;2;73;2;51;1;44;5;17;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;13:35;A 15;1;1;37;3;59;2;4;2;66;0;94;0;0;3;67;94;58;1;35;4;19;2;33;0;0;4;4;1;1;0;0;1;4;1;4;0;0;7;64;3;41;2;84;1;44;2;96;3;49;2;50;3;28;2;11;0;100;3;38;3;11;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;13:34;A 15;1;0;0;5;14;0;0;4;24;3;70;1;46;7;75;82;70;7;5;2;88;4;50;2;10;10;33;7;32;4;6;0;0;0;0;0;0;2;95;1;64;0;100;2;47;3;89;0;88;5;74;6;72;3;22;0;100;1;86;2;9;1;27;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;13:33;A 15;1;1;39;5;56;2;39;3;66;1;94;2;15;3;91;115;54;1;0;0;100;0;22;0;0;1;15;1;0;0;0;2;9;2;9;0;0;3;76;0;83;3;22;1;4;0;100;3;37;2;42;3;45;1;1;1;29;4;36;1;2;3;8;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;13:32;A 15;1;3;56;4;55;0;54;1;67;0;84;0;0;2;59;64;48;0;0;3;57;2;30;0;0;4;8;4;9;0;0;0;0;0;0;0;0;1;44;2;57;1;26;1;54;4;77;1;6;1;68;4;35;2;7;2;81;4;14;0;9;3;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;13:31;A 15;1;2;35;8;39;2;33;3;48;5;89;1;66;3;78;26;92;1;88;2;41;2;38;1;31;3;4;4;6;0;0;0;0;0;0;0;0;5;20;8;12;3;24;2;34;0;47;2;21;3;49;1;49;2;92;0;0;3;6;1;56;2;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;13:30;A 15;1;2;62;3;92;2;57;1;46;2;64;2;69;7;36;14;80;4;55;3;48;2;5;3;8;7;23;4;4;2;21;0;0;0;0;0;0;2;68;2;62;2;65;2;66;1;46;2;37;3;32;5;34;4;73;1;4;2;38;3;44;5;38;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;13:29;A 15;1;3;8;7;47;0;45;2;65;2;91;2;52;1;6;3;10;2;2;2;14;2;12;1;3;2;2;3;3;2;10;0;0;0;0;0;0;6;35;6;34;1;44;1;43;2;95;2;45;1;65;1;1;1;47;0;97;2;6;2;16;0;0;0;0;1;1;0;0;0;0;;;;;1;1;2;3;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;13:28;A 15;1;0;0;1;98;1;94;2;97;3;52;2;22;15;65;40;60;6;22;2;91;3;13;0;100;10;67;5;65;3;49;1;4;1;3;0;0;1;99;0;100;1;98;0;100;3;78;1;61;3;54;7;59;1;57;3;62;5;42;0;55;4;41;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;13:27;A 15;1;2;16;5;18;3;5;2;28;0;100;0;3;1;78;101;48;3;32;2;85;1;10;0;100;4;73;2;65;0;0;0;82;0;80;0;0;1;54;5;65;1;62;3;61;0;100;1;94;1;97;1;7;1;62;0;100;1;5;2;22;0;0;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;13:26;A 15;1;2;20;8;74;1;14;3;61;1;60;2;6;5;79;131;44;3;81;1;87;1;1;0;100;3;48;2;5;3;22;1;71;1;72;0;0;2;65;2;45;2;29;3;26;5;88;2;10;1;51;3;53;1;1;1;82;3;12;1;1;4;8;0;0;0;0;0;0;0;0;;;;;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;6;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;13:25;A 15;1;2;90;4;81;2;54;0;100;1;28;1;4;9;54;101;28;4;75;1;72;2;26;2;82;7;37;9;19;2;38;0;0;0;0;0;0;1;90;2;27;0;91;2;15;1;98;1;28;5;20;5;19;3;48;1;74;2;31;0;28;2;48;0;0;0;0;0;0;0;0;;;;;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;5;10;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;13:24;A 15;1;2;27;6;12;1;4;2;23;2;89;1;43;0;100;61;9;0;0;0;100;0;0;0;100;1;99;3;42;0;0;1;5;1;5;0;0;5;72;3;34;3;55;0;37;2;90;2;26;0;100;0;100;0;100;1;99;2;42;1;51;0;0;0;0;2;3;0;0;0;0;;;;;2;3;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;13:23;A 15;1;0;100;1;43;0;91;1;52;1;28;2;17;4;77;27;75;3;86;2;84;2;8;0;100;4;5;3;79;1;30;1;2;1;2;0;0;1;65;1;46;2;63;4;23;3;38;0;88;6;82;8;74;4;87;4;36;1;82;0;90;4;23;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;4;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;13:22;A 15;1;3;45;8;29;4;18;6;40;2;83;1;55;1;97;107;73;1;75;1;86;2;15;1;83;2;3;5;65;0;0;0;0;0;0;0;0;9;27;6;20;1;41;1;31;5;86;1;96;0;100;0;100;1;31;1;95;1;87;2;30;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;5;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;13:21;A 15;1;1;87;1;97;1;5;1;96;1;79;1;3;17;53;48;55;8;35;2;90;1;66;2;81;14;57;8;55;3;55;0;0;0;0;0;0;0;100;0;100;0;100;0;100;1;65;2;19;3;42;5;65;2;44;2;15;4;55;0;45;4;20;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;13:20;A 15;1;2;43;8;41;0;39;4;61;1;94;1;10;0;100;0;100;0;0;0;100;0;100;3;92;0;100;3;83;0;0;0;72;0;56;0;0;3;75;3;42;2;68;1;56;0;94;4;17;4;28;3;1;4;31;0;0;3;8;4;17;5;8;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;13:19;A 15;1;1;39;2;88;2;31;2;27;4;89;1;34;8;85;44;65;2;54;2;98;2;78;1;58;8;78;5;56;3;25;1;62;1;63;0;0;1;77;1;76;2;40;1;86;3;40;2;5;2;1;4;53;5;81;2;21;4;11;1;99;3;38;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;13:18;A 15;1;2;2;9;54;2;7;7;70;0;100;0;100;5;79;88;58;3;59;2;93;2;47;2;20;5;48;4;17;2;22;2;14;2;9;0;0;1;44;2;31;0;45;2;40;2;20;0;10;0;11;3;73;2;92;2;7;2;14;0;100;1;20;0;0;0;0;0;0;0;0;;;;;3;5;1;1;0;0;0;0;1;1;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;13:17;A 15;1;4;52;8;61;2;42;4;77;4;91;2;97;1;96;16;90;1;36;1;97;2;82;5;64;4;68;7;40;0;0;0;67;0;66;0;0;6;57;2;10;2;71;0;8;3;84;0;100;0;100;0;100;0;100;0;88;1;46;0;100;2;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;13:16;A 15;1;1;64;0;100;2;68;1;81;2;92;1;99;19;52;38;49;6;47;4;86;2;61;2;52;16;26;8;48;4;58;2;59;2;62;0;0;0;100;0;0;0;100;1;1;1;56;5;75;5;67;6;58;3;84;2;16;4;24;2;81;4;42;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;13:15;A 15;1;3;49;11;48;1;50;7;72;1;98;0;100;1;98;6;93;1;85;0;100;2;92;1;8;4;72;5;73;0;16;0;90;0;89;0;0;3;66;2;48;1;80;0;50;4;76;3;14;3;23;1;5;1;29;2;8;1;5;1;23;1;18;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;13:14;A 15;1;1;58;1;70;1;65;2;63;2;48;3;52;9;83;12;82;3;75;0;100;1;96;2;77;9;84;6;81;2;31;1;41;1;42;0;0;0;100;0;100;1;16;1;23;0;0;1;80;4;73;5;74;2;93;0;0;0;82;0;81;1;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
