Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
08.06.2024;21:51;A 94;1;0;0;0;0;3;23;5;42;0;0;7;25;2;6;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;5;2;1;0;0;0;0;2;14
08.06.2024;21:50;A 94;1;1;8;0;0;5;56;3;29;0;0;6;37;3;20;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;4;0;0;8;9;3;3;1;19;0;0;0;0
08.06.2024;21:49;A 94;1;6;25;2;28;5;48;3;34;0;0;4;23;3;11;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;0;0;6;6;8;8;2;13;3;20;1;10
08.06.2024;21:48;A 94;1;2;10;1;9;2;15;5;21;0;0;5;33;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;3;4;10;11;5;4;1;52;1;17;1;0
08.06.2024;21:47;A 94;1;4;42;0;0;3;8;1;5;0;0;1;40;2;48;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;4;5;2;1;5;29;0;0;3;17
08.06.2024;21:46;A 94;1;0;6;0;1;3;63;5;43;0;0;7;49;1;3;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;13;13;5;4;1;30;1;26;3;22
08.06.2024;21:45;A 94;1;2;59;2;15;0;5;1;13;0;0;5;37;1;2;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;7;8;2;2;3;45;1;24;2;12
08.06.2024;21:44;A 94;1;0;0;0;0;4;29;1;10;0;0;2;24;3;14;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;6;4;3;0;0;0;0;1;22
08.06.2024;21:43;A 94;1;3;32;1;7;4;12;1;2;0;0;6;33;4;11;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;9;9;5;5;3;21;1;15;3;14
08.06.2024;21:42;A 94;1;1;12;0;0;1;1;1;2;0;0;10;45;4;16;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;5;11;12;5;3;1;3;0;0;1;6
08.06.2024;21:41;A 94;1;1;8;1;9;7;21;2;5;0;0;5;20;2;23;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;7;7;5;3;1;14;1;13;1;6
08.06.2024;21:40;A 94;1;1;9;0;0;3;8;4;17;0;0;3;15;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;3;3;3;2;1;8;0;0;0;0
08.06.2024;21:39;A 94;1;1;10;0;3;3;47;1;5;0;0;1;7;2;5;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;7;1;1;1;13;1;2;0;0
08.06.2024;21:38;A 94;1;2;20;2;8;5;53;3;11;0;0;6;50;4;26;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;2;9;10;5;6;2;11;1;12;2;10
08.06.2024;21:37;A 94;1;0;0;0;0;7;25;4;11;0;0;6;33;0;5;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;9;10;2;1;0;0;0;0;3;32
08.06.2024;21:36;A 94;1;1;31;0;0;3;21;3;25;0;0;5;42;8;25;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;7;9;8;9;2;25;0;0;0;0
08.06.2024;21:35;A 94;1;0;0;0;0;4;77;4;52;0;0;4;19;3;11;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;4;3;4;3;0;11;0;0;2;6
08.06.2024;21:34;A 94;1;2;23;1;7;2;6;2;6;0;0;3;12;2;7;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;2;3;5;5;4;3;2;12;1;7;3;24
08.06.2024;21:33;A 94;1;0;0;0;0;6;18;4;10;0;0;6;19;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;7;7;3;2;0;0;0;0;0;0
08.06.2024;21:32;A 94;1;0;40;0;0;5;72;3;25;0;0;7;46;2;6;1;30;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2;4;2;10;12;5;5;1;39;0;0;1;5
08.06.2024;21:31;A 94;1;1;11;0;0;6;31;6;17;0;0;9;50;2;6;3;18;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;3;5;8;6;8;8;7;6;1;3;0;0;1;19
08.06.2024;21:30;A 94;1;1;42;2;19;2;54;3;46;0;0;6;33;2;9;2;41;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;4;8;11;7;9;2;70;2;14;3;28
08.06.2024;21:29;A 94;1;1;73;1;7;6;81;2;76;0;0;6;40;2;7;2;31;1;2;1;2;0;0;1;2;1;2;1;1;0;0;0;0;2;4;3;3;6;7;1;1;3;56;1;1;2;11
08.06.2024;21:28;A 94;1;2;10;0;0;3;11;0;0;0;0;5;45;4;36;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;2;10;12;11;11;1;1;0;37;2;38
08.06.2024;21:27;A 94;1;0;0;2;18;2;8;2;8;0;0;4;51;4;13;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;4;3;6;5;4;3;0;0;2;35;1;21
08.06.2024;21:26;A 94;1;1;9;0;0;7;50;3;22;0;0;7;24;2;8;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;1;10;11;5;4;1;12;0;0;4;33
08.06.2024;21:25;A 94;1;1;8;0;0;4;15;3;7;0;0;7;46;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;7;8;4;3;1;8;0;0;0;0
08.06.2024;21:24;A 94;1;1;8;0;0;3;36;2;41;0;0;7;38;3;9;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;4;14;16;6;6;1;13;0;0;1;3
08.06.2024;21:23;A 94;1;1;3;0;0;4;19;4;62;0;0;1;76;2;55;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;3;2;2;1;1;0;0;2;13
08.06.2024;21:22;A 94;1;1;20;1;7;4;29;3;17;0;0;4;55;1;8;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;9;4;3;2;10;1;2;1;78
08.06.2024;21:21;A 94;1;0;0;1;4;6;38;5;14;0;0;6;20;5;15;1;39;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;4;8;8;7;8;0;20;1;1;3;11
08.06.2024;21:20;A 94;1;2;27;0;17;3;47;1;47;0;0;2;30;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;5;5;6;6;3;56;1;16;0;0
08.06.2024;21:19;A 94;1;1;16;2;28;4;12;3;13;0;0;5;19;3;8;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;3;5;5;4;3;1;10;2;35;2;9
08.06.2024;21:18;A 94;1;1;10;0;0;6;15;3;10;0;0;4;17;3;8;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;4;6;6;2;2;1;3;0;0;2;12
08.06.2024;21:17;A 94;1;1;6;0;0;4;30;1;7;0;0;5;26;3;9;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;5;5;3;3;1;26;0;0;0;1
08.06.2024;21:16;A 94;1;2;22;0;0;2;16;2;13;0;0;5;21;1;3;8;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;2;10;11;6;4;2;28;0;0;4;46
08.06.2024;21:15;A 94;1;1;3;0;0;4;35;1;5;0;0;6;53;3;20;2;20;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;2;9;11;4;3;1;23;0;0;3;27
08.06.2024;21:14;A 94;1;1;7;1;7;2;19;3;16;0;0;4;43;3;8;0;26;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;1;1;3;4;3;3;4;4;1;2;1;20;2;9
08.06.2024;21:13;A 94;1;2;13;0;0;2;51;2;24;0;0;4;24;2;6;4;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;1;1;11;12;4;4;2;16;0;0;5;26
08.06.2024;21:12;A 94;1;2;15;2;5;10;43;2;9;0;0;4;26;1;5;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;7;6;9;5;4;2;50;1;39;2;11
08.06.2024;21:11;A 94;1;2;14;1;4;6;66;6;26;0;0;3;51;6;18;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;11;12;8;9;2;53;1;1;5;22
08.06.2024;21:10;A 94;1;1;19;0;0;1;5;2;7;0;0;5;76;6;48;5;60;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;2;5;7;12;14;9;9;5;27;0;0;3;52
08.06.2024;21:09;A 94;1;1;42;1;6;4;16;3;16;0;0;5;23;1;5;2;27;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;2;8;9;2;1;1;33;1;37;1;15
08.06.2024;21:08;A 94;1;1;26;1;4;1;4;2;18;0;0;6;56;2;14;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3;3;8;8;4;4;2;17;1;1;3;26
08.06.2024;21:07;A 94;1;1;1;1;10;3;17;2;10;0;0;5;18;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;5;5;3;4;0;5;1;29;3;4
08.06.2024;21:06;A 94;1;2;14;1;1;5;26;1;2;0;0;6;47;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;10;11;9;8;2;47;0;0;0;0
08.06.2024;21:05;A 94;1;2;27;0;0;3;24;1;2;0;0;6;27;5;16;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;10;10;6;5;2;21;0;0;3;3
08.06.2024;21:04;A 94;1;2;12;0;0;6;16;7;37;0;0;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;5;6;1;1;2;14;0;14;0;0
08.06.2024;21:03;A 94;1;0;0;1;6;2;4;0;0;0;0;5;16;1;3;6;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;7;8;2;3;0;0;1;6;3;14
08.06.2024;21:02;A 94;1;2;10;1;7;3;21;4;13;0;0;6;61;2;31;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;4;4;7;7;4;3;2;4;1;17;12;36
08.06.2024;21:01;A 94;1;1;30;1;9;7;30;6;41;0;0;2;7;0;0;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;4;4;2;2;2;24;1;18;7;4
08.06.2024;21:00;A 94;1;0;0;0;0;3;11;4;12;0;0;7;29;4;11;4;72;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;4;3;3;10;10;4;3;0;0;0;0;7;16
08.06.2024;20:59;A 94;1;0;0;0;0;3;24;4;27;0;0;3;14;1;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;3;2;2;1;1;0;0;0;0;4;1
08.06.2024;20:58;A 94;1;0;0;1;6;3;10;3;9;0;0;8;36;2;5;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;3;2;13;13;2;2;0;0;1;25;0;0
08.06.2024;20:57;A 94;1;0;0;0;0;6;14;1;2;0;0;5;20;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;3;4;6;7;4;5;0;0;0;0;0;0
08.06.2024;20:56;A 94;1;1;5;0;5;4;21;1;35;0;0;3;21;5;65;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;6;6;7;9;1;8;1;17;6;2
08.06.2024;20:55;A 94;1;2;12;2;11;6;22;2;6;0;0;3;9;3;9;1;21;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;3;3;3;3;4;3;1;5;1;14;5;2
08.06.2024;20:54;A 94;1;0;0;0;0;6;36;4;14;0;0;12;34;3;12;4;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;9;10;3;3;0;0;0;0;0;0
08.06.2024;20:53;A 94;1;2;27;0;0;4;36;2;23;0;0;2;46;3;40;2;94;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;2;1;11;12;5;5;4;36;0;5;6;2
08.06.2024;20:52;A 94;1;1;25;1;7;2;36;1;40;1;1;7;39;1;6;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;6;7;7;0;0;1;30;1;13;3;8
08.06.2024;20:51;A 94;1;2;14;1;5;2;7;3;13;0;0;5;16;0;0;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;2;5;5;1;1;2;45;1;17;4;11
08.06.2024;20:50;A 94;1;0;36;1;22;4;39;2;19;0;0;5;24;4;11;3;7;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;6;3;4;13;14;7;7;4;28;2;21;3;30
08.06.2024;20:49;A 94;1;2;8;1;5;2;54;1;59;0;0;3;10;1;4;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;3;5;5;3;1;0;0;0;0;4;39
08.06.2024;20:48;A 94;1;2;73;0;0;3;48;3;21;0;0;2;50;1;38;5;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;3;9;10;7;7;3;64;0;5;2;29
08.06.2024;20:47;A 94;1;3;47;5;23;2;59;3;11;0;0;5;18;1;2;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;0;0;10;10;6;7;2;63;4;60;1;62
08.06.2024;20:46;A 94;1;3;20;0;0;6;19;1;2;0;0;4;16;3;12;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;2;3;7;7;1;0;3;23;0;0;3;28
08.06.2024;20:45;A 94;1;0;0;1;5;4;53;7;52;0;0;5;52;2;7;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;8;8;6;4;0;25;1;1;2;12
08.06.2024;20:44;A 94;1;2;56;1;9;1;72;4;63;0;0;4;16;2;8;4;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;11;12;12;12;2;44;1;9;2;12
08.06.2024;20:43;A 94;1;3;73;1;11;4;49;4;23;0;0;7;59;4;26;6;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;10;11;5;4;3;60;1;37;4;36
08.06.2024;20:42;A 94;1;1;6;0;0;4;14;2;11;0;0;7;30;3;32;4;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;2;3;8;9;4;3;1;39;0;0;4;67
08.06.2024;20:41;A 94;1;1;21;0;0;3;11;1;5;0;0;4;40;1;9;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;9;10;2;1;2;57;0;10;1;8
08.06.2024;20:40;A 94;1;4;25;1;10;3;24;2;5;0;0;4;18;0;1;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;2;6;7;6;5;2;22;1;5;1;5
08.06.2024;20:39;A 94;1;2;41;1;8;5;80;3;33;0;0;3;31;3;13;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;2;6;6;3;2;4;31;2;2;2;9
08.06.2024;20:38;A 94;1;1;15;0;0;6;18;4;9;0;0;5;19;3;9;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;8;8;5;5;1;8;0;0;3;14
08.06.2024;20:37;A 94;1;1;6;1;2;5;22;5;22;0;0;6;31;2;8;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;1;9;10;1;1;1;38;1;31;1;23
08.06.2024;20:36;A 94;1;0;0;0;0;4;16;4;8;0;0;4;17;2;5;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;3;3;0;0;0;0;2;8
08.06.2024;20:35;A 94;1;3;27;0;0;2;19;11;22;0;0;5;56;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;1;2;6;6;4;4;2;23;0;25;0;0
08.06.2024;20:34;A 94;1;1;5;3;12;3;48;7;30;0;0;1;30;1;19;5;72;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;23;1;1;2;1;7;8;5;5;1;1;2;24;1;56
08.06.2024;20:33;A 94;1;0;0;0;0;4;38;5;23;0;0;7;33;4;10;6;84;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;24;0;0;1;1;13;13;4;1;0;0;0;0;1;40
08.06.2024;20:32;A 94;1;1;6;1;4;2;79;3;33;0;0;3;17;3;10;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;7;7;4;4;1;4;1;17;2;19
08.06.2024;20:31;A 94;1;2;31;1;7;1;35;3;13;0;0;5;32;5;18;4;47;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;6;4;4;7;10;8;10;2;31;1;20;4;25
08.06.2024;20:30;A 94;1;0;0;0;0;3;50;1;7;0;0;5;36;3;17;3;23;0;0;1;2;0;0;1;2;1;2;1;2;0;0;0;0;2;3;1;2;3;6;4;6;0;0;0;53;0;100
08.06.2024;20:29;A 94;1;4;20;2;13;5;15;3;6;0;0;6;30;3;15;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;2;5;4;4;10;10;7;6;3;14;2;14;2;54
08.06.2024;20:28;A 94;1;0;1;1;6;3;21;1;6;0;0;5;43;1;14;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;9;8;13;11;1;1;1;21;2;12
08.06.2024;20:27;A 94;1;3;21;0;0;5;76;2;74;0;0;3;57;4;32;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;4;12;12;3;17;0;0;1;9
08.06.2024;20:26;A 94;1;0;0;0;0;6;62;4;38;0;0;3;46;4;17;4;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;6;3;3;7;7;0;5;0;4;4;28
08.06.2024;20:25;A 94;1;1;14;1;5;1;60;1;2;0;0;2;52;2;19;5;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;12;14;3;15;1;21;2;30
08.06.2024;20:24;A 94;1;2;18;1;8;9;32;9;27;0;0;3;9;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;5;5;1;1;5;5;0;0;1;12;3;15
08.06.2024;20:23;A 94;1;0;0;0;0;3;13;0;0;0;0;3;9;2;6;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;3;3;0;0;3;3;0;0;0;0;3;21
08.06.2024;20:22;A 94;1;0;0;0;0;5;36;3;9;0;0;4;17;4;13;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;6;6;8;7;0;0;0;0;3;17
08.06.2024;20:21;A 94;1;0;50;1;6;9;65;5;69;0;0;6;22;3;9;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;5;11;12;5;5;3;45;1;25;2;46
08.06.2024;20:20;A 94;1;3;36;0;0;3;47;4;61;0;0;5;42;1;3;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;8;9;10;3;2;2;46;0;0;1;7
08.06.2024;20:19;A 94;1;1;8;1;7;6;68;3;9;0;0;5;24;1;6;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1;2;7;7;3;2;1;51;1;50;4;27
08.06.2024;20:18;A 94;1;3;19;1;13;3;40;2;7;0;0;8;49;7;33;1;47;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;0;10;11;9;10;2;17;2;59;5;11
08.06.2024;20:17;A 94;1;0;0;2;12;4;15;0;0;0;0;6;38;2;6;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;3;10;11;9;8;0;0;1;15;2;31
08.06.2024;20:16;A 94;1;1;3;0;0;1;95;3;87;0;0;4;79;3;30;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;3;5;3;5;6;8;4;4;1;29;0;0;2;26
08.06.2024;20:15;A 94;1;1;32;0;0;4;86;5;36;0;0;2;57;4;16;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;4;2;3;13;14;7;7;2;24;0;0;3;35
08.06.2024;20:14;A 94;1;2;23;1;6;4;22;1;17;0;0;4;48;3;48;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;7;6;9;10;5;5;3;15;1;1;2;11
08.06.2024;20:13;A 94;1;1;6;0;0;3;40;3;42;0;0;1;64;5;32;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;10;10;7;6;1;44;0;0;3;14
08.06.2024;20:12;A 94;1;2;12;1;39;3;36;0;0;0;0;5;41;4;16;3;24;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;2;2;1;5;7;8;6;2;35;2;47;5;21
08.06.2024;20:11;A 94;1;0;0;1;8;4;33;1;3;0;0;3;38;1;3;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;5;9;10;3;2;0;48;1;23;1;6
08.06.2024;20:10;A 94;1;3;26;2;12;3;56;2;45;0;0;3;73;3;17;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;3;10;13;8;8;4;49;2;3;2;17
08.06.2024;20:09;A 94;1;2;12;0;0;4;47;2;31;0;0;3;34;5;15;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;6;6;5;4;1;27;0;0;2;11
08.06.2024;20:08;A 94;1;2;58;0;0;5;29;3;28;0;0;6;25;5;18;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;12;9;9;7;6;3;70;0;0;3;52
08.06.2024;20:07;A 94;1;1;5;1;9;7;22;3;11;0;0;5;58;4;14;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;14;15;9;7;0;0;1;10;1;5
08.06.2024;20:06;A 94;1;2;11;2;20;6;27;4;11;0;0;3;36;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;5;2;2;1;2;2;14;0;0
08.06.2024;20:05;A 94;1;0;0;0;0;7;43;4;22;0;0;7;33;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;4;12;12;1;1;0;0;0;0;4;17
08.06.2024;20:04;A 94;1;0;3;1;8;5;78;5;48;0;0;4;15;2;9;6;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;5;4;5;5;5;5;1;49;1;5;1;64
08.06.2024;20:03;A 94;1;3;17;1;4;4;84;3;72;0;0;6;66;4;15;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;1;1;15;18;7;8;3;56;1;1;3;26
08.06.2024;20:02;A 94;1;2;6;1;3;7;79;4;61;0;0;5;70;5;35;3;94;0;0;1;2;1;2;0;0;0;0;0;0;2;3;0;0;1;1;2;2;7;6;5;5;2;2;1;48;1;52
08.06.2024;20:01;A 94;1;0;2;2;6;6;29;3;35;0;0;4;60;4;16;1;86;1;2;0;0;0;0;1;2;1;2;1;2;0;0;0;0;3;4;6;7;10;13;6;7;0;3;2;36;2;14
08.06.2024;20:00;A 94;1;2;9;0;0;2;41;2;33;0;0;4;17;6;17;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;5;6;6;1;58;0;0;1;5
08.06.2024;19:59;A 94;1;0;0;1;5;1;51;2;31;0;0;5;29;3;8;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;6;7;7;6;4;0;79;1;2;1;39
08.06.2024;19:58;A 94;1;3;15;0;0;3;66;2;26;0;0;3;14;1;3;4;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;4;10;11;3;3;3;13;0;0;1;42
08.06.2024;19:57;A 94;1;4;38;1;6;2;68;2;54;0;0;4;70;1;37;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;7;6;12;12;5;5;6;19;1;2;5;66
08.06.2024;19:56;A 94;1;0;12;0;0;10;57;7;39;0;0;1;4;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;5;7;5;8;4;4;1;11;0;0;0;0
08.06.2024;19:55;A 94;1;1;78;0;0;4;36;6;18;0;0;10;60;8;32;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;3;16;18;10;14;1;94;0;0;3;16
08.06.2024;19:54;A 94;1;2;60;2;32;11;39;6;17;0;0;9;44;2;5;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;2;3;11;11;2;2;4;48;2;51;0;66
08.06.2024;19:53;A 94;1;0;71;0;0;5;13;2;5;0;0;3;14;1;3;6;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;3;2;5;7;2;2;2;68;0;0;2;59
08.06.2024;19:52;A 94;1;2;61;0;0;3;7;2;6;0;0;8;57;5;19;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;11;12;7;6;2;51;0;32;2;58
08.06.2024;19:51;A 94;1;1;13;1;9;6;58;3;46;0;0;5;50;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;4;5;16;18;6;5;2;15;1;74;1;5
08.06.2024;19:50;A 94;1;1;5;1;15;8;52;5;36;0;0;8;41;6;17;3;20;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;3;4;7;7;8;7;1;86;1;7;3;22
08.06.2024;19:49;A 94;1;1;9;2;6;3;64;7;63;0;0;5;31;2;24;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;7;10;11;6;7;1;44;1;41;1;5
08.06.2024;19:48;A 94;1;1;72;1;5;5;64;3;7;0;0;4;31;2;10;1;15;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;2;3;2;4;6;5;4;3;4;59;1;56;1;4
08.06.2024;19:47;A 94;1;1;21;1;7;3;62;3;58;0;0;5;51;5;13;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;3;12;12;6;6;1;60;1;13;2;19
08.06.2024;19:46;A 94;1;3;18;6;19;1;73;4;73;0;0;2;75;2;10;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;2;3;13;13;7;6;3;31;3;15;3;29
