Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
12.09.2024;08:39;A 86;1;0;100;1;7;0;100;2;3;0;0;7;56;3;66;2;24;1;9;0;41;0;0;1;30;1;11;1;85;0;100;2;87;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;08:38;A 86;1;0;100;1;13;0;100;1;10;0;12;17;70;0;100;1;55;2;9;1;65;1;7;0;0;0;0;2;51;6;46;3;10;1;63;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;08:37;A 86;1;0;100;0;0;0;100;1;98;1;44;12;44;1;84;0;0;1;0;0;0;0;0;0;0;0;0;8;43;9;22;2;53;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;08:36;A 86;1;0;100;0;75;0;100;0;0;1;5;10;19;2;47;0;0;0;0;0;52;0;0;0;0;0;0;0;100;1;92;1;78;1;62;0;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;08:35;A 86;1;0;100;1;36;0;100;0;15;0;0;13;66;0;100;0;82;0;0;1;84;1;14;0;0;0;0;4;69;2;51;1;68;1;57;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;08:34;A 86;1;0;100;0;0;0;100;1;37;1;7;14;39;4;87;2;15;2;13;8;40;1;53;0;0;0;0;4;42;3;40;2;65;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;08:33;A 86;1;0;100;2;13;0;100;2;2;1;0;9;50;2;84;1;29;1;5;0;0;0;0;0;0;0;0;8;60;13;37;1;81;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;08:32;A 86;1;0;100;0;0;0;100;1;73;1;72;3;43;3;44;2;16;1;21;2;49;0;52;1;84;1;60;1;84;2;10;1;93;1;22;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;08:31;A 86;1;0;100;2;14;0;100;3;31;3;50;16;61;0;100;0;0;0;0;1;90;2;90;1;53;2;51;5;24;0;42;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;08:30;A 86;1;0;100;1;8;0;100;1;0;0;0;14;44;3;92;2;2;1;4;2;65;1;69;1;60;1;9;4;5;6;57;1;15;2;28;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;08:29;A 86;1;0;100;0;0;0;100;0;0;0;0;7;65;2;83;1;1;1;3;0;34;0;0;0;0;0;0;2;95;2;94;0;100;0;100;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;08:28;A 86;1;0;100;0;0;0;100;0;0;0;0;18;54;2;97;1;10;1;6;1;72;1;12;0;8;0;0;3;40;4;41;2;57;1;59;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;08:27;A 86;1;0;100;0;0;0;100;1;34;1;6;5;56;2;70;1;51;0;51;2;57;1;67;1;84;1;8;3;72;3;13;3;51;2;32;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;08:26;A 86;1;0;100;1;6;0;100;0;0;0;0;7;36;2;51;1;64;2;10;1;47;0;7;0;0;0;0;2;56;0;0;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;08:25;A 86;1;0;100;0;0;0;100;0;0;0;0;5;31;3;52;2;14;1;6;4;48;1;55;0;0;0;0;1;0;1;0;1;5;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;08:24;A 86;1;0;100;0;0;0;100;0;0;0;0;9;21;3;38;1;1;1;3;1;78;2;11;0;0;0;0;6;83;4;78;1;92;1;61;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;08:23;A 86;1;0;100;0;0;0;100;1;0;0;0;16;50;3;93;1;72;1;53;0;0;0;0;0;0;0;0;7;39;6;37;1;59;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;08:22;A 86;1;0;100;0;0;0;100;2;61;2;14;6;34;2;56;2;54;2;43;0;69;0;65;0;0;0;0;3;9;0;4;1;87;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;08:21;A 86;1;0;100;1;5;0;100;0;0;0;0;6;30;1;48;1;2;1;6;2;56;1;27;1;23;1;18;2;54;1;29;2;55;1;11;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;08:20;A 86;1;0;100;1;9;0;100;0;0;0;0;6;38;2;60;0;0;0;0;1;72;1;7;0;0;0;0;1;51;0;0;3;39;1;7;0;35;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;08:19;A 86;1;0;100;0;0;0;100;1;26;0;0;10;67;1;96;1;1;1;3;1;46;1;4;0;0;1;7;3;4;4;6;2;25;2;25;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;08:18;A 86;1;0;100;1;13;0;100;0;0;1;11;15;56;2;92;4;69;2;81;0;0;0;0;0;0;0;0;5;47;6;44;0;57;0;60;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;08:17;A 86;1;0;100;0;0;0;100;0;0;0;0;16;42;1;83;2;52;2;55;1;82;1;12;0;0;0;0;10;70;4;52;1;99;4;66;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;08:16;A 86;1;0;100;0;0;0;100;1;37;1;12;8;73;2;98;2;3;2;22;4;67;2;55;0;72;0;0;2;91;1;95;1;88;1;12;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;08:15;A 86;1;0;100;0;0;0;100;0;0;0;0;18;59;1;99;1;70;1;4;0;100;1;41;1;16;1;8;3;41;6;40;1;61;1;63;1;90;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;08:14;A 86;1;0;100;1;11;0;100;2;41;2;15;16;47;1;88;5;42;3;45;1;27;1;11;1;30;1;9;2;77;1;64;1;90;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;08:13;A 86;1;0;100;0;0;0;100;1;32;1;9;9;73;2;96;1;53;1;58;0;0;0;0;1;70;1;49;1;97;1;96;1;45;1;38;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;08:12;A 86;1;0;100;0;0;0;100;0;0;0;0;19;53;2;98;2;86;0;90;0;0;0;0;1;58;1;8;12;52;8;63;1;90;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;08:11;A 86;1;0;100;0;0;0;100;0;0;0;0;16;51;3;84;9;42;2;48;1;52;1;8;0;0;0;0;1;92;2;92;1;98;0;100;0;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;08:10;A 86;1;0;100;0;0;0;100;0;0;0;0;8;71;1;98;1;78;1;84;1;0;1;3;1;23;1;10;4;74;4;78;1;84;1;87;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;08:09;A 86;1;0;100;1;2;0;100;0;0;1;2;24;35;2;95;4;32;4;16;0;0;0;0;0;0;0;0;5;54;6;31;1;76;1;49;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;08:08;A 86;1;0;100;1;8;0;100;2;56;2;51;8;65;2;90;1;21;0;22;1;18;1;7;0;0;0;0;1;58;1;50;1;68;1;61;0;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
12.09.2024;08:07;A 86;1;0;100;0;0;0;100;0;0;0;0;5;74;2;90;2;77;1;85;0;25;0;21;0;0;0;0;2;90;0;84;1;91;0;0;1;43;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;08:06;A 86;1;0;100;0;0;0;100;0;0;0;0;16;52;2;98;1;12;2;10;1;17;1;26;0;0;0;0;14;63;5;54;1;91;1;84;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;08:05;A 86;1;0;100;0;0;0;100;0;0;0;0;14;51;5;90;5;16;2;29;1;68;1;5;0;0;0;0;1;47;1;41;1;55;2;41;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
12.09.2024;08:04;A 86;1;0;100;0;0;0;100;1;29;0;29;9;80;0;100;0;0;0;0;4;46;1;22;1;24;1;6;7;74;5;70;2;32;0;85;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;08:03;A 86;1;0;100;0;0;0;100;1;49;2;18;15;47;1;91;2;61;0;62;0;99;0;100;0;1;0;0;4;72;3;56;3;84;1;71;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;08:02;A 86;1;0;100;0;0;0;100;0;0;0;0;13;36;2;64;3;58;2;31;3;84;1;95;1;46;2;31;1;95;1;6;1;17;2;15;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;08:01;A 86;1;0;100;0;0;0;100;2;26;0;28;12;76;0;100;1;32;2;30;1;16;1;8;0;0;0;0;9;69;7;63;2;95;1;65;1;61;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;08:00;A 86;1;0;100;0;0;0;100;0;100;1;98;22;32;2;89;3;49;2;19;1;67;1;6;0;0;0;0;6;39;6;11;1;59;3;27;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;07:59;A 86;1;0;100;0;0;0;100;1;6;2;13;8;78;1;99;1;61;1;7;0;0;0;0;0;0;0;0;2;65;9;66;1;78;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;07:58;A 86;1;0;100;0;0;0;100;0;0;0;0;18;52;2;99;2;73;1;11;0;0;0;0;1;4;0;2;5;38;4;35;0;49;0;44;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;07:57;A 86;1;0;100;0;0;0;100;1;1;0;0;12;28;3;60;3;25;3;19;1;60;1;34;0;0;1;10;1;61;1;47;1;72;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;07:56;A 86;1;0;100;1;24;0;100;1;27;0;6;12;67;1;95;1;2;1;8;1;49;1;9;0;0;0;0;1;66;1;36;1;13;2;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;07:55;A 86;1;0;100;1;11;0;100;2;18;1;22;14;67;0;100;4;88;1;91;0;0;0;0;0;0;0;0;2;55;2;53;0;60;1;10;2;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;;;;;;;;
12.09.2024;07:54;A 86;1;0;100;1;12;0;100;2;19;2;24;12;65;1;93;1;1;1;6;1;82;0;10;0;0;0;0;9;37;8;52;2;69;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;07:53;A 86;1;0;100;2;10;0;100;1;0;0;0;14;37;1;78;2;36;0;43;0;66;1;0;1;82;1;7;5;67;6;57;1;85;1;77;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;07:52;A 86;1;0;100;3;14;0;100;2;1;1;3;8;78;0;100;3;49;4;16;2;4;2;9;1;56;0;23;3;92;4;90;0;100;0;100;0;28;0;0;0;0;0;0;0;0;1;1;0;0;6;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;07:51;A 86;1;0;100;0;0;0;100;1;0;0;0;20;47;0;100;1;47;1;6;1;0;1;7;0;0;1;3;5;55;4;48;1;71;2;50;1;95;0;0;0;0;3;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;07:50;A 86;1;0;100;0;0;0;100;0;0;0;0;10;48;2;80;0;0;0;0;1;63;1;63;0;0;0;0;1;78;1;62;1;96;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;07:49;A 86;1;0;100;0;0;0;100;1;2;1;6;13;65;0;100;1;72;1;9;2;89;0;17;0;0;0;0;5;63;4;62;0;75;0;69;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;07:48;A 86;1;0;100;0;0;0;100;0;0;0;0;19;35;2;83;3;54;1;51;0;97;0;100;0;0;0;0;6;70;4;53;2;87;2;55;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;07:47;A 86;1;0;100;0;0;0;100;0;0;0;0;13;66;3;98;2;21;1;10;1;28;1;34;0;0;0;0;0;100;0;100;0;100;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;07:46;A 86;1;0;100;0;0;0;100;2;2;2;8;13;64;2;99;1;39;2;21;0;0;0;0;0;0;0;0;9;64;6;56;1;94;3;80;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;07:45;A 86;1;0;100;0;0;0;100;1;0;0;0;19;55;1;94;1;55;1;3;0;0;0;0;0;0;0;0;7;62;5;33;2;89;1;51;1;60;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;07:44;A 86;1;0;100;0;0;0;100;3;26;1;40;12;69;0;100;1;39;1;6;1;1;1;5;0;0;0;0;0;100;3;97;0;100;0;100;0;0;0;0;0;0;1;3;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
12.09.2024;07:43;A 86;1;0;100;0;0;0;100;0;4;0;0;16;63;0;100;2;74;2;35;0;0;0;0;0;20;0;9;4;64;1;43;1;84;1;50;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;07:42;A 86;1;0;100;1;9;0;100;1;70;1;10;9;34;1;67;4;41;3;46;1;78;0;0;1;80;1;92;2;13;6;42;1;32;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;07:41;A 86;1;0;100;0;0;0;100;1;32;1;7;12;70;2;59;2;2;2;11;1;92;0;54;0;0;0;0;0;100;0;100;7;90;0;100;0;49;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;07:40;A 86;1;0;100;0;0;0;100;0;9;0;0;16;70;0;100;2;13;1;21;1;44;1;52;1;4;0;13;6;59;4;50;3;63;3;81;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;;;;;;;;
12.09.2024;07:39;A 86;1;0;100;0;0;0;100;1;74;1;6;16;41;4;87;1;36;0;0;2;90;1;33;1;84;1;65;4;51;3;25;3;55;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;07:38;A 86;1;0;100;0;0;0;100;0;45;0;0;8;77;2;97;1;14;1;15;0;0;1;14;0;0;0;0;3;3;3;2;1;27;2;19;0;24;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;07:37;A 86;1;0;100;1;9;0;100;1;17;1;7;23;43;2;98;6;68;0;76;0;0;0;0;0;0;0;0;6;26;6;20;1;48;0;32;1;90;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
