Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
27.05.2024;22:47;A 20;1;2;12;0;0;1;1;124;67;0;0;0;0;173;58;0;0;1;31;1;10;2;1;0;0;0;0;0;0;0;34;0;0;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;22;2;29;0;0;1;72;1;0;3;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;22:46;A 20;1;2;38;1;49;1;1;92;69;2;5;1;67;133;56;0;0;1;1;0;2;0;0;1;5;1;11;1;1;2;30;0;0;3;17;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;22:45;A 20;1;1;20;2;52;1;1;146;77;1;2;3;6;189;38;4;4;0;0;1;4;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;1;0;1;3;2;3;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;22:44;A 20;1;2;13;2;19;0;0;108;76;0;0;1;2;162;44;0;0;0;28;0;0;0;0;2;64;3;16;1;1;1;57;2;57;1;7;2;24;1;1;2;3;0;1;0;0;0;0;0;0;0;0;0;0;1;53;0;26;1;9;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;22:43;A 20;1;1;12;0;0;1;1;161;49;0;0;0;0;153;52;0;0;1;51;1;12;1;1;0;0;0;0;1;1;0;0;0;0;0;0;3;9;0;0;0;0;2;48;0;0;2;3;2;3;1;5;0;0;1;57;1;54;1;6;1;9;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;22:42;A 20;1;0;55;2;46;2;3;215;40;1;35;4;9;213;46;2;2;2;53;3;15;1;1;0;0;0;0;0;0;4;38;1;37;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;9;1;67;0;0;2;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;22:41;A 20;1;1;56;5;39;2;2;197;44;1;37;1;7;202;49;2;2;3;79;2;94;2;2;0;0;0;0;0;0;10;57;1;62;2;26;2;6;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;1;1;1;1;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;22:40;A 20;1;4;28;3;22;1;1;183;54;1;24;1;23;148;69;0;0;0;0;0;0;2;2;1;43;2;8;2;1;2;63;1;20;3;19;1;5;3;2;1;1;0;0;0;0;0;0;0;0;1;1;1;5;0;0;1;8;1;2;1;12;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;22:39;A 20;1;2;41;3;40;2;3;214;48;1;62;7;12;182;58;3;3;3;42;0;46;0;0;0;0;0;0;0;0;1;1;0;0;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;4;1;5;2;10;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;22:38;A 20;1;1;14;1;17;1;1;179;48;1;2;2;4;162;46;0;0;1;41;2;40;4;5;0;0;0;0;0;0;2;21;0;0;2;16;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;1;1;7;1;1;1;19;2;8;2;5;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;22:37;A 20;1;5;68;3;94;4;4;210;45;4;86;5;83;177;41;4;5;2;1;1;9;1;1;0;28;0;0;0;0;1;53;0;0;2;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;1;3;1;6;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;22:36;A 20;1;0;27;1;32;0;0;185;37;0;0;0;0;180;43;1;1;2;84;5;43;3;2;1;31;1;8;1;1;1;25;0;0;1;7;3;16;1;1;0;0;3;43;0;0;3;3;3;3;1;39;1;8;1;1;0;0;1;7;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;22:35;A 20;1;3;85;2;79;4;5;224;46;1;31;3;38;210;43;0;0;0;0;1;2;1;1;1;57;2;11;1;1;1;0;0;0;1;5;1;4;1;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;1;31;0;0;1;6;0;0;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;22:34;A 20;1;2;68;3;46;3;5;183;49;1;87;7;73;169;48;2;2;0;16;0;0;0;0;1;43;2;10;0;0;1;3;1;9;1;7;1;6;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;1;6;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;22:33;A 20;1;0;0;1;6;0;0;198;47;0;88;1;0;177;41;1;0;2;45;2;18;2;2;0;26;0;0;1;1;1;20;2;52;1;10;0;55;1;1;0;0;0;0;0;0;0;0;0;0;1;7;1;12;1;47;0;0;1;5;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;22:32;A 20;1;1;2;4;42;0;0;222;47;3;54;6;22;201;53;3;3;1;39;1;11;1;1;1;5;1;10;1;1;0;21;4;61;1;1;4;62;1;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;75;36;56;1;86;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;22:31;A 20;1;0;26;1;24;1;3;243;39;0;0;1;13;169;57;1;0;1;23;1;13;1;1;0;0;0;0;0;0;2;58;2;56;1;21;4;52;2;1;4;7;1;0;0;0;0;0;0;0;0;0;0;0;5;77;1;72;0;85;2;27;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;22:30;A 20;1;2;64;1;53;5;9;214;51;0;34;9;35;200;49;1;0;3;60;7;49;3;2;2;0;0;0;0;0;2;22;1;0;4;21;1;1;3;3;3;1;0;0;0;0;0;0;0;0;0;39;0;0;0;0;2;13;1;4;2;9;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;22:29;A 20;1;2;44;2;62;0;0;210;37;1;58;3;8;186;31;1;1;1;33;1;40;1;1;1;28;2;9;1;1;2;93;0;0;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;15;3;18;2;30;1;1;2;9;1;6;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;22:28;A 20;1;4;43;2;15;3;3;258;41;0;0;1;0;244;39;0;0;1;50;2;18;2;1;0;0;0;0;0;0;0;61;1;43;2;8;1;3;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;0;2;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;22:27;A 20;1;2;65;2;75;1;1;179;41;1;82;5;12;163;45;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;43;2;14;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;22:26;A 20;1;2;56;1;30;3;4;190;45;1;64;6;12;176;45;1;1;1;22;3;15;1;1;1;1;0;0;0;0;2;2;1;35;1;10;1;3;2;1;1;0;0;49;0;0;0;0;0;0;1;31;1;11;1;75;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;22:25;A 20;1;3;49;3;19;2;2;220;46;1;19;8;8;200;42;1;1;2;63;2;14;2;2;0;0;0;0;0;0;1;3;0;0;1;6;3;9;0;0;0;0;2;17;0;0;2;2;2;2;1;46;1;9;0;66;1;0;2;2;1;3;2;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;22:24;A 20;1;2;61;0;0;3;6;222;49;0;0;2;2;215;54;0;0;2;57;2;66;1;1;0;0;0;0;0;0;1;33;1;35;3;25;2;29;2;3;1;1;2;26;0;0;0;0;0;0;1;8;2;8;2;59;2;57;1;63;1;60;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;22:23;A 20;1;3;35;2;26;3;3;210;43;0;0;7;6;195;47;1;0;2;28;2;45;4;4;0;0;0;0;0;0;78;20;53;54;2;41;4;32;2;3;1;1;1;56;0;0;3;5;3;5;0;0;0;0;1;50;4;54;1;35;3;70;3;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;22:22;A 20;1;3;9;2;13;0;0;169;46;0;0;2;1;136;38;0;0;2;15;0;19;1;4;0;0;0;0;0;0;2;3;0;0;2;17;3;2;2;2;0;0;0;0;0;0;0;0;0;0;1;1;1;5;3;43;0;13;4;29;1;19;9;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;22:21;A 20;1;3;36;4;45;2;2;197;46;4;12;10;12;161;46;4;5;2;54;1;66;3;2;0;0;0;0;0;0;1;34;6;44;0;43;4;53;1;1;3;28;0;0;0;0;0;0;0;0;2;34;2;25;1;80;1;64;2;81;1;71;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;22:20;A 20;1;1;11;3;18;1;1;200;47;0;0;9;9;188;43;0;0;3;77;1;96;3;3;0;0;0;0;0;0;2;40;1;39;1;32;3;35;1;1;4;8;1;55;0;0;1;1;1;1;2;46;3;25;1;63;1;78;1;8;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;22:19;A 20;1;1;0;1;6;0;0;176;58;0;0;2;1;167;57;0;0;3;46;2;8;2;2;2;83;3;27;2;1;0;0;0;0;2;11;1;4;1;1;0;0;1;18;0;0;1;1;1;1;1;24;1;6;3;23;2;33;2;39;1;43;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;22:18;A 20;1;0;0;1;17;0;0;182;47;0;0;1;0;179;43;0;0;0;0;1;14;1;1;0;0;1;5;1;1;5;52;1;16;3;53;2;13;3;4;0;0;1;5;0;0;1;1;1;1;1;7;1;9;0;0;1;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;22:17;A 20;1;2;9;3;37;1;1;211;50;2;3;6;7;204;49;2;2;2;16;3;21;2;2;0;0;0;0;0;0;3;79;2;31;4;43;5;16;3;4;3;3;1;0;0;0;1;0;1;1;2;38;2;12;4;62;1;60;0;64;0;62;6;10;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;22:16;A 20;1;1;55;3;53;2;2;186;50;0;0;5;5;182;46;0;0;0;20;0;0;0;0;1;12;2;7;1;1;4;86;1;87;3;67;1;3;5;28;1;0;0;0;0;0;0;0;0;0;1;27;2;11;2;35;1;22;1;44;1;30;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;22:15;A 20;1;2;26;1;51;1;1;167;65;0;0;0;0;172;50;1;0;3;60;2;29;2;1;0;0;0;0;0;0;3;55;3;35;4;31;3;14;4;5;3;3;0;0;0;0;0;0;0;0;1;16;1;9;2;6;1;2;1;19;0;3;4;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;22:14;A 20;1;3;58;2;15;3;4;122;77;0;0;3;4;138;65;0;0;2;79;2;13;2;2;0;0;0;0;0;0;4;44;1;26;4;17;1;1;4;3;1;0;1;0;0;0;0;0;0;0;1;83;1;31;2;5;1;0;1;2;1;6;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;22:13;A 20;1;1;31;2;44;3;6;127;58;3;31;1;36;128;59;0;0;9;16;2;93;5;4;1;97;1;90;0;0;1;59;1;67;1;8;3;4;1;1;1;1;0;0;0;0;1;0;2;2;2;29;1;22;2;4;1;53;1;8;0;57;5;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;22:12;A 20;1;1;15;3;71;1;1;163;55;1;69;4;49;151;60;5;9;5;36;0;100;7;11;2;72;2;82;3;4;2;10;1;7;1;36;0;0;1;31;0;0;0;0;0;0;2;3;0;0;0;0;1;0;1;2;0;0;0;16;1;3;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;22:11;A 20;1;1;18;1;10;3;3;138;57;0;0;2;2;109;63;0;0;1;25;1;27;6;11;1;33;1;43;4;8;1;0;1;5;1;7;1;6;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;5;2;5;0;6;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;22:10;A 20;1;1;15;2;68;2;2;146;69;3;36;6;23;71;86;3;5;1;3;1;13;1;1;0;6;0;0;0;0;2;35;1;0;1;10;2;7;1;1;1;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;2;70;2;8;1;78;5;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;22:09;A 20;1;1;12;1;54;1;0;145;57;1;34;5;39;130;63;0;0;2;58;2;15;1;1;1;33;1;10;1;0;2;49;0;0;3;23;0;0;3;3;0;0;0;0;0;0;0;0;0;0;1;20;2;8;5;62;4;59;2;69;3;75;5;6;5;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;22:08;A 20;1;2;80;2;43;3;4;193;56;1;66;4;57;184;54;2;2;0;0;1;8;1;1;0;0;0;0;0;0;3;75;4;32;3;68;5;42;3;4;4;5;1;0;0;0;1;0;1;0;0;23;0;0;2;39;2;1;2;14;1;2;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;22:07;A 20;1;3;50;2;92;3;3;131;71;1;2;10;13;124;69;1;1;2;4;2;18;1;1;1;53;0;9;0;0;3;77;1;47;3;57;3;3;3;4;1;0;0;0;0;0;0;0;0;0;2;43;2;13;0;6;3;3;4;14;2;7;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;22:06;A 20;1;3;32;0;0;2;2;167;65;0;78;0;0;174;63;1;0;0;0;1;8;1;1;2;73;2;23;2;2;3;48;3;38;2;66;1;48;2;2;1;2;1;48;0;0;1;1;1;1;1;64;1;6;1;34;0;0;1;8;0;0;3;5;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;22:05;A 20;1;1;6;1;11;0;0;163;54;1;18;1;5;169;50;1;1;0;0;0;0;0;0;1;98;1;24;1;1;3;21;3;3;3;41;4;17;5;9;4;6;1;9;0;0;1;1;1;1;0;0;0;0;2;67;2;32;3;22;1;41;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;22:04;A 20;1;4;89;2;20;1;1;142;62;1;1;3;6;139;58;1;1;0;32;0;0;0;0;0;76;1;8;1;1;1;1;1;9;2;11;3;12;1;1;2;2;0;2;0;0;0;0;0;0;0;0;0;0;1;34;2;35;1;37;2;39;2;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;22:03;A 20;1;0;84;0;78;2;3;133;76;0;0;4;11;155;61;0;0;5;27;4;32;3;3;1;61;1;8;1;1;1;70;0;0;0;74;0;22;1;1;0;0;1;73;0;0;1;1;1;1;1;1;1;6;1;23;2;37;1;37;1;45;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;22:02;A 20;1;1;89;3;42;3;4;157;58;0;0;6;5;167;47;1;0;2;66;2;72;3;3;1;40;1;12;1;1;2;24;0;31;3;28;3;32;2;2;1;0;1;55;0;0;1;1;0;0;1;25;0;5;1;7;1;59;0;0;1;70;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;22:01;A 20;1;1;66;1;7;2;3;115;76;0;38;0;0;143;58;0;0;2;48;2;27;2;1;1;25;1;11;1;1;3;6;2;15;0;12;2;15;1;2;2;3;0;0;0;0;0;0;1;1;0;0;1;3;0;0;2;41;1;1;2;51;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;22:00;A 20;1;1;25;1;41;1;1;202;65;2;47;3;34;229;55;1;1;1;38;1;11;2;1;0;0;0;0;0;0;1;54;0;0;2;65;1;3;3;4;0;0;2;22;0;0;1;0;1;1;1;4;1;14;1;26;1;0;2;13;0;0;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:59;A 20;1;2;67;1;72;2;2;154;60;1;37;9;53;166;55;2;4;3;21;0;37;1;3;0;0;0;0;0;0;0;0;2;3;0;0;2;91;0;0;1;1;3;16;0;0;2;4;2;3;0;0;0;0;2;5;0;32;2;20;0;31;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:58;A 20;1;4;55;2;52;4;3;174;68;1;34;6;10;205;56;2;1;0;0;1;5;4;3;1;33;0;30;0;0;2;59;1;0;1;35;4;24;0;0;2;2;1;44;0;0;3;3;3;4;0;0;0;0;2;2;1;68;2;13;1;71;3;5;3;3;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:57;A 20;1;1;22;1;11;1;1;161;71;2;62;1;6;191;63;2;2;3;74;3;32;2;1;1;71;2;31;2;2;1;49;1;22;2;46;2;11;3;1;1;1;1;62;0;0;1;1;1;1;0;0;0;0;1;80;0;0;2;11;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:56;A 20;1;1;26;1;32;0;0;189;66;1;15;3;12;201;60;1;1;3;48;2;58;4;5;0;0;0;0;0;0;2;4;1;32;1;8;4;14;1;1;1;1;2;23;0;0;2;2;2;2;1;45;0;7;1;78;1;0;1;34;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:55;A 20;1;2;54;2;35;3;3;178;64;0;0;5;4;197;58;0;0;2;44;2;59;2;2;0;0;0;0;0;0;2;4;1;2;2;20;0;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;31;0;0;2;9;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:54;A 20;1;7;86;1;32;2;3;138;73;2;2;5;11;164;69;2;3;1;49;0;51;1;7;0;0;0;0;0;0;1;40;2;37;2;22;2;35;2;2;3;4;0;14;0;0;0;0;0;0;0;23;0;0;1;1;2;1;1;11;1;5;5;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:53;A 20;1;2;82;0;0;1;1;164;63;0;0;0;0;170;62;0;0;5;33;1;59;2;2;0;0;0;0;0;0;1;38;1;0;1;7;2;7;1;1;1;0;2;27;0;0;1;1;1;1;1;0;1;8;1;42;2;1;2;9;2;10;1;1;2;2;0;0;0;0;2;3;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:52;A 20;1;3;67;1;45;0;0;207;52;0;0;2;11;200;53;1;1;2;38;1;55;4;6;0;0;0;0;2;2;4;62;0;0;3;68;1;2;3;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;34;0;5;2;16;0;6;2;3;2;3;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:51;A 20;1;3;69;3;53;5;4;182;53;1;1;4;9;195;49;1;1;0;0;1;0;1;1;0;11;0;0;0;0;3;71;2;3;2;60;3;16;4;4;1;0;1;73;0;0;1;1;1;1;0;0;0;0;0;0;1;82;1;6;1;91;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:50;A 20;1;6;49;4;24;2;2;157;64;0;0;4;2;157;61;0;0;0;0;0;0;0;0;1;10;1;8;1;0;3;44;0;0;3;55;3;12;3;4;1;1;1;0;0;0;1;1;1;1;0;49;0;0;0;0;1;29;1;2;1;38;3;6;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:49;A 20;1;4;81;1;2;3;3;169;59;1;28;0;27;173;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;0;0;2;23;0;3;2;2;0;0;1;26;0;0;0;0;0;0;3;34;1;10;2;58;1;0;1;67;3;3;5;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:48;A 20;1;1;75;3;52;3;5;168;54;2;28;7;33;170;53;2;3;0;0;0;0;0;0;2;42;1;46;0;0;3;75;0;0;3;27;3;10;3;4;0;0;1;31;0;0;2;3;2;3;1;39;1;9;1;42;0;0;2;31;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:47;A 20;1;3;32;2;21;1;1;173;63;0;0;4;4;184;60;1;1;3;2;3;18;3;3;1;66;1;38;3;3;4;7;1;70;2;95;1;1;2;2;1;0;0;0;0;0;0;0;0;0;1;47;2;12;0;0;0;6;0;0;0;5;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:46;A 20;1;2;56;2;44;1;1;195;66;2;42;4;25;190;65;3;3;0;0;0;0;0;0;1;44;1;9;1;1;2;40;2;65;6;39;5;28;4;4;2;2;2;42;0;0;2;2;2;2;0;0;0;0;0;0;1;11;0;0;1;18;2;6;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:45;A 20;1;4;52;4;43;3;3;191;52;2;6;6;18;197;47;2;3;5;49;3;77;5;5;2;38;1;9;0;0;6;12;4;47;2;28;2;13;2;2;2;2;1;46;0;0;1;5;0;0;2;49;0;51;0;74;1;25;0;0;1;39;2;2;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:44;A 20;1;1;49;1;64;1;1;138;71;0;0;9;14;178;58;0;0;3;11;3;35;4;4;1;65;0;8;0;0;1;86;1;37;2;96;4;48;4;7;3;4;2;2;0;0;2;2;2;5;0;0;1;7;4;58;1;22;1;52;0;33;2;3;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:43;A 20;1;4;33;2;14;1;1;164;73;0;0;4;2;222;59;0;0;2;4;3;20;2;2;1;13;2;12;2;2;3;65;3;64;2;76;2;67;1;0;2;5;0;0;0;0;0;0;1;0;0;0;0;0;1;60;1;0;4;24;2;4;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
