Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
02.08.2024;13:56;A146;1;7;55;3;63;11;30;3;4;2;36;5;7;4;3;4;20;3;7;1;9;3;6;3;3;3;20;5;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;13:55;A146;1;2;46;2;10;5;7;2;3;2;17;4;8;1;28;1;8;1;0;1;0;7;21;6;7;4;39;6;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;13:54;A146;1;4;7;4;17;8;11;2;48;1;61;5;10;1;40;0;7;1;14;1;8;6;7;4;3;3;19;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;13:53;A146;1;6;6;5;23;11;18;4;8;2;29;8;17;8;42;1;62;0;0;0;0;9;64;9;11;3;44;6;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;13:52;A146;1;2;18;1;11;2;3;1;1;1;5;2;3;1;1;1;8;0;0;0;0;9;46;9;28;1;71;8;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;13:51;A146;1;2;17;3;11;6;10;1;1;1;5;2;2;3;27;2;40;2;67;0;4;14;33;14;19;4;65;4;54;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;13:50;A146;1;10;30;3;64;11;32;2;2;2;11;4;7;3;36;3;20;0;0;1;2;6;51;4;56;1;71;4;22;1;0;0;0;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;13:49;A146;1;8;10;3;35;10;25;7;8;2;32;8;14;4;3;3;12;1;86;0;88;4;68;8;11;2;66;5;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;13:48;A146;1;10;12;7;47;15;25;5;46;1;98;7;29;3;19;2;34;3;88;0;100;10;45;9;7;7;42;8;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;13:47;A146;1;3;4;2;16;7;12;3;6;3;62;8;14;0;20;0;0;3;71;1;80;4;46;5;4;2;57;5;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;13:46;A146;1;5;22;0;32;3;9;3;6;2;62;4;8;3;56;3;15;1;31;2;35;11;29;11;11;5;57;9;39;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;13:45;A146;1;5;24;4;30;10;18;5;22;2;37;9;18;5;67;2;87;1;72;1;52;12;20;10;11;1;45;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;13:44;A146;1;9;42;1;76;11;52;1;0;3;17;4;20;0;30;0;0;3;51;1;36;9;19;8;16;1;38;3;41;3;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;13:43;A146;1;12;65;2;89;9;72;4;17;7;33;6;22;4;6;4;19;1;98;1;26;6;54;9;37;1;74;5;40;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;13:42;A146;1;3;15;2;30;7;30;3;25;4;49;6;23;3;56;2;73;5;84;1;99;18;28;16;18;3;54;0;46;1;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;13:41;A146;1;5;55;3;50;11;23;2;3;1;13;2;7;4;28;2;45;4;81;1;95;7;16;7;11;2;36;1;39;2;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;13:40;A146;1;3;30;3;15;5;8;4;6;2;39;8;16;4;7;0;14;1;56;1;61;10;70;11;30;2;77;3;68;1;53;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;13:39;A146;1;8;8;6;32;12;21;4;7;2;59;4;10;7;32;3;49;3;2;1;5;3;71;3;22;0;78;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;13:38;A146;1;5;53;4;62;10;15;6;42;1;82;7;17;3;3;3;17;2;49;0;0;11;39;10;10;3;64;4;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;13:37;A146;1;12;59;2;87;16;43;9;34;2;78;11;34;5;7;2;21;1;86;1;5;7;32;9;33;1;55;4;62;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;13:36;A146;1;13;21;6;55;17;30;5;23;2;50;10;23;1;40;1;52;0;97;0;0;14;24;9;28;1;77;1;63;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;13:35;A146;1;2;22;2;44;7;16;4;52;0;97;10;42;9;63;0;84;4;75;2;67;0;0;4;28;1;35;1;82;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;13:34;A146;1;2;31;2;13;2;4;3;25;2;68;4;9;3;31;3;45;1;89;2;91;9;66;8;24;1;71;5;66;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;13:33;A146;1;6;6;2;20;7;13;3;58;1;95;8;15;0;0;0;0;1;97;1;76;18;36;16;31;1;77;3;70;2;29;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;13:32;A146;1;6;63;5;69;13;24;10;11;6;76;14;28;2;6;2;14;1;50;15;43;2;55;4;5;1;63;5;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;13:31;A146;1;8;62;5;88;12;30;13;69;3;98;10;76;3;29;3;38;2;65;3;67;2;55;2;2;3;50;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;13:30;A146;1;17;23;5;67;23;42;5;38;3;64;12;27;1;15;2;22;4;29;1;6;14;53;11;54;1;89;2;83;1;1;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;13:29;A146;1;3;31;3;43;10;19;3;5;3;46;7;11;8;32;2;49;2;38;1;44;3;37;5;8;2;34;4;33;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;13:28;A146;1;3;21;3;13;6;9;3;6;3;28;7;12;2;71;2;38;0;0;0;0;16;57;16;43;1;89;4;69;3;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;13:27;A146;1;4;5;3;17;6;9;4;17;3;62;8;14;4;19;2;29;2;79;1;81;12;30;12;22;1;61;2;59;0;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;13:26;A146;1;6;38;2;61;8;16;7;11;0;83;5;69;8;42;2;65;2;79;2;49;3;25;4;4;2;37;4;23;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;13:25;A146;1;5;23;5;19;8;12;8;15;2;85;14;45;1;32;1;40;2;85;2;11;11;44;12;19;5;79;7;59;1;3;2;3;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;13:24;A146;1;4;6;3;20;6;11;3;82;1;99;9;38;5;86;0;96;2;40;1;4;13;20;11;13;3;49;1;51;0;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;13:23;A146;1;10;10;6;34;18;27;2;2;3;8;4;9;4;19;5;30;3;1;0;0;3;92;3;70;0;100;4;65;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;13:22;A146;1;4;47;3;43;7;12;3;3;3;44;6;10;6;18;3;34;0;10;0;0;6;46;8;11;2;63;8;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;13:21;A146;1;7;10;2;27;5;16;2;2;2;16;4;6;1;71;1;77;1;60;1;6;20;44;18;21;2;87;1;81;1;58;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;13:20;A146;1;11;62;1;99;19;40;4;68;0;87;5;19;5;50;1;52;0;49;0;0;7;49;9;20;1;73;4;57;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;13:19;A146;1;7;73;1;98;11;64;6;32;2;92;12;38;8;34;5;61;1;89;1;29;6;72;7;20;3;93;5;74;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;13:18;A146;1;6;7;5;30;14;23;3;13;2;53;5;10;2;47;3;33;1;6;1;11;15;73;12;24;0;95;1;92;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;13:17;A146;1;5;5;4;16;7;12;2;43;1;71;6;15;4;80;0;91;4;46;3;40;15;51;18;29;8;92;6;82;1;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;13:16;A146;1;3;29;4;28;9;14;1;1;1;7;2;4;4;20;4;39;1;0;0;0;6;40;7;21;2;55;4;63;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;13:15;A146;1;6;13;3;31;8;13;0;0;0;0;0;0;4;40;2;45;0;51;0;0;10;47;7;7;1;70;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;13:14;A146;1;7;60;1;78;15;34;3;6;3;35;6;17;2;31;2;38;10;59;1;45;5;21;6;14;2;38;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;13:13;A146;1;12;32;3;63;10;25;5;7;1;37;7;17;2;1;2;13;0;100;1;83;14;50;16;35;3;70;2;82;1;45;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;13:12;A146;1;10;72;0;100;17;49;5;31;1;94;13;41;4;50;5;57;4;76;2;45;7;19;2;17;1;35;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;13:11;A146;1;4;63;1;80;11;53;7;67;1;86;8;35;7;6;6;32;2;50;2;14;5;53;6;26;1;66;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;13:10;A146;1;7;21;6;42;10;20;8;56;2;81;11;31;4;5;0;11;1;79;1;6;14;74;15;21;0;100;3;66;1;35;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;13:09;A146;1;3;3;1;7;4;5;1;32;1;38;4;13;4;33;2;48;2;27;1;33;17;61;14;34;0;100;0;73;2;31;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;13:08;A146;1;3;28;4;27;9;18;5;10;1;84;7;68;7;42;1;58;2;38;0;42;3;66;6;8;3;27;3;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;13:07;A146;1;6;58;3;19;7;10;8;9;6;59;15;29;6;28;4;52;3;43;2;56;7;47;8;20;1;67;5;40;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;13:06;A146;1;6;45;2;70;9;25;3;18;1;44;7;16;9;13;0;92;1;32;1;57;6;64;6;11;2;75;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;13:05;A146;1;7;32;3;49;12;20;2;4;2;57;4;10;4;40;5;75;3;65;1;16;8;28;8;7;5;46;6;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;13:04;A146;1;6;39;6;29;12;20;3;5;2;26;5;10;1;52;1;8;0;82;0;0;9;30;9;12;3;48;2;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;13:03;A146;1;6;41;5;31;9;16;4;56;2;86;7;19;2;27;2;15;2;6;1;76;8;21;5;28;0;48;2;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;13:02;A146;1;4;28;4;47;9;15;2;18;0;46;5;10;5;40;2;43;2;15;2;13;6;32;6;9;2;39;4;33;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;13:01;A146;1;9;62;2;85;9;21;11;25;6;80;13;37;6;29;3;25;0;0;0;0;5;89;7;56;0;100;4;77;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;13:00;A146;1;10;39;6;75;18;36;1;51;0;100;8;44;4;88;1;56;4;86;0;91;16;42;14;19;4;78;3;54;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;12:59;A146;1;6;24;4;39;11;26;5;21;4;53;11;24;7;53;2;53;4;68;0;100;7;51;8;28;3;53;4;50;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;12:58;A146;1;3;4;2;16;6;12;2;2;6;26;6;9;3;50;3;67;2;5;0;100;13;73;13;66;0;100;2;91;2;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;12:57;A146;1;3;3;2;10;5;7;1;1;1;7;2;4;3;31;2;24;1;98;0;100;19;61;17;53;0;100;1;98;0;71;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;12:56;A146;1;11;25;7;54;15;25;7;9;6;29;12;21;7;5;5;30;0;100;0;100;0;100;0;100;0;100;0;100;1;53;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;12:55;A146;1;6;27;4;50;13;19;5;55;2;86;11;39;6;80;1;96;4;91;0;100;14;70;16;50;0;100;0;100;1;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;12:54;A146;1;5;6;4;16;8;10;1;0;1;3;2;2;3;2;3;14;0;100;0;100;0;100;0;100;0;100;0;100;1;69;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;12:53;A146;1;8;52;3;75;12;52;0;0;1;3;2;3;9;52;6;77;3;34;2;28;5;19;5;11;2;32;3;31;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;12:52;A146;1;11;12;8;42;17;28;2;2;2;10;4;7;2;66;2;43;1;0;0;0;15;41;15;26;1;76;4;69;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;12:51;A146;1;15;22;3;76;13;39;7;40;0;56;3;44;5;12;4;26;1;3;0;5;3;85;5;22;1;70;5;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;12:50;A146;1;10;15;3;43;13;25;3;71;1;85;9;40;1;79;2;80;2;42;2;31;20;42;16;35;5;87;10;76;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;12:49;A146;1;7;37;6;63;13;22;5;6;3;49;7;15;8;8;3;27;2;1;0;0;1;58;5;36;2;66;4;65;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;12:48;A146;1;2;2;2;8;5;10;2;3;2;69;4;7;2;93;1;77;1;0;0;0;19;39;15;32;1;74;1;68;2;37;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;12:47;A146;1;1;1;1;5;2;3;1;38;1;47;3;5;4;61;3;76;0;0;0;0;11;30;13;25;2;58;1;61;1;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;12:46;A146;1;10;68;0;87;9;39;6;44;1;65;8;29;3;38;3;47;2;19;2;16;5;74;6;56;2;81;3;85;4;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;12:45;A146;1;10;61;1;91;20;59;5;16;6;52;10;33;4;6;5;26;1;60;1;5;9;47;8;54;2;78;4;32;0;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;12:44;A146;1;7;47;4;56;9;21;5;10;1;41;4;8;6;8;0;19;1;84;1;5;5;56;5;5;4;49;6;24;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;12:43;A146;1;10;48;5;81;16;36;3;7;2;40;9;24;3;38;2;50;1;0;0;0;7;19;7;7;3;35;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;12:42;A146;1;4;45;4;18;8;17;3;22;1;55;6;16;4;69;2;39;1;68;0;69;8;11;6;5;3;27;3;22;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;12:41;A146;1;5;7;5;24;10;20;3;54;0;66;5;14;5;53;2;59;1;13;1;18;10;24;9;9;5;46;5;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;12:40;A146;1;10;11;5;41;16;27;8;49;2;80;8;18;3;45;3;18;0;0;0;0;10;58;11;9;4;81;7;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;12:39;A146;1;4;13;3;15;5;10;4;8;1;97;8;29;1;0;1;3;1;78;1;75;15;31;12;27;1;69;3;57;3;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;12:38;A146;1;9;64;3;89;16;34;5;58;1;77;9;43;11;42;1;70;4;62;1;40;1;57;5;29;1;64;3;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;12:37;A146;1;5;5;4;16;8;12;4;18;1;74;6;15;8;59;2;81;2;82;2;61;14;55;14;20;7;81;5;63;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;12:36;A146;1;1;1;2;8;4;6;6;15;2;70;11;29;1;23;2;11;1;58;0;58;11;23;8;7;3;35;6;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;12:35;A146;1;9;10;5;29;10;15;6;4;5;21;10;18;6;7;3;25;4;29;2;19;2;68;5;6;2;64;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;12:34;A146;1;5;38;4;43;10;29;7;52;2;78;12;29;6;47;2;62;1;46;0;47;5;6;4;3;3;16;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;12:33;A146;1;5;26;2;18;7;14;2;2;2;16;4;8;1;0;2;5;1;91;2;93;11;19;12;13;3;41;5;45;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;12:32;A146;1;8;46;1;62;8;21;3;5;2;80;4;10;5;56;2;70;3;34;2;37;4;37;4;3;2;34;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;12:31;A146;1;8;31;5;58;17;30;3;90;1;98;3;9;5;79;0;88;3;75;0;82;13;25;12;13;3;46;3;38;1;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;12:30;A146;1;6;25;4;27;12;19;4;6;7;59;10;19;8;40;5;52;4;61;2;64;7;50;7;34;1;72;2;65;2;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;12:29;A146;1;8;35;3;45;11;22;4;10;3;61;8;19;3;41;4;37;1;86;2;86;8;26;8;19;3;50;3;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;12:28;A146;1;7;21;6;41;14;25;3;4;2;55;6;13;4;5;2;23;2;85;1;28;12;36;7;35;0;59;0;54;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;12:27;A146;1;5;48;4;18;5;8;5;69;0;93;7;20;3;61;2;74;5;86;0;77;11;52;13;43;1;76;4;67;2;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;12:26;A146;1;5;36;5;28;12;18;3;29;1;47;3;42;7;19;1;43;2;78;2;86;4;82;7;80;2;97;1;98;2;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;12:25;A146;1;5;5;4;17;8;12;4;29;2;70;9;30;1;16;1;24;1;83;1;88;18;41;15;34;1;78;2;76;2;32;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;12:24;A146;1;5;50;3;24;9;18;8;61;1;85;8;33;8;35;0;51;3;6;0;33;2;65;5;46;2;75;2;66;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;12:23;A146;1;9;10;7;33;14;25;4;37;2;54;8;22;1;73;1;81;1;15;2;62;18;34;18;18;6;84;7;82;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;12:22;A146;1;3;18;0;22;3;3;2;2;1;14;2;4;4;15;1;31;0;0;0;0;10;47;7;13;0;63;3;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;12:21;A146;1;5;26;4;51;11;21;5;10;2;87;9;21;4;50;3;32;0;73;0;0;10;58;9;13;1;80;5;45;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;12:20;A146;1;1;1;2;5;3;9;1;60;1;79;5;7;6;62;0;80;2;22;1;6;13;69;15;23;2;98;6;65;0;29;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;12:19;A146;1;4;49;3;41;8;11;7;9;5;36;11;22;4;34;4;54;1;0;0;0;12;72;11;24;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;12:18;A146;1;6;53;5;39;10;18;3;14;1;61;6;17;4;25;3;19;1;58;1;6;4;43;7;11;3;45;2;36;1;26;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;12:17;A146;1;2;60;2;56;6;11;4;9;2;37;5;9;6;37;2;52;2;9;1;6;3;11;3;3;1;19;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;12:16;A146;1;7;28;5;38;12;24;3;52;1;83;8;18;3;41;1;53;2;36;2;39;11;31;9;9;4;56;6;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;12:15;A146;1;5;24;3;17;6;11;1;1;1;7;2;4;4;3;3;17;4;72;1;69;11;21;9;9;4;50;6;38;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;12:14;A146;1;8;55;7;79;14;23;3;14;0;74;4;9;2;28;2;13;5;89;0;57;5;33;9;12;3;53;6;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;12:13;A146;1;10;65;0;80;7;61;9;9;6;86;15;27;0;0;0;0;0;100;0;100;6;77;5;7;2;92;6;34;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;12:12;A146;1;1;38;2;22;7;20;3;5;2;53;9;23;6;26;3;44;5;86;1;79;5;29;5;4;4;43;5;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;12:11;A146;1;9;50;2;68;12;30;2;2;4;16;6;9;1;2;1;4;2;1;1;4;3;41;4;5;2;59;3;18;0;0;1;1;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;12:10;A146;1;8;29;2;49;9;14;4;5;1;20;3;9;2;1;2;5;3;91;0;96;6;50;6;6;2;34;6;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;12:09;A146;1;3;19;4;34;11;22;2;69;2;81;7;32;4;79;0;86;2;97;0;100;17;55;14;21;3;66;3;54;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;12:08;A146;1;4;61;2;52;5;23;9;34;3;60;11;37;3;4;3;18;3;6;1;11;1;91;4;8;1;98;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;12:07;A146;1;7;9;5;26;11;18;7;31;3;70;14;32;1;0;1;3;0;100;1;55;11;60;7;60;0;81;4;73;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;12:06;A146;1;7;7;7;29;15;24;3;4;3;17;7;14;5;33;2;47;1;17;1;6;10;48;11;49;1;79;1;80;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;12:05;A146;1;3;35;3;17;6;12;9;56;1;84;13;50;5;16;4;23;3;48;1;51;8;15;8;12;1;34;1;34;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;12:04;A146;1;2;3;2;10;4;7;3;7;2;41;6;11;5;9;5;19;1;39;1;5;4;53;6;42;1;67;3;40;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;12:03;A146;1;2;31;2;11;4;7;8;14;1;76;7;28;4;43;3;28;2;31;1;4;2;15;2;2;2;11;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;12:02;A146;1;7;8;6;29;12;21;3;7;1;78;9;52;1;72;2;35;1;0;0;0;13;52;12;31;1;75;3;59;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;12:01;A146;1;2;11;1;13;2;3;3;3;2;16;4;8;2;1;2;8;3;66;1;66;4;56;5;7;3;43;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;12:00;A146;1;3;54;3;66;8;13;5;13;2;65;8;29;5;25;1;40;3;64;1;69;9;36;8;9;2;40;5;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;11:59;A146;1;4;24;4;18;7;11;4;10;1;33;6;17;2;37;1;41;2;55;2;69;6;28;5;10;1;43;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
