Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
04.10.2024;06:28;A 49;1;0;0;1;1;1;1;0;0;0;0;164;30;0;0;0;0;0;0;1;1;2;6;2;8;0;0;6;16;0;0;1;48;0;0;6;15;0;0;4;14;3;16;5;26;3;16;3;8;0;0;5;8;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;06:27;A 49;1;0;0;1;0;1;1;0;0;0;0;156;29;0;0;0;0;0;0;3;1;1;7;1;8;3;1;9;29;0;0;1;68;2;23;3;32;0;0;3;16;1;1;3;17;2;8;4;6;0;0;4;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;06:26;A 49;1;0;0;0;0;5;5;0;0;0;0;40;87;0;0;0;0;0;0;1;1;2;74;2;10;0;0;2;30;0;0;1;39;0;4;2;5;0;0;4;31;3;4;1;45;5;21;1;1;0;0;4;5;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;06:25;A 49;1;0;0;0;0;1;0;0;0;0;0;160;26;0;0;0;0;0;0;1;0;1;2;1;2;0;0;1;18;0;0;1;20;1;1;2;4;0;0;2;19;0;0;2;13;1;2;6;4;0;0;4;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;06:24;A 49;1;0;0;0;0;2;2;0;0;0;0;68;9;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;5;0;0;1;11;0;0;0;28;0;0;3;29;1;1;3;21;2;8;11;12;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;06:23;A 49;1;1;0;1;1;0;0;0;0;0;0;3;47;0;0;0;0;0;0;1;0;3;10;3;9;2;0;9;31;0;0;3;48;2;25;9;38;0;0;10;19;4;23;1;59;3;24;19;15;0;0;8;44;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;06:22;A 49;1;1;0;2;2;5;4;0;0;0;0;5;6;0;0;0;0;0;0;2;0;3;10;2;8;0;0;2;68;0;0;5;71;4;22;1;0;0;0;6;11;2;5;5;46;3;19;5;7;0;0;6;24;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;06:21;A 49;1;0;0;3;2;3;6;0;0;1;0;4;9;0;0;0;0;0;0;1;22;1;4;1;3;0;0;3;19;0;0;2;39;1;3;5;12;0;0;7;47;6;48;3;67;5;59;2;8;0;0;11;22;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;06:20;A 49;1;0;0;0;0;3;3;0;0;0;0;29;33;0;0;0;0;0;0;1;57;1;16;1;4;1;53;3;16;0;0;3;29;2;15;1;17;0;0;4;8;5;24;2;34;3;23;9;9;0;0;3;12;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;06:19;A 49;1;0;0;1;1;3;3;0;0;0;0;2;3;0;0;0;0;0;0;1;0;1;2;1;1;1;0;3;4;0;0;2;25;1;8;2;9;2;0;3;25;2;2;2;37;5;10;2;1;0;0;6;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;06:18;A 49;1;0;0;0;0;5;7;0;0;0;0;15;30;0;0;0;0;0;0;1;77;2;21;1;7;2;4;1;29;0;0;0;73;2;2;3;35;0;0;4;27;5;4;4;57;5;26;3;12;0;0;8;18;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;06:17;A 49;1;0;0;1;1;3;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;3;2;5;1;0;5;50;0;0;1;73;3;20;3;38;0;0;2;18;1;0;2;16;3;11;0;0;0;0;4;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;06:16;A 49;1;0;0;1;0;2;1;0;0;0;0;3;55;0;0;0;0;0;0;3;1;4;8;3;9;3;1;6;37;0;0;1;65;3;13;4;14;0;0;2;15;0;0;1;21;3;6;0;0;2;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;06:15;A 49;1;0;0;0;0;4;4;0;0;0;0;4;21;0;0;0;0;0;0;2;2;2;14;2;13;2;1;5;8;0;0;2;53;0;0;4;28;0;0;4;9;2;2;4;27;3;10;3;2;0;0;8;10;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;06:14;A 49;1;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;3;1;0;0;0;4;63;0;0;1;57;2;7;4;10;0;0;2;8;1;2;3;19;1;3;0;5;0;0;3;11;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;06:13;A 49;1;0;0;0;0;2;3;0;0;0;0;2;3;0;0;0;0;0;0;1;2;2;7;2;6;3;0;3;3;0;0;3;21;0;0;3;2;0;0;1;1;1;1;3;11;5;18;3;6;0;0;3;5;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;06:12;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;1;0;0;3;1;8;47;0;0;1;70;0;0;6;51;0;0;2;5;4;2;2;17;3;8;6;6;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;06:11;A 49;1;0;0;0;0;1;1;0;0;0;0;2;38;0;0;0;0;0;0;2;11;2;10;2;9;1;4;2;6;0;0;2;24;0;0;2;7;0;0;3;4;2;2;1;14;1;4;14;14;0;0;5;5;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;06:10;A 49;1;0;0;0;0;6;8;0;0;0;0;2;2;0;0;0;0;0;0;2;1;2;4;2;4;2;0;5;13;0;0;1;26;2;10;7;23;0;0;4;26;5;2;4;51;4;24;3;11;0;0;5;9;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;06:09;A 49;1;1;0;1;1;2;3;0;0;0;0;2;2;0;0;0;0;0;0;2;2;2;6;2;7;4;6;5;63;0;0;2;71;1;3;4;11;0;0;3;5;3;1;5;21;2;9;5;9;0;0;5;5;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;06:08;A 49;1;0;0;1;2;2;1;0;0;0;0;3;3;0;0;0;0;0;0;2;1;2;9;1;6;2;3;2;37;0;0;2;56;0;0;2;1;0;0;1;12;2;1;2;9;1;4;0;0;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;06:07;A 49;1;0;0;0;0;2;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;8;65;0;0;1;92;1;5;8;18;0;0;1;2;7;25;3;10;2;28;7;17;0;0;1;2;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;06:06;A 49;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;2;4;0;0;4;18;2;7;0;0;1;1;5;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;06:05;A 49;1;0;0;3;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;2;41;0;0;2;12;1;1;2;3;0;0;0;0;0;0;1;1;2;11;1;62;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;06:04;A 49;1;0;0;0;0;4;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;1;2;3;1;8;40;0;0;1;55;0;0;0;55;0;0;4;35;2;2;3;36;4;19;14;47;0;0;4;6;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;06:03;A 49;1;0;0;0;0;5;7;0;0;0;0;3;7;0;0;0;0;0;0;2;1;4;13;1;1;1;0;2;43;0;0;2;58;0;0;3;39;0;0;3;3;1;1;3;16;2;28;6;8;0;0;5;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;06:02;A 49;1;0;0;1;0;1;0;0;0;0;0;5;7;0;0;0;0;0;0;5;4;3;12;4;13;0;0;3;54;0;0;1;69;2;37;2;14;0;0;1;1;1;0;1;3;5;36;0;0;0;0;2;3;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;06:01;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;23;0;0;2;59;0;18;9;10;0;0;5;21;2;2;2;38;2;9;0;0;0;0;8;11;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;06:00;A 49;1;1;0;5;6;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;0;0;1;53;3;16;0;0;0;0;1;1;2;1;2;7;2;10;0;0;0;0;2;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;05:59;A 49;1;0;0;0;0;0;0;0;0;0;0;4;41;0;0;0;0;0;0;3;33;1;42;2;8;0;0;1;21;0;0;1;8;3;4;3;17;0;0;3;6;1;0;2;18;1;1;0;0;0;0;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;05:58;A 49;1;0;0;0;0;2;1;0;0;0;0;3;36;0;0;0;0;0;0;3;29;2;19;3;11;0;0;2;31;0;0;2;16;0;0;1;21;0;0;1;2;0;0;0;0;1;6;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;05:57;A 49;1;0;0;0;0;3;2;0;0;0;0;1;4;0;0;0;0;0;0;1;57;1;3;0;0;1;0;4;29;0;0;0;40;0;0;2;32;0;0;1;1;0;0;3;12;3;8;0;0;0;0;3;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;05:56;A 49;1;0;0;0;0;2;2;0;0;0;0;1;16;0;0;0;0;0;0;1;16;1;2;2;7;2;6;2;68;0;0;1;76;3;11;2;36;0;0;2;34;2;2;2;8;4;12;0;0;0;0;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;05:55;A 49;1;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;36;0;0;3;82;1;6;3;31;0;0;5;14;5;4;3;57;4;23;0;0;0;0;8;10;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;05:54;A 49;1;0;0;1;1;2;2;0;0;0;0;3;8;0;0;0;0;0;0;2;2;2;27;3;10;1;1;5;38;0;0;0;50;0;0;3;4;0;0;5;5;1;0;3;20;4;11;0;0;0;0;8;12;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;05:53;A 49;1;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;36;0;0;3;40;2;6;3;4;0;0;5;29;6;4;4;23;5;17;1;1;0;0;6;12;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;05:52;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;2;40;0;0;0;45;0;0;2;18;1;0;1;1;1;0;2;11;2;5;0;0;0;0;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;05:51;A 49;1;0;0;1;0;2;1;0;0;0;0;2;2;0;0;0;0;0;0;1;0;1;0;1;3;0;0;1;60;0;0;1;30;0;0;1;1;0;0;1;1;1;1;2;12;1;7;0;0;0;0;2;2;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;05:50;A 49;1;1;0;1;1;0;0;0;0;0;0;2;18;0;0;0;0;0;0;1;0;1;1;2;6;0;0;2;31;0;0;2;23;1;8;3;19;0;0;3;22;0;0;3;28;0;0;0;0;0;0;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;05:49;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;55;0;0;1;56;0;0;1;22;0;0;3;6;0;0;2;12;0;0;0;0;0;0;3;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;05:48;A 49;1;0;0;1;1;2;2;0;0;0;0;2;4;0;0;0;0;0;0;2;2;1;4;1;1;0;0;2;15;0;0;1;70;0;0;2;2;0;0;3;29;2;1;3;14;3;7;0;0;0;0;5;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;05:47;A 49;1;0;0;0;0;2;2;0;0;0;0;3;7;0;0;0;0;0;0;1;46;1;31;3;11;0;0;2;22;0;0;3;28;1;11;3;5;0;0;1;1;1;0;0;0;2;6;0;0;0;0;2;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;05:46;A 49;1;0;0;1;0;4;3;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;11;0;0;1;0;5;58;0;0;4;63;0;2;4;17;0;0;3;16;1;1;1;26;3;9;0;0;0;0;3;6;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;05:45;A 49;1;0;0;0;0;1;0;0;0;0;0;2;5;0;0;0;0;0;0;1;0;1;17;2;16;3;1;5;60;0;0;6;70;1;1;6;46;1;1;6;6;2;1;5;24;1;3;0;0;0;0;7;10;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;05:44;A 49;1;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2;69;0;0;2;61;0;0;3;7;0;0;3;4;0;0;4;17;4;8;0;0;0;0;6;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;05:43;A 49;1;0;0;0;0;2;1;0;0;0;0;2;4;0;0;0;0;0;0;2;25;0;0;0;0;0;0;1;5;0;0;1;13;0;0;2;4;0;0;4;4;1;2;5;21;1;9;0;0;0;0;7;9;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;05:42;A 49;1;0;0;0;0;1;0;0;0;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;27;0;0;1;45;0;0;2;21;0;0;4;19;2;2;2;21;2;4;0;0;0;0;5;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;05:41;A 49;1;0;0;1;1;0;0;0;0;0;0;2;38;0;0;0;0;0;0;1;4;1;1;0;0;1;2;4;30;0;0;1;68;4;27;3;6;0;0;3;9;1;0;2;20;2;6;0;0;0;0;4;10;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;05:40;A 49;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;2;0;0;1;0;3;24;0;0;2;25;2;10;2;15;0;0;2;23;3;21;3;14;1;8;0;0;0;0;2;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;05:39;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;54;0;0;4;62;0;0;2;2;0;0;5;7;1;0;4;29;2;2;0;0;0;0;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;05:38;A 49;1;0;0;0;0;4;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;1;4;3;7;6;31;1;0;1;90;1;1;4;59;0;0;3;31;1;1;3;20;1;31;0;0;0;0;3;3;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;05:37;A 49;1;0;0;0;0;2;2;0;0;0;0;3;21;0;0;0;0;0;0;3;2;1;19;3;9;1;0;5;37;0;0;2;59;0;0;3;20;0;0;1;1;2;9;3;12;2;11;0;0;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;05:36;A 49;1;0;0;2;0;1;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;3;1;0;3;53;1;0;3;56;3;21;1;20;0;0;1;12;0;0;1;7;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;05:35;A 49;1;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;16;0;0;0;0;0;0;2;4;0;0;6;20;3;7;0;0;0;0;5;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;05:34;A 49;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;21;0;0;0;26;1;20;2;28;0;0;1;0;2;1;3;8;2;6;0;0;0;0;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;05:33;A 49;1;0;0;1;0;1;0;0;0;0;0;2;13;0;0;0;0;0;0;2;8;0;0;1;3;1;1;4;54;0;0;1;70;2;4;4;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;05:32;A 49;1;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;1;23;0;0;1;42;0;0;9;13;2;3;1;72;3;13;0;0;1;1;8;12;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;05:31;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;50;0;0;3;29;3;15;3;39;0;0;1;1;0;0;1;5;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;05:30;A 49;1;0;0;1;1;0;0;0;0;0;0;2;45;0;0;0;0;0;0;1;0;2;9;2;8;0;0;4;22;0;0;3;50;1;5;3;6;0;0;0;0;1;0;1;5;1;3;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;05:29;A 49;1;1;0;2;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;13;0;0;1;1;0;0;6;8;1;1;3;29;4;11;0;0;0;0;7;10;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;05:28;A 49;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;14;0;0;2;32;3;14;2;4;0;0;2;2;1;0;3;12;2;4;0;0;0;0;6;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;05:27;A 49;1;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;1;30;1;3;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;5;1;3;0;0;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;05:26;A 49;1;0;0;0;0;2;4;0;0;0;0;1;6;0;0;0;0;0;0;1;20;1;4;1;2;0;0;1;1;0;0;1;8;0;0;1;2;0;0;2;4;2;6;3;20;1;13;1;0;0;0;4;8;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;05:25;A 49;1;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;1;7;0;0;0;0;3;51;0;0;1;43;1;3;2;5;0;0;1;22;3;4;1;9;2;6;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;05:24;A 49;1;0;0;1;0;2;1;0;0;0;0;2;51;0;0;0;0;0;0;2;49;2;3;2;5;1;5;1;28;0;0;2;47;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;05:23;A 49;1;0;0;0;0;1;1;0;0;0;0;2;9;0;0;0;0;0;0;1;11;1;5;1;3;0;0;3;31;0;0;1;53;1;3;1;5;0;0;1;0;2;2;2;12;3;11;0;0;0;0;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;05:22;A 49;1;0;0;0;0;1;0;0;0;0;0;1;3;0;0;0;0;0;0;1;0;1;7;1;7;2;2;2;76;0;0;1;19;1;6;3;10;0;0;3;4;1;1;3;15;1;2;0;0;0;0;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;05:21;A 49;1;0;0;0;0;0;0;0;0;0;0;1;27;0;0;0;0;0;0;1;26;0;5;0;0;1;0;3;20;0;0;3;28;0;0;2;18;0;0;5;8;4;1;2;23;1;1;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;05:20;A 49;1;0;0;0;0;1;1;0;0;0;0;2;17;0;0;0;0;0;0;3;28;3;8;1;3;0;0;1;19;0;0;2;18;0;0;3;3;0;0;1;9;1;0;3;12;2;5;0;0;0;0;3;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;05:19;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;3;0;0;1;0;2;70;0;0;2;17;0;0;2;3;0;0;2;14;0;0;2;12;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;05:18;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;10;0;0;1;40;0;0;5;10;0;0;1;0;1;0;1;3;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;05:17;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;79;0;0;2;63;2;3;1;59;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;05:16;A 49;1;0;0;0;0;1;1;0;0;0;0;2;7;0;0;0;0;0;0;0;0;2;6;1;4;1;0;2;9;0;0;1;25;0;0;2;12;0;0;2;2;0;0;1;9;1;2;0;0;0;0;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;05:15;A 49;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;65;0;0;1;76;0;0;0;0;0;0;2;27;3;3;2;15;2;7;0;0;0;0;2;5;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;05:14;A 49;1;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;1;2;2;6;2;19;0;0;0;21;0;0;5;16;0;0;2;12;1;0;3;13;2;7;1;0;0;0;5;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;05:13;A 49;1;0;0;0;0;1;1;0;0;0;0;1;22;0;0;0;0;0;0;1;21;1;3;1;3;0;0;0;0;0;0;1;12;3;12;2;2;1;0;1;2;0;0;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;05:12;A 49;1;0;0;0;0;0;0;0;0;0;0;1;16;0;0;0;0;0;0;0;0;1;5;1;3;3;36;2;38;0;0;1;46;0;0;1;37;0;0;1;23;0;0;2;10;1;2;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;05:11;A 49;1;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;2;1;1;3;2;4;1;3;1;48;0;0;1;32;0;0;2;5;0;0;1;3;1;1;1;5;1;3;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;05:10;A 49;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3;24;0;0;2;47;2;7;2;9;0;0;1;1;1;1;2;7;2;6;0;0;0;0;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;05:09;A 49;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;6;29;0;0;1;58;0;0;7;18;0;0;1;4;5;2;2;17;2;7;0;0;0;0;2;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;05:08;A 49;1;0;0;0;0;3;4;0;0;0;0;2;31;0;0;0;0;0;0;1;0;1;10;2;5;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;2;2;2;6;3;16;2;2;0;0;2;3;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;05:07;A 49;1;0;0;0;0;0;0;0;0;0;0;1;21;0;0;0;0;0;0;0;0;1;3;1;2;1;0;1;0;0;0;1;6;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
