Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
04.10.2024;08:28;A142;1;0;0;0;0;1;1;0;0;1;7;0;0;0;0;0;0;3;1;1;64;3;12;0;64;2;69;4;67;1;83;0;76;4;4;1;0;2;25;1;4;5;60;1;43;1;90;1;30;3;77;3;43;30;85;244;12;1;8;3;2;0;0;0;0;0;0;0;0;0;0;0;0;10;11;7;7;2;2;3;1;;;;;;;;;;;;;;;;;;;;
04.10.2024;08:27;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;7;35;4;37;2;40;1;91;1;59;1;98;1;64;1;1;0;0;2;9;0;0;1;22;2;20;2;27;3;23;0;60;0;30;15;56;161;9;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;8;6;5;5;4;2;;;;;;;;;;;;;;;;;;;;
04.10.2024;08:26;A142;1;0;1;0;0;0;0;0;13;1;4;0;0;2;49;3;44;1;98;1;95;0;100;0;100;1;71;0;0;1;5;4;1;1;0;0;0;1;22;0;0;5;61;0;70;1;74;1;6;2;93;1;84;13;83;184;10;3;68;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;3;2;;;;;;;;;;;;;;;;;;;;
04.10.2024;08:25;A142;1;2;6;1;0;3;5;1;9;1;6;1;3;0;39;0;0;2;73;3;51;2;63;2;65;0;58;0;0;0;0;0;0;3;3;3;3;3;32;3;19;2;61;3;44;4;63;6;39;3;27;2;43;2;92;90;59;13;45;3;8;0;0;0;0;0;0;0;0;0;0;0;0;5;5;4;3;3;2;6;5;;;;;;;;;;;;;;;;;;;;
04.10.2024;08:24;A142;1;1;1;2;5;4;5;1;2;2;24;1;25;1;53;1;5;5;46;3;25;1;43;2;27;1;37;1;22;1;4;1;2;0;0;0;0;0;0;0;0;4;95;0;11;2;53;5;4;3;41;1;16;34;62;243;22;2;58;2;10;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;5;0;0;0;0;;;;;;;;;;;;;;;;;;;;
04.10.2024;08:23;A142;1;2;5;3;48;1;6;1;42;1;46;0;59;0;91;0;0;1;42;1;38;1;50;1;9;0;100;0;100;0;0;41;51;1;5;3;3;1;18;4;14;3;91;0;100;3;37;3;5;1;52;2;19;68;65;258;15;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;7;7;11;1;2;3;3;;;;;;;;;;;;;;;;;;;;
04.10.2024;08:22;A142;1;1;2;5;11;2;3;1;6;2;15;3;41;2;66;1;53;4;76;5;76;3;75;1;84;2;93;1;12;3;73;2;9;1;7;0;0;1;24;0;0;5;76;2;89;1;98;1;20;0;100;0;100;112;21;127;7;4;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;7;6;3;4;1;0;7;5;;;;;;;;;;;;;;;;;;;;
04.10.2024;08:21;A142;1;0;0;2;7;0;0;0;0;0;0;2;41;1;51;2;44;4;60;6;81;1;34;3;90;4;64;2;18;3;27;2;13;4;9;1;1;2;36;1;7;1;75;1;84;5;36;4;23;2;61;2;40;20;63;154;37;4;35;1;33;0;0;0;0;0;0;0;0;0;0;0;0;5;4;6;5;3;2;27;7;;;;;;;;;;;;;;;;;;;;
04.10.2024;08:20;A142;1;3;2;5;5;3;2;3;9;3;8;3;40;0;0;0;0;1;71;1;74;2;23;2;36;0;100;0;100;0;0;0;0;1;56;1;1;0;77;2;48;0;88;0;0;2;1;2;1;2;37;3;15;97;15;215;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;5;8;1;0;2;0;;;;;;;;;;;;;;;;;;;;
04.10.2024;08:19;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;46;0;46;3;70;2;70;2;75;2;71;1;33;1;26;2;9;1;6;9;32;1;5;0;100;1;19;5;78;2;54;2;25;0;0;4;50;4;34;3;98;333;21;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;3;2;4;3;;;;;;;;;;;;;;;;;;;;
04.10.2024;08:18;A142;1;3;5;2;3;1;1;1;57;3;13;3;14;1;47;2;20;4;16;6;31;3;32;2;24;0;0;0;0;0;0;0;0;0;100;2;49;0;100;0;100;1;69;2;70;3;21;3;26;2;22;0;37;147;18;212;13;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;3;5;4;5;3;;;;;;;;;;;;;;;;;;;;
04.10.2024;08:17;A142;1;1;5;1;1;4;7;1;13;3;18;1;5;2;50;1;57;1;97;3;79;0;100;0;100;1;95;1;2;1;14;1;5;4;22;2;2;1;50;1;24;4;5;3;12;0;0;0;100;2;7;0;100;149;20;187;15;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;4;3;8;8;6;4;;;;;;;;;;;;;;;;;;;;
04.10.2024;08:16;A142;1;2;20;1;2;3;19;2;25;3;29;1;8;0;0;0;0;3;20;4;3;4;25;3;15;1;49;1;0;1;4;0;0;2;3;0;0;2;40;0;0;0;0;0;0;2;73;3;61;3;38;3;33;165;32;221;13;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;2;1;0;0;;;;;;;;;;;;;;;;;;;;
04.10.2024;08:15;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;25;0;20;1;12;1;8;1;88;3;0;1;4;0;0;1;2;1;1;1;32;0;84;3;7;0;11;7;56;4;3;4;44;5;16;46;49;170;43;0;43;1;31;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;0;0;1;0;;;;;;;;;;;;;;;;;;;;
04.10.2024;08:14;A142;1;3;6;3;3;1;1;1;56;2;3;3;26;2;34;2;26;1;28;1;36;3;22;1;5;0;0;0;0;0;0;0;0;5;60;5;6;2;85;3;73;5;94;0;100;0;0;2;1;2;30;3;10;84;47;274;39;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;6;5;4;3;7;5;;;;;;;;;;;;;;;;;;;;
04.10.2024;08:13;A142;1;1;2;2;3;1;2;1;2;1;5;1;14;0;44;0;0;2;69;7;61;1;34;2;49;1;58;0;64;0;4;0;0;6;29;4;4;3;63;4;54;3;74;3;57;1;0;1;0;2;12;2;5;128;26;285;24;2;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;6;3;2;12;24;10;10;;;;;;;;;;;;;;;;;;;;
04.10.2024;08:12;A142;1;1;2;4;34;3;6;2;40;2;43;2;67;3;72;1;31;3;36;0;35;1;48;1;0;3;37;3;92;2;45;1;45;2;5;2;2;1;76;1;77;4;64;4;17;2;60;2;61;3;37;0;64;31;60;75;38;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;7;7;3;3;4;3;;;;;;;;;;;;;;;;;;;;
04.10.2024;08:11;A142;1;0;0;3;12;1;0;0;0;1;4;0;25;1;86;1;93;0;100;1;76;1;0;1;10;0;100;1;94;0;100;1;68;2;1;1;0;2;8;1;5;1;3;1;4;1;80;1;85;0;49;2;61;38;69;82;70;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;8;5;5;2;1;14;4;;;;;;;;;;;;;;;;;;;;
04.10.2024;08:10;A142;1;0;0;2;2;1;1;0;0;1;9;2;13;0;0;0;0;3;78;2;67;2;45;2;22;1;71;0;0;4;71;1;7;2;1;2;1;2;10;2;8;3;38;0;45;2;97;2;78;1;97;2;25;129;17;237;15;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;1;1;3;1;0;0;;;;;;;;;;;;;;;;;;;;
04.10.2024;08:09;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;75;5;47;1;63;2;50;1;78;0;0;33;35;0;0;0;0;0;0;0;0;0;0;2;91;0;100;5;52;2;14;3;38;2;15;39;55;243;14;3;16;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;;;;;;;;;;;;;;;;;;;;
04.10.2024;08:08;A142;1;2;2;1;0;3;2;3;9;4;13;1;3;2;33;2;30;1;23;0;0;1;32;0;0;0;0;0;0;0;0;0;0;2;4;1;0;3;66;1;6;6;81;1;96;3;4;4;3;1;28;2;13;145;21;182;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;5;6;2;2;4;3;;;;;;;;;;;;;;;;;;;;
04.10.2024;08:07;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;40;0;0;5;28;5;42;5;22;3;42;2;56;2;16;2;41;2;14;2;1;0;0;1;13;0;0;0;24;0;0;1;94;3;9;2;57;3;34;152;22;159;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;3;5;2;2;6;6;;;;;;;;;;;;;;;;;;;;
04.10.2024;08:06;A142;1;0;0;2;2;0;0;0;0;0;0;2;14;1;7;1;9;4;3;2;1;3;18;0;1;0;0;0;0;0;0;0;0;3;7;2;3;1;89;1;70;1;86;1;5;5;28;6;4;7;32;5;21;46;55;161;32;3;16;2;11;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;5;2;2;2;1;;;;;;;;;;;;;;;;;;;;
04.10.2024;08:05;A142;1;0;0;1;14;0;0;0;30;1;34;0;37;0;0;0;0;3;62;2;60;1;74;1;81;0;94;3;0;0;0;0;0;4;4;0;0;4;64;0;0;2;2;2;6;0;0;0;0;2;13;0;0;94;14;179;10;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;4;5;4;5;4;3;2;;;;;;;;;;;;;;;;;;;;
04.10.2024;08:04;A142;1;2;3;3;18;4;5;4;21;4;47;1;45;2;43;0;46;2;66;3;70;3;21;3;15;1;31;0;0;1;5;0;0;2;3;1;0;2;45;1;9;2;33;0;35;2;49;3;2;3;25;3;10;91;55;70;58;2;14;1;8;0;0;0;0;0;0;0;0;0;0;0;0;5;3;3;2;2;2;0;0;;;;;;;;;;;;;;;;;;;;
04.10.2024;08:03;A142;1;1;1;4;45;2;2;1;5;2;56;2;74;1;67;1;73;4;59;5;54;3;55;5;27;1;1;0;24;1;3;0;0;3;4;3;10;0;100;2;84;2;84;2;89;3;49;3;5;1;53;3;27;49;57;110;29;2;12;1;7;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;7;2;1;3;1;;;;;;;;;;;;;;;;;;;;
04.10.2024;08:02;A142;1;0;0;2;2;1;3;1;21;1;26;5;14;0;0;0;0;3;89;3;46;0;100;1;16;0;0;2;31;3;7;1;9;2;1;3;2;1;63;2;61;6;92;0;100;2;24;4;26;1;33;0;31;4;17;183;9;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;3;3;5;3;6;4;;;;;;;;;;;;;;;;;;;;
04.10.2024;08:01;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;35;0;97;1;98;1;97;1;71;0;96;1;96;0;100;0;100;3;7;3;5;2;32;2;27;7;86;0;100;1;47;1;40;5;59;1;49;12;91;262;14;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;3;2;4;3;12;5;;;;;;;;;;;;;;;;;;;;
04.10.2024;08:00;A142;1;1;1;5;21;1;1;1;5;2;15;1;87;1;31;2;31;4;58;8;28;4;34;1;33;1;67;1;39;2;48;1;46;3;11;2;53;0;100;0;100;0;100;0;100;2;28;2;4;0;67;2;36;107;24;122;10;3;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;11;10;10;13;3;2;2;1;;;;;;;;;;;;;;;;;;;;
04.10.2024;07:59;A142;1;1;22;4;3;1;22;2;29;1;23;3;30;2;40;1;45;2;75;3;67;1;87;2;84;1;95;3;92;5;72;1;83;6;6;2;3;5;50;2;16;3;53;4;55;1;95;0;0;1;94;1;87;99;10;130;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;3;1;8;6;12;5;;;;;;;;;;;;;;;;;;;;
04.10.2024;07:58;A142;1;3;10;3;5;4;12;2;35;4;40;2;68;0;0;0;0;3;71;7;72;0;76;0;83;2;65;2;64;5;37;2;19;1;1;1;0;1;7;1;4;5;19;0;31;3;16;2;12;3;32;1;16;4;91;13;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;3;2;1;3;1;;;;;;;;;;;;;;;;;;;;
04.10.2024;07:57;A142;1;0;0;2;76;1;3;2;78;2;56;0;84;1;1;0;2;2;78;3;93;3;59;2;78;1;72;1;64;1;6;1;5;3;7;1;1;2;35;1;11;3;93;0;100;3;24;4;3;4;57;1;31;60;51;153;44;1;45;1;9;0;0;0;0;0;0;0;0;0;0;0;0;6;5;5;5;2;1;5;4;;;;;;;;;;;;;;;;;;;;
04.10.2024;07:56;A142;1;4;5;3;13;4;2;4;36;6;20;2;29;3;73;1;83;1;22;1;84;1;7;2;52;0;0;0;0;0;0;0;0;2;4;2;5;1;59;0;49;6;88;0;100;2;38;0;3;2;51;2;40;91;15;150;14;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;2;2;;;;;;;;;;;;;;;;;;;;
04.10.2024;07:55;A142;1;4;11;1;3;0;0;0;21;1;13;0;7;5;51;0;63;6;74;3;78;1;86;0;83;1;3;1;1;1;48;1;2;3;4;2;1;2;47;2;15;1;37;1;40;1;15;1;40;3;14;1;7;13;35;25;90;2;9;1;5;0;0;0;0;0;0;0;0;0;0;0;0;9;8;7;4;7;3;14;12;;;;;;;;;;;;;;;;;;;;
04.10.2024;07:54;A142;1;4;28;4;50;3;9;3;70;3;56;1;72;1;43;1;51;3;25;4;31;2;38;2;44;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;3;6;54;6;53;2;50;3;70;115;29;180;12;2;16;3;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;4;0;0;0;0;;;;;;;;;;;;;;;;;;;;
04.10.2024;07:53;A142;1;2;1;4;41;3;3;1;4;2;18;1;54;3;77;1;88;1;40;1;39;2;34;3;46;0;0;1;26;1;3;1;4;3;5;2;3;2;32;2;22;2;49;3;62;5;56;12;75;0;86;0;100;125;24;113;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;9;13;13;3;2;6;4;;;;;;;;;;;;;;;;;;;;
04.10.2024;07:52;A142;1;0;0;2;2;0;0;0;0;1;2;4;18;1;61;0;62;3;83;5;72;2;94;1;91;0;0;0;0;0;0;1;0;3;16;5;5;1;39;5;35;1;51;8;47;1;88;3;6;0;100;0;100;60;57;70;54;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;5;4;4;4;3;2;20;4;;;;;;;;;;;;;;;;;;;;
04.10.2024;07:51;A142;1;0;0;1;1;0;0;0;0;0;0;1;62;1;60;2;56;5;86;5;42;1;51;1;52;1;44;4;24;6;22;2;31;2;8;1;1;1;67;1;9;1;70;8;26;1;89;5;68;0;100;0;100;113;52;206;13;2;6;0;1;0;0;0;0;0;0;0;0;0;0;0;0;6;4;3;4;6;6;3;2;;;;;;;;;;;;;;;;;;;;
04.10.2024;07:50;A142;1;3;6;4;4;2;3;3;63;3;10;4;27;1;33;1;6;1;94;0;0;2;20;1;5;1;92;0;0;1;9;0;0;6;9;5;8;2;66;1;40;5;67;1;77;7;54;9;16;0;100;0;100;94;13;167;15;1;4;2;5;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;6;5;4;7;6;;;;;;;;;;;;;;;;;;;;
04.10.2024;07:49;A142;1;1;5;0;0;1;5;1;8;1;11;0;0;3;46;0;52;3;80;3;75;1;90;0;89;1;71;1;72;0;73;1;24;1;0;1;1;1;10;0;9;5;40;0;49;0;99;0;100;0;100;0;100;118;19;201;12;1;10;2;3;0;0;0;0;0;0;1;1;1;1;0;0;8;8;5;6;2;1;2;2;;;;;;;;;;;;;;;;;;;;
04.10.2024;07:48;A142;1;1;1;4;28;3;25;2;9;1;43;2;44;5;17;2;25;6;69;4;55;4;75;2;48;2;76;1;68;2;64;1;6;4;6;2;2;1;27;2;21;1;16;3;21;6;77;11;75;0;100;3;92;18;54;175;35;0;53;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;4;6;4;9;8;;;;;;;;;;;;;;;;;;;;
04.10.2024;07:47;A142;1;1;1;2;25;1;1;1;32;2;32;0;49;2;83;2;82;1;8;2;91;1;8;1;96;1;81;1;77;2;30;1;4;1;2;0;0;1;14;0;0;1;40;4;42;3;70;11;79;0;100;0;100;4;59;224;50;2;71;1;5;0;0;0;0;0;0;0;0;0;0;0;0;6;5;7;7;1;0;1;2;;;;;;;;;;;;;;;;;;;;
04.10.2024;07:46;A142;1;1;1;6;9;1;1;1;6;2;13;2;27;4;46;0;53;6;79;8;82;0;90;2;95;1;1;2;71;1;77;1;73;5;7;3;4;1;45;3;22;5;43;0;52;0;100;0;100;0;100;0;100;24;93;314;66;2;87;1;2;0;0;0;0;0;0;0;0;0;0;0;0;14;12;5;4;1;0;3;2;;;;;;;;;;;;;;;;;;;;
04.10.2024;07:45;A142;1;0;0;1;96;2;2;0;0;1;35;0;100;3;4;1;11;5;78;12;76;0;100;0;100;2;23;3;60;4;61;2;64;4;6;4;6;3;37;2;23;1;34;2;39;5;70;11;74;0;100;0;100;144;22;201;15;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;7;9;7;6;8;6;;;;;;;;;;;;;;;;;;;;
04.10.2024;07:44;A142;1;3;2;5;9;6;3;2;7;4;28;4;71;1;95;0;100;1;86;1;90;0;100;1;99;1;99;1;49;4;52;1;55;6;6;2;3;3;35;1;15;4;92;1;98;6;64;11;79;0;100;0;100;41;19;160;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;6;6;5;3;4;3;;;;;;;;;;;;;;;;;;;;
04.10.2024;07:43;A142;1;0;0;2;7;0;0;0;0;0;0;2;50;6;63;3;68;3;80;4;77;1;96;1;84;0;70;1;74;1;81;0;76;2;3;0;0;0;16;1;1;7;73;2;89;0;100;0;100;0;100;0;100;22;85;227;38;2;24;2;13;0;0;0;0;0;0;0;0;0;0;0;0;10;8;4;3;1;0;5;3;;;;;;;;;;;;;;;;;;;;
04.10.2024;07:42;A142;1;1;1;5;8;3;3;1;5;3;42;2;48;0;100;1;49;3;61;8;23;2;75;2;65;2;36;4;60;7;60;4;65;2;3;1;1;1;48;2;9;0;100;1;98;7;63;11;80;0;100;0;100;107;12;208;12;6;18;1;0;0;0;0;0;0;0;0;0;1;1;0;0;6;6;5;5;4;3;4;3;;;;;;;;;;;;;;;;;;;;
04.10.2024;07:41;A142;1;1;7;4;19;2;1;0;25;3;30;0;67;6;87;0;83;1;16;0;0;1;27;1;23;0;0;1;11;3;11;2;15;3;2;1;0;3;20;0;0;1;11;1;3;3;93;2;92;0;100;0;100;138;15;190;13;0;3;0;0;0;0;0;0;0;0;2;3;0;0;0;0;7;6;5;3;3;2;31;9;;;;;;;;;;;;;;;;;;;;
04.10.2024;07:40;A142;1;3;5;3;8;4;7;2;35;2;46;2;35;3;77;3;33;4;51;1;30;2;62;1;9;1;0;1;1;3;8;1;6;2;1;1;0;2;9;1;4;4;39;1;44;1;96;2;97;0;100;0;100;143;26;199;12;1;90;2;8;0;0;0;0;0;0;0;0;0;0;0;0;5;3;2;2;1;0;0;0;;;;;;;;;;;;;;;;;;;;
04.10.2024;07:39;A142;1;0;0;2;9;0;0;0;0;0;0;1;39;1;21;1;7;2;9;5;10;1;14;3;20;0;0;0;8;0;0;0;0;3;4;2;3;3;38;1;34;1;65;2;64;8;63;15;68;0;100;0;100;152;33;209;13;2;71;2;8;0;0;0;0;0;0;0;0;0;0;0;0;5;5;6;6;3;3;8;8;;;;;;;;;;;;;;;;;;;;
04.10.2024;07:38;A142;1;2;1;4;54;3;5;2;11;0;50;1;70;1;24;1;7;1;58;1;72;2;20;2;14;0;0;0;100;0;0;0;0;0;0;1;0;0;49;1;3;2;33;2;28;6;68;11;80;0;100;1;99;152;25;193;11;4;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;16;12;13;1;0;3;2;;;;;;;;;;;;;;;;;;;;
04.10.2024;07:37;A142;1;1;1;8;68;5;5;2;7;4;39;0;100;5;53;0;61;3;69;2;26;3;69;3;16;4;79;4;84;4;46;3;27;3;3;1;0;2;74;1;5;4;41;0;47;1;67;0;100;0;100;0;100;111;33;196;10;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;15;23;14;18;2;3;3;2;;;;;;;;;;;;;;;;;;;;
04.10.2024;07:36;A142;1;2;2;2;87;2;2;2;10;1;57;0;100;4;76;2;91;6;34;9;34;1;52;0;51;4;85;4;86;1;42;1;42;4;7;3;3;1;44;2;18;2;31;3;22;4;57;11;78;0;100;0;100;25;20;15;62;2;78;1;3;0;0;0;0;0;0;0;0;0;0;0;0;8;9;10;12;4;3;6;5;;;;;;;;;;;;;;;;;;;;
04.10.2024;07:35;A142;1;2;4;5;13;4;6;2;10;3;26;2;61;2;75;3;86;1;90;1;91;1;98;0;100;1;81;1;75;3;59;2;62;0;0;0;0;1;0;0;0;1;83;0;83;6;65;11;78;0;100;0;100;74;31;50;48;4;58;1;6;0;0;0;0;0;0;0;0;0;0;0;0;6;9;5;3;1;0;1;0;;;;;;;;;;;;;;;;;;;;
04.10.2024;07:34;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;77;1;76;0;82;1;78;0;0;1;77;2;41;2;42;1;1;1;1;2;11;1;9;3;83;1;88;2;92;1;97;0;100;0;100;43;52;94;6;1;8;3;9;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;2;2;2;3;2;;;;;;;;;;;;;;;;;;;;
04.10.2024;07:33;A142;1;0;0;1;1;1;1;0;0;1;13;1;8;1;7;1;5;4;83;6;87;6;90;0;100;1;40;3;63;2;74;1;50;2;2;1;1;1;21;1;11;1;99;1;95;3;92;4;92;0;100;0;100;2;93;123;66;0;96;4;51;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;2;1;1;0;;;;;;;;;;;;;;;;;;;;
04.10.2024;07:32;A142;1;5;8;5;9;3;2;5;37;5;30;2;54;1;24;2;15;2;78;4;87;0;100;0;100;1;74;1;81;2;94;1;87;4;19;3;2;0;71;4;14;4;86;0;99;5;89;6;86;0;100;0;100;63;58;246;17;2;78;3;16;0;0;0;0;0;0;0;0;0;0;0;0;7;6;2;2;4;3;2;1;;;;;;;;;;;;;;;;;;;;
04.10.2024;07:31;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;95;3;94;0;100;0;100;1;92;1;92;2;96;1;15;4;7;0;0;2;41;0;0;2;64;3;60;1;84;1;82;2;37;2;34;135;38;232;13;2;30;1;5;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;4;3;14;6;;;;;;;;;;;;;;;;;;;;
04.10.2024;07:30;A142;1;1;1;3;2;2;5;1;4;3;42;2;9;1;1;1;3;4;69;7;40;2;74;2;60;5;43;5;80;2;60;1;39;0;0;1;1;0;0;1;12;2;31;2;12;4;66;7;25;0;82;0;69;61;53;249;42;4;39;2;6;0;0;0;0;0;0;0;0;0;0;0;0;6;7;9;10;0;0;2;1;;;;;;;;;;;;;;;;;;;;
04.10.2024;07:29;A142;1;0;0;3;9;2;4;0;0;1;43;1;34;2;67;1;74;1;91;1;89;5;85;2;94;0;100;1;81;1;97;2;76;1;1;1;56;1;70;0;100;5;89;0;100;7;38;6;9;1;65;1;54;109;27;226;20;1;20;1;8;0;0;0;0;0;0;0;0;0;0;0;0;5;4;4;4;2;2;3;2;;;;;;;;;;;;;;;;;;;;
04.10.2024;07:28;A142;1;1;0;0;0;2;1;1;2;3;10;0;0;2;46;0;49;2;81;7;75;3;92;1;88;3;10;2;69;3;86;2;75;7;11;9;14;3;83;4;86;4;75;3;69;0;100;1;31;0;100;1;38;131;22;221;14;2;38;1;14;0;0;0;0;0;0;0;0;0;0;0;0;7;5;4;2;5;4;11;8;;;;;;;;;;;;;;;;;;;;
04.10.2024;07:27;A142;1;1;1;2;5;3;3;1;5;2;24;1;17;1;26;1;35;2;66;1;45;1;72;1;57;0;23;1;39;4;39;4;18;1;1;1;1;1;8;0;17;3;91;0;100;6;66;7;57;0;100;1;41;169;22;166;10;3;54;3;8;0;0;0;0;0;0;0;0;0;0;0;0;5;3;6;5;2;1;3;2;;;;;;;;;;;;;;;;;;;;
04.10.2024;07:26;A142;1;1;4;3;6;2;6;1;9;5;23;2;26;2;3;2;20;0;0;0;0;2;9;1;3;1;92;1;58;3;12;3;8;4;3;1;0;3;29;2;53;4;73;1;91;5;73;5;8;0;100;1;20;137;18;178;10;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;4;3;2;8;7;;;;;;;;;;;;;;;;;;;;
04.10.2024;07:25;A142;1;0;0;3;3;2;1;0;0;2;8;0;49;3;45;0;50;3;10;4;10;2;27;2;25;0;0;0;0;3;22;2;5;0;0;1;1;0;6;0;9;2;38;0;40;0;100;1;36;1;90;2;42;140;27;154;9;2;32;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;4;4;4;1;1;3;3;;;;;;;;;;;;;;;;;;;;
04.10.2024;07:24;A142;1;0;0;3;27;1;1;0;0;1;9;2;60;2;54;4;64;0;18;2;23;1;8;1;27;0;0;0;18;2;2;2;1;3;6;4;6;2;88;3;40;3;85;1;95;6;9;6;54;2;58;1;76;2;68;37;63;0;67;0;64;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;4;3;2;2;1;;;;;;;;;;;;;;;;;;;;
04.10.2024;07:23;A142;1;0;0;1;56;0;0;0;0;0;0;0;61;0;99;0;100;1;67;1;2;2;12;1;12;0;0;1;68;2;9;1;6;1;2;0;0;1;44;1;2;2;94;1;89;1;28;6;83;1;86;0;100;52;61;119;25;1;99;2;25;0;0;0;0;0;0;0;0;0;0;0;0;10;11;9;9;4;2;3;2;;;;;;;;;;;;;;;;;;;;
04.10.2024;07:22;A142;1;2;2;3;36;2;2;2;5;5;29;2;68;1;55;1;23;1;8;3;42;2;27;6;34;3;55;1;0;3;68;3;15;2;2;1;0;2;11;0;36;4;41;1;61;1;90;1;15;3;27;1;30;13;92;137;7;1;17;2;5;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;3;2;1;15;3;;;;;;;;;;;;;;;;;;;;
04.10.2024;07:21;A142;1;0;0;0;0;0;0;0;0;0;0;1;4;3;90;1;21;4;31;5;23;1;43;3;34;0;24;1;26;3;33;1;17;0;0;2;2;1;5;1;81;5;90;0;100;5;14;2;16;5;56;3;21;105;28;81;26;6;23;3;12;0;0;0;0;0;0;0;0;0;0;0;0;3;1;4;4;2;1;10;4;;;;;;;;;;;;;;;;;;;;
