Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
04.10.2024;13:45;A146;1;2;23;1;28;4;5;2;4;2;31;4;8;3;42;1;53;2;77;1;81;7;29;6;11;4;50;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;13:44;A146;1;3;48;2;44;5;9;3;13;1;29;2;8;3;35;1;47;1;21;1;7;2;52;3;3;2;14;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;13:43;A146;1;10;29;5;42;12;23;3;25;2;59;8;27;0;0;0;0;0;88;0;0;13;35;13;17;3;58;4;50;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;13:42;A146;1;7;43;4;41;13;27;4;12;1;72;9;20;4;3;3;16;1;33;1;5;8;16;4;9;0;32;1;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;13:41;A146;1;5;36;5;28;11;19;7;21;3;48;12;24;4;3;4;20;6;44;0;53;6;53;7;11;1;66;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;13:40;A146;1;10;57;1;80;10;45;6;13;6;31;4;15;5;4;3;19;0;100;1;83;5;85;7;17;0;100;4;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;13:39;A146;1;6;51;5;69;10;35;0;100;0;100;9;70;1;63;0;9;6;85;0;92;18;25;15;17;1;53;1;54;0;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;13:38;A146;1;7;6;4;27;13;18;7;13;3;37;11;21;2;1;3;9;0;100;0;100;3;92;0;97;0;100;1;56;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;13:37;A146;1;4;4;3;18;7;12;5;75;1;99;8;24;5;75;2;38;4;90;0;100;20;61;19;44;0;100;3;82;0;46;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;13:36;A146;1;3;3;3;13;5;8;1;1;1;5;3;5;8;13;5;39;0;100;0;100;0;99;5;69;1;83;2;92;3;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;13:35;A146;1;3;41;2;15;5;10;9;24;4;49;14;30;5;52;2;63;3;93;0;100;8;58;7;8;1;34;1;20;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;13:34;A146;1;1;1;2;8;4;6;4;4;4;19;8;15;4;21;2;45;0;100;0;100;9;81;6;39;0;100;1;68;2;46;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;13:33;A146;1;14;52;1;79;15;41;8;21;2;41;8;24;8;9;6;35;3;43;2;36;1;71;5;7;1;79;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;13:32;A146;1;7;14;6;31;12;21;4;58;1;83;11;58;3;41;2;51;2;43;2;21;5;8;3;6;3;21;0;62;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;13:31;A146;1;7;15;4;38;10;18;6;13;2;41;11;24;0;0;0;0;1;19;0;21;4;62;6;26;1;77;5;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;13:30;A146;1;5;54;3;51;9;17;4;7;2;46;7;13;7;6;2;25;2;61;1;67;8;77;8;20;2;86;4;67;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;13:29;A146;1;2;5;2;14;5;6;4;6;3;31;5;12;0;0;0;0;3;9;2;8;10;59;6;58;0;79;4;64;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;13:28;A146;1;4;4;2;13;4;6;7;41;1;80;12;38;0;0;0;0;0;0;0;0;7;63;10;25;3;65;6;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;13:27;A146;1;7;14;5;33;15;19;3;6;3;70;4;9;7;74;2;94;2;1;0;0;13;29;13;26;2;66;2;55;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;13:26;A146;1;5;39;3;19;7;14;5;9;2;31;9;20;8;7;9;36;1;0;0;0;0;0;1;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;13:25;A146;1;9;13;6;38;13;21;2;0;2;11;5;10;3;9;1;14;0;0;0;0;9;20;9;13;5;65;6;42;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;13:24;A146;1;6;42;2;30;10;18;4;15;2;37;4;7;3;43;2;43;0;0;0;0;30;30;12;22;2;67;1;68;2;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;13:23;A146;1;3;22;4;20;8;13;3;21;2;35;7;15;1;66;2;15;3;56;2;31;16;25;11;23;1;57;2;52;1;27;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;13:22;A146;1;2;1;2;7;4;5;7;8;5;33;12;21;13;29;2;64;2;23;0;25;1;83;6;65;2;89;5;86;2;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;13:21;A146;1;5;45;3;38;7;13;4;3;2;12;3;5;5;48;3;65;3;54;1;59;12;75;7;73;0;95;2;74;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;13:20;A146;1;4;37;3;24;10;16;5;44;1;57;6;44;0;12;0;0;3;12;0;0;1;87;6;58;1;96;1;19;0;0;1;1;0;0;0;0;2;4;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;13:19;A146;1;9;37;6;52;15;25;7;29;3;61;14;37;1;11;1;9;1;7;1;7;9;64;7;9;3;81;1;91;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;13:18;A146;1;6;20;4;20;8;12;1;8;0;100;5;13;4;80;1;92;2;83;1;88;21;57;23;29;1;99;0;100;1;54;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;13:17;A146;1;8;41;4;52;15;29;7;25;3;62;13;27;4;24;4;36;1;84;1;68;6;72;7;25;2;88;3;87;3;31;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;13:16;A146;1;10;57;2;86;10;42;2;5;3;54;5;15;6;47;2;65;1;95;0;4;11;79;7;20;0;98;0;89;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;13:15;A146;1;3;3;4;33;10;24;1;6;0;100;5;11;6;87;0;100;3;82;2;37;19;52;21;25;3;96;1;99;2;63;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;13:14;A146;1;11;36;5;77;19;37;5;7;4;56;9;18;3;24;2;40;3;92;0;12;8;86;6;84;0;100;0;100;3;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;13:13;A146;1;10;11;5;42;15;25;3;6;2;41;6;11;3;9;2;25;1;93;0;100;24;49;26;29;0;100;0;100;1;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;13:12;A146;1;9;64;3;57;12;27;1;1;2;5;5;4;12;35;3;61;4;75;2;84;8;81;7;72;0;100;2;98;3;65;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;13:11;A146;1;5;10;5;26;11;18;4;4;4;25;7;14;3;81;3;94;1;58;1;66;22;56;21;28;0;100;1;98;0;84;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;13:10;A146;1;10;55;4;80;15;54;6;20;2;71;7;42;2;2;2;7;2;1;0;0;3;74;5;11;1;83;5;80;5;37;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;13:09;A146;1;9;46;1;65;11;21;6;11;5;43;13;26;2;1;1;5;2;0;0;0;9;80;9;72;0;100;1;88;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;13:08;A146;1;5;5;6;25;14;22;5;40;2;70;8;20;3;35;1;45;3;39;2;37;15;25;14;18;3;54;1;54;0;0;0;0;1;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;13:07;A146;1;9;55;1;79;12;45;8;46;0;67;6;28;7;18;2;33;1;12;0;12;3;69;6;58;2;80;5;73;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;13:06;A146;1;5;6;3;21;9;17;4;77;2;93;10;25;1;92;1;73;1;2;2;8;25;42;21;39;1;89;1;86;1;59;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;13:05;A146;1;9;11;4;24;10;14;0;1;0;63;1;1;7;73;1;90;0;0;0;0;12;33;15;24;6;66;5;67;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;13:04;A146;1;9;51;5;60;21;36;6;7;5;33;10;18;3;16;3;33;0;0;0;0;10;68;10;8;7;91;6;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;13:03;A146;1;2;5;2;17;4;9;2;3;1;28;2;4;2;1;1;6;1;0;0;0;9;38;10;22;3;65;5;59;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;13:02;A146;1;6;6;5;20;10;16;7;39;3;66;15;27;5;5;2;20;1;78;1;5;2;21;1;1;2;28;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;13:01;A146;1;6;32;4;52;13;26;4;19;26;69;8;18;0;0;0;0;0;0;0;0;9;63;37;20;2;90;5;62;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;13:00;A146;1;6;30;3;39;6;11;11;20;16;76;12;26;5;3;3;16;1;3;1;4;9;85;7;45;0;97;2;60;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;12:59;A146;1;9;39;5;62;18;31;4;44;1;67;12;37;9;57;2;85;5;78;0;89;13;23;11;25;2;56;2;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;12:58;A146;1;9;62;2;88;11;55;8;17;0;77;5;42;7;7;5;28;3;94;0;100;5;87;7;62;3;91;6;77;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;12:57;A146;1;9;12;6;40;13;21;7;14;1;52;9;31;0;0;0;0;0;100;0;100;20;66;20;51;0;100;2;89;5;47;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;12:56;A146;1;2;41;3;55;9;19;6;48;1;69;14;34;3;63;3;11;1;82;2;22;11;43;10;15;3;62;4;42;0;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;12:55;A146;1;10;62;2;80;10;38;10;17;0;41;7;26;9;35;5;45;1;46;1;8;8;73;11;41;2;86;5;64;2;27;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;12:54;A146;1;8;19;7;39;14;26;4;62;2;90;10;55;1;0;1;4;0;84;0;0;15;34;12;28;0;63;0;55;4;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;12:53;A146;1;5;52;7;50;11;19;4;44;1;77;7;17;8;40;2;58;5;87;0;51;3;56;5;8;3;43;4;30;1;5;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;12:52;A146;1;11;37;0;68;15;37;7;7;3;81;9;20;6;51;5;70;0;100;0;100;9;71;7;20;1;96;3;38;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;12:51;A146;1;1;13;2;11;6;10;3;38;1;52;5;13;9;74;0;100;7;86;1;97;11;53;10;33;2;75;4;62;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;12:50;A146;1;3;53;2;15;4;6;4;12;1;64;8;20;6;61;2;84;2;68;1;76;12;61;14;26;1;91;4;73;0;27;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;12:49;A146;1;8;53;4;69;14;26;5;37;2;54;7;14;12;38;5;77;3;77;4;43;7;68;9;45;1;89;3;80;3;53;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;12:48;A146;1;4;3;4;18;9;16;5;8;2;82;10;18;1;0;1;4;3;2;0;0;12;55;9;48;2;79;0;73;0;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;12:47;A146;1;7;8;5;31;10;18;5;6;4;36;9;16;2;5;1;14;0;0;0;0;5;34;6;23;1;48;1;24;2;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;12:46;A146;1;4;57;5;27;9;16;4;4;3;61;8;13;0;0;0;0;3;1;0;0;3;23;3;5;2;27;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;12:45;A146;1;10;12;5;34;13;23;8;9;5;50;11;20;0;0;0;0;1;0;0;0;12;77;13;64;0;100;2;86;0;0;0;0;1;1;0;0;1;3;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;12:44;A146;1;10;61;6;88;19;36;8;81;0;100;8;80;2;42;1;52;1;50;0;49;9;21;8;9;4;41;6;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;12:43;A146;1;13;57;5;71;18;40;4;28;2;48;11;25;0;0;0;0;2;91;1;97;14;64;15;24;2;83;3;83;2;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;12:42;A146;1;11;27;4;40;11;21;2;2;2;10;4;8;11;55;2;85;4;26;2;37;6;22;3;19;0;34;1;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;12:41;A146;1;5;53;5;59;16;32;2;49;0;85;4;9;4;26;4;25;2;21;1;28;10;29;11;16;1;53;2;52;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;12:40;A146;1;4;3;4;15;9;12;5;13;2;57;7;14;6;22;3;33;2;18;2;3;5;21;8;16;2;35;1;43;2;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;12:39;A146;1;5;49;3;16;8;14;3;13;2;60;7;18;4;43;3;50;1;70;1;5;11;66;10;60;1;91;2;82;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;12:38;A146;1;14;24;6;57;16;32;5;5;5;51;8;14;1;52;1;9;1;92;1;6;12;59;9;56;2;88;2;80;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;12:37;A146;1;4;41;4;53;12;22;8;16;2;81;14;30;3;2;1;13;0;68;0;0;6;68;10;33;4;78;4;67;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;12:36;A146;1;7;34;3;50;11;20;6;6;4;29;10;18;5;5;5;25;6;77;1;45;4;10;2;3;0;14;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;12:35;A146;1;8;9;6;33;13;20;2;1;3;10;6;11;2;1;1;6;1;11;1;16;11;44;13;33;1;66;3;71;3;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;12:34;A146;1;4;5;2;12;6;11;1;1;3;8;4;6;2;63;1;67;0;65;0;0;14;22;11;14;0;45;0;36;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;12:33;A146;1;4;58;5;38;8;11;4;5;3;35;8;16;5;3;4;20;3;80;2;30;3;77;6;67;1;87;4;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;12:32;A146;1;8;57;5;68;14;32;10;24;2;82;8;61;11;18;2;43;4;85;2;82;1;46;1;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;12:31;A146;1;6;6;6;30;13;19;3;51;1;96;9;32;1;85;1;93;0;99;0;100;16;27;12;17;5;64;6;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;12:30;A146;1;5;49;5;33;10;18;6;58;0;73;6;52;7;19;6;40;6;42;3;27;2;35;5;26;2;41;3;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;12:29;A146;1;3;31;2;11;5;7;7;33;2;71;13;36;3;2;2;9;1;72;2;5;10;58;12;61;1;92;2;84;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;12:28;A146;1;11;20;4;53;10;31;3;48;1;73;10;19;2;65;1;77;0;0;0;0;17;33;12;41;0;74;3;66;1;32;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;12:27;A146;1;5;80;2;85;12;54;7;7;6;38;12;20;5;34;1;46;3;32;1;38;6;85;9;70;1;98;2;53;0;4;1;1;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;12:26;A146;1;11;24;2;44;9;25;1;1;0;4;0;0;1;70;1;79;0;100;1;6;18;56;15;55;2;96;2;97;4;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;12:25;A146;1;9;58;3;86;14;46;7;47;3;81;16;41;4;21;3;36;3;79;2;30;2;57;7;31;2;66;6;63;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;12:24;A146;1;4;76;2;79;11;36;5;8;3;44;10;27;4;19;2;28;4;89;2;37;1;49;1;1;1;12;1;4;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;12:23;A146;1;3;50;2;50;4;7;5;6;5;28;9;17;9;46;4;71;1;51;4;49;9;77;8;36;1;87;4;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;12:22;A146;1;10;38;1;62;11;32;4;6;2;28;4;9;5;30;1;47;1;35;9;37;7;70;8;12;2;53;4;39;0;0;2;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;12:21;A146;1;6;8;5;34;13;26;3;9;2;82;11;25;3;40;1;53;0;84;0;0;14;39;11;33;1;74;1;61;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;12:20;A146;1;11;44;3;52;13;21;6;46;3;79;10;20;6;54;2;67;2;29;2;8;6;56;7;10;2;61;4;39;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;12:19;A146;1;2;19;3;26;9;19;5;22;3;62;9;14;4;10;4;25;5;43;1;51;2;21;3;3;1;27;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;12:18;A146;1;7;32;4;44;12;25;5;29;1;65;10;35;0;1;0;0;1;4;0;3;8;48;8;19;2;77;6;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;12:17;A146;1;5;53;2;29;8;15;5;34;1;58;7;16;3;10;3;16;4;44;2;38;3;26;3;3;2;32;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;12:16;A146;1;11;48;3;70;6;31;5;12;2;63;10;25;3;44;2;15;0;98;1;97;11;41;11;31;1;74;3;59;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;12:15;A146;1;11;59;4;70;19;42;7;60;2;85;13;44;1;0;1;4;3;62;2;12;3;3;3;2;4;10;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;12:14;A146;1;5;34;4;37;13;27;6;39;4;88;14;33;3;42;0;47;3;52;1;41;5;7;3;3;0;14;0;6;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;12:13;A146;1;3;4;2;8;6;10;9;21;2;57;8;19;4;48;5;59;2;35;1;39;11;79;9;15;0;100;0;100;1;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;12:12;A146;1;1;1;1;4;2;1;2;67;1;80;9;31;4;69;1;88;4;82;0;90;14;55;18;30;2;77;4;69;2;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;12:11;A146;1;6;56;3;69;10;19;5;58;2;74;8;32;6;29;4;40;5;91;1;75;5;85;9;16;2;94;6;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;12:10;A146;1;4;4;4;16;8;16;4;11;2;52;10;23;1;4;2;7;0;100;0;100;18;52;19;19;2;85;5;68;3;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;12:09;A146;1;3;3;1;13;4;5;5;6;4;23;9;18;3;2;3;11;2;26;3;18;1;7;2;3;1;13;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;12:08;A146;1;8;49;2;55;11;39;4;9;2;54;7;14;5;22;0;32;3;18;2;12;7;61;7;19;2;65;4;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;12:07;A146;1;6;43;5;32;10;20;4;4;2;48;5;11;6;14;5;39;5;58;1;50;8;53;6;6;2;31;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;12:06;A146;1;8;60;4;75;10;18;2;25;2;40;4;7;2;1;1;6;2;63;1;68;10;73;11;56;1;99;4;62;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;12:05;A146;1;5;5;4;25;12;21;6;7;5;44;9;19;7;6;3;23;3;52;2;44;5;49;6;8;2;61;6;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;12:04;A146;1;4;32;4;24;8;15;4;14;2;41;7;15;3;36;3;50;4;71;2;57;6;51;6;5;3;24;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;12:03;A146;1;6;27;3;41;9;14;5;6;4;27;10;17;6;4;4;21;1;79;2;51;6;53;6;16;2;57;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;12:02;A146;1;8;38;4;44;12;24;3;3;4;22;6;12;1;19;1;10;2;48;2;23;2;15;2;2;2;20;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;12:01;A146;1;6;26;4;20;8;13;4;65;0;100;7;15;5;75;2;87;1;72;1;20;12;18;10;11;3;46;4;37;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;12:00;A146;1;9;63;1;81;10;50;4;12;2;48;10;22;2;18;2;28;3;12;2;18;10;33;12;22;3;60;2;66;2;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;11:59;A146;1;10;12;5;40;17;32;3;5;3;33;8;13;0;0;0;0;1;2;1;1;13;53;11;20;0;81;2;66;2;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;11:58;A146;1;4;61;2;69;6;14;3;5;4;22;6;14;1;0;1;3;2;38;2;11;1;4;2;1;2;9;3;13;0;0;1;1;0;0;1;6;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;11:57;A146;1;13;41;4;72;12;50;2;4;2;41;4;9;1;8;1;7;2;12;1;5;11;18;7;34;1;59;3;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;11:56;A146;1;2;36;4;37;15;25;2;7;0;98;4;11;5;70;3;32;2;1;1;4;15;26;17;22;4;89;6;75;1;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;11:55;A146;1;6;31;3;55;11;21;7;37;2;66;7;19;2;1;3;14;1;2;0;2;8;81;9;61;0;100;1;84;3;44;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;11:54;A146;1;4;44;3;13;6;8;4;15;2;64;9;18;7;30;1;34;2;36;1;39;5;11;6;10;3;33;3;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;11:53;A146;1;6;7;5;22;10;14;5;5;2;19;4;10;2;48;3;42;1;47;1;7;13;58;9;54;0;85;1;78;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;11:52;A146;1;5;56;3;50;10;21;9;56;1;87;16;58;4;27;3;44;2;18;1;5;3;73;5;22;2;66;4;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;11:51;A146;1;3;27;7;43;7;12;3;23;2;56;5;10;6;58;3;46;0;69;0;0;12;29;9;27;1;58;1;44;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;11:50;A146;1;10;13;6;46;15;31;10;48;1;76;11;26;2;1;2;11;1;70;1;7;1;54;6;14;1;61;4;36;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;11:49;A146;1;9;11;6;29;10;18;6;42;1;75;11;31;3;2;2;10;3;32;1;6;13;62;9;25;3;90;4;34;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;11:48;A146;1;4;44;1;61;11;47;6;81;0;100;5;93;2;51;2;18;2;48;0;0;8;45;10;25;3;59;5;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
