Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
29.08.2024;13:14;A 15;1;1;22;1;52;1;7;1;61;2;37;0;39;1;64;8;68;3;75;2;64;1;77;4;26;0;100;4;46;3;32;1;20;1;23;1;20;1;34;0;0;0;0;0;0;3;91;1;58;5;67;3;64;0;0;0;0;4;20;0;0;3;1;0;0;0;0;1;1;0;0;;;;;4;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;13:13;A 15;1;2;8;5;86;3;14;0;95;1;90;2;87;9;45;41;40;3;41;3;39;5;43;1;4;0;100;5;7;2;8;0;100;1;79;1;85;2;80;4;79;0;0;0;0;0;100;4;16;4;41;6;17;2;13;0;0;2;33;2;5;4;17;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;13:12;A 15;1;2;3;6;43;0;3;5;40;2;71;1;76;1;25;56;4;0;0;2;28;1;4;1;1;0;100;2;1;1;0;2;30;2;10;4;10;3;51;2;52;0;0;0;0;5;80;1;10;0;100;0;100;1;66;0;0;1;79;1;3;3;1;0;0;0;0;1;1;0;0;;;;;1;1;2;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;13:11;A 15;1;0;0;1;54;1;0;2;54;1;55;3;52;10;35;34;31;4;34;3;51;6;45;1;33;0;100;5;8;2;35;1;5;0;0;2;5;1;96;2;95;0;0;0;0;2;78;2;42;5;31;4;37;3;31;0;0;2;36;2;32;4;32;0;0;0;0;1;1;0;0;;;;;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;13:10;A 15;1;3;26;4;5;0;15;2;13;1;61;1;6;0;100;177;16;0;0;1;78;2;16;1;7;0;100;4;7;1;1;2;33;1;46;2;42;4;76;4;34;0;0;0;0;2;0;3;61;1;72;1;72;0;100;0;0;2;61;1;81;0;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;13:09;A 15;1;1;33;1;63;2;38;2;44;1;76;1;3;9;44;13;7;2;32;5;60;2;23;2;6;0;100;4;6;3;13;1;3;2;50;1;55;1;96;1;96;0;0;0;0;2;2;1;45;5;35;4;35;5;67;0;0;0;42;2;49;3;39;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;13:08;A 15;1;4;9;1;21;4;17;1;2;1;46;1;47;0;100;29;2;0;100;0;100;2;9;0;0;0;100;1;2;0;0;1;4;1;3;3;8;6;86;3;78;0;0;0;0;2;94;3;22;1;36;1;45;1;85;0;0;3;22;3;87;3;6;0;0;0;0;0;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;13:07;A 15;1;2;6;4;58;0;5;2;13;2;28;0;28;7;84;19;8;3;84;0;100;0;82;2;79;0;100;3;8;1;31;0;7;0;6;0;2;0;100;1;91;0;0;0;0;5;62;0;87;7;75;4;69;3;47;0;0;0;74;3;8;1;28;1;1;2;3;2;2;0;0;;;;;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;13:06;A 15;1;5;22;10;16;0;100;1;99;0;100;0;100;8;80;10;15;4;64;1;95;5;32;2;31;0;100;6;11;2;31;1;98;1;99;0;100;5;79;4;65;0;0;0;0;0;100;3;39;6;30;6;29;0;8;0;0;3;44;0;0;1;8;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;13:05;A 15;1;2;1;1;0;1;71;3;59;4;66;6;59;0;100;0;100;0;100;0;100;0;0;1;53;0;100;1;2;0;0;0;10;0;9;2;16;1;93;0;100;0;0;0;0;5;44;1;73;0;100;0;100;0;100;0;0;1;97;0;0;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;13:04;A 15;1;0;0;1;70;0;0;1;38;0;100;0;100;6;29;53;61;2;62;4;42;4;19;0;1;0;100;4;5;2;47;1;86;1;87;1;90;4;81;5;64;0;0;0;0;1;79;5;17;5;44;5;31;3;35;0;0;3;18;4;13;2;40;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;13:03;A 15;1;0;27;7;43;0;0;4;48;3;91;1;62;2;87;82;79;1;87;3;55;1;96;1;92;0;100;5;12;0;0;1;3;1;3;1;0;7;85;3;14;0;0;0;0;3;72;2;33;2;35;2;57;1;28;0;0;2;61;1;5;3;3;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;13:02;A 15;1;1;67;1;75;1;5;1;82;3;77;2;80;3;47;10;48;3;38;3;48;2;58;2;49;0;100;4;6;3;15;1;3;1;3;1;5;1;81;1;18;0;0;0;0;5;84;1;7;1;43;2;47;1;1;0;0;2;24;1;19;2;1;1;1;0;0;0;0;0;0;;;;;0;0;1;1;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;13:01;A 15;1;1;2;7;62;0;0;1;76;1;99;1;81;2;60;10;51;7;4;3;10;2;28;5;4;0;100;3;5;0;0;0;0;0;0;0;0;0;49;0;0;0;0;0;0;0;100;2;8;2;4;8;6;0;0;0;0;4;19;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;13:00;A 15;1;1;5;13;29;0;4;6;45;0;50;1;4;3;54;6;59;0;0;1;65;2;11;2;4;0;100;2;2;0;0;2;35;2;9;1;6;5;22;2;2;0;0;0;0;2;86;1;60;3;60;6;85;1;83;0;0;0;100;1;15;3;12;0;0;1;1;0;0;6;10;;;;;0;0;0;0;0;0;1;1;0;0;11;18;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;12:59;A 15;1;0;99;1;14;3;30;1;98;1;40;1;2;9;37;14;34;4;20;1;59;0;51;0;44;0;100;4;38;2;29;0;0;0;0;1;0;2;96;3;93;0;0;0;0;2;55;2;53;7;37;6;51;3;57;0;0;2;62;3;23;2;35;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;12:58;A 15;1;3;17;2;4;3;10;1;8;2;88;2;8;0;100;0;100;0;0;0;100;1;12;1;67;0;100;3;5;0;0;0;0;0;0;0;0;4;89;4;72;0;0;0;0;4;86;2;81;0;100;0;100;0;100;0;0;1;97;0;0;1;1;1;1;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;12:57;A 15;1;2;3;3;23;1;3;2;33;1;32;1;3;5;90;22;79;2;60;0;100;1;72;3;23;0;100;2;60;1;30;1;3;1;4;1;4;2;85;2;78;0;0;0;0;4;21;2;71;4;82;5;74;3;83;0;0;2;72;2;40;6;30;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;12:56;A 15;1;1;0;2;16;0;0;2;8;1;56;1;3;4;77;15;76;5;74;1;97;6;65;5;19;0;100;11;40;3;14;0;0;0;0;0;0;4;74;2;56;0;0;0;0;0;100;2;22;1;20;3;20;5;43;0;0;3;25;2;47;2;37;1;1;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;12:55;A 15;1;0;10;6;18;0;0;1;30;3;71;1;75;1;36;16;30;1;0;1;46;4;36;2;22;0;100;6;16;3;1;0;52;1;7;2;5;5;29;6;15;0;0;0;0;3;92;2;20;2;83;2;95;2;90;0;0;1;85;2;93;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;12:54;A 15;1;1;84;0;100;1;5;0;100;1;83;2;88;3;32;8;37;4;9;1;2;2;46;1;46;0;100;2;39;1;60;1;3;1;4;1;5;0;100;0;100;0;0;0;0;1;66;2;71;12;48;14;65;3;36;0;0;2;79;1;38;2;22;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;12:53;A 15;1;4;7;9;53;2;15;4;34;3;52;1;57;1;71;0;100;0;0;2;7;0;100;0;100;0;100;1;91;1;1;1;21;1;20;2;19;3;63;1;5;0;0;0;0;4;47;1;71;0;100;0;100;0;100;0;0;1;81;1;44;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;12:52;A 15;1;0;100;0;100;0;100;0;100;3;21;2;7;10;41;24;46;5;24;3;57;4;63;3;57;0;100;9;14;3;46;0;0;0;0;1;5;2;94;0;91;0;0;0;0;1;68;2;49;6;48;6;48;3;79;0;0;5;50;0;36;4;41;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;12:51;A 15;1;1;12;5;22;2;10;6;33;0;0;1;0;0;100;0;100;0;0;0;100;0;100;0;100;0;100;1;2;0;0;2;13;1;4;2;14;3;55;5;46;0;0;0;0;5;83;2;62;1;64;1;53;2;77;0;0;3;51;2;63;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;12:50;A 15;1;0;0;0;0;0;0;0;0;3;7;1;10;8;77;8;71;2;72;2;54;3;87;4;91;0;100;7;54;6;11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;4;7;4;66;8;50;8;50;8;75;0;0;1;66;4;90;6;52;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;12:49;A 15;1;5;11;10;14;5;20;4;29;0;100;0;100;0;100;0;100;1;93;0;0;0;100;2;94;0;100;0;100;0;0;0;3;0;2;0;0;1;47;1;31;0;0;0;0;0;100;2;89;0;100;0;100;0;100;0;0;2;76;0;100;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;12:48;A 15;1;1;55;1;60;2;14;2;60;4;85;1;99;5;84;32;78;3;1;0;92;2;75;1;0;0;100;4;11;0;0;3;9;3;11;3;13;1;49;0;0;0;0;0;0;4;72;1;80;3;92;6;85;1;96;0;0;0;95;0;100;3;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;12:47;A 15;1;4;30;2;12;5;21;2;7;1;47;2;45;4;88;26;54;1;11;0;100;2;30;0;12;0;100;5;4;2;22;1;4;1;3;1;5;2;93;2;91;0;0;0;0;1;73;2;35;3;67;4;78;1;70;0;0;2;78;2;71;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;12:46;A 15;1;2;3;5;4;2;6;5;12;0;79;0;0;1;65;33;60;1;53;2;69;2;25;2;47;0;100;5;7;0;0;0;0;0;0;0;0;3;72;6;36;0;0;0;0;4;37;2;90;1;91;1;85;1;0;0;0;1;92;0;0;1;2;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;12:45;A 15;1;0;0;0;0;0;0;0;0;4;47;1;29;2;5;44;50;4;55;2;11;3;14;3;9;0;100;5;5;6;28;2;9;2;8;1;6;1;91;1;90;0;0;0;0;1;9;1;72;6;60;9;60;4;55;0;0;3;74;1;69;5;22;0;0;0;0;1;1;0;0;;;;;1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;12:44;A 15;1;1;1;6;66;1;2;2;82;1;96;2;97;3;18;15;81;4;83;0;24;2;24;4;22;0;100;3;5;3;22;1;3;1;3;2;7;2;57;1;56;0;0;0;0;0;100;2;60;1;66;4;57;3;82;0;0;2;71;0;100;3;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;12:43;A 15;1;1;0;5;25;0;0;3;34;0;51;1;1;0;100;51;68;1;99;1;9;3;23;1;59;0;100;3;15;1;0;2;8;2;8;1;2;6;85;3;2;0;0;0;0;7;67;0;100;0;100;1;56;0;0;0;0;2;46;0;100;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;12:42;A 15;1;1;96;3;63;1;48;2;57;1;22;1;4;6;57;80;9;0;0;3;55;1;3;1;5;0;100;1;1;0;0;3;11;2;7;4;13;1;4;1;3;0;0;0;0;1;43;5;58;6;43;3;34;6;56;0;0;3;14;4;93;5;39;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;12:41;A 15;1;4;40;9;50;1;50;3;67;2;91;1;29;4;89;145;14;0;0;3;93;3;13;0;0;0;100;2;1;0;0;2;7;1;4;2;7;7;41;2;31;0;0;0;0;2;62;4;7;1;74;2;22;0;100;0;0;1;5;0;100;0;23;0;0;0;0;1;1;0;0;;;;;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;12:40;A 15;1;1;71;1;73;2;75;1;79;3;39;2;6;10;67;80;25;1;57;2;92;3;29;1;22;0;100;2;3;1;21;0;0;0;0;0;0;0;100;0;100;0;0;0;0;1;17;2;68;5;59;1;1;2;89;0;0;2;6;0;100;1;42;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;12:39;A 15;1;1;1;4;56;1;8;0;64;1;0;1;5;3;86;114;73;2;93;3;94;1;23;0;7;0;100;0;0;0;53;3;12;1;3;3;10;3;11;3;75;0;0;0;0;1;51;2;11;3;6;4;4;1;97;0;0;1;2;0;100;1;42;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;12:38;A 15;1;0;0;1;55;0;0;2;59;10;2;1;2;5;87;5;83;3;85;0;100;0;100;0;100;0;100;2;87;2;15;1;3;1;3;1;4;128;63;1;87;0;0;0;0;3;22;0;94;4;86;4;85;3;89;0;0;3;18;0;100;2;15;0;0;0;0;1;1;0;0;;;;;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;12:37;A 15;1;4;6;3;8;4;14;3;12;5;0;0;0;6;80;14;80;4;87;0;100;3;19;2;79;0;100;6;15;2;33;1;3;1;3;4;9;12;72;2;58;0;0;0;0;1;98;4;74;4;75;6;68;3;92;0;0;4;37;0;100;3;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;12:36;A 15;1;3;31;7;36;2;19;2;50;2;77;2;10;0;100;1;97;0;100;0;100;1;1;0;100;0;100;1;2;0;0;1;3;0;0;1;4;4;73;1;33;0;0;0;0;2;88;4;9;1;62;2;82;3;79;0;0;3;10;4;76;3;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;12:35;A 15;1;1;44;2;65;2;11;3;18;1;33;0;0;7;78;109;60;4;81;0;100;2;85;3;90;0;100;6;15;3;31;3;22;2;15;3;15;0;100;0;100;0;0;0;0;3;51;2;74;5;67;6;64;5;85;0;0;1;74;0;98;1;38;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;12:34;A 15;1;4;11;5;67;1;35;2;63;1;49;2;8;7;83;93;62;3;73;0;100;1;86;1;79;0;100;4;6;1;27;0;100;1;4;0;100;3;89;5;77;0;0;0;0;7;19;2;39;3;73;5;22;4;78;0;0;2;38;0;100;1;35;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;12:33;A 15;1;2;2;7;28;1;5;2;42;1;31;1;2;1;90;3;88;1;64;2;78;4;53;2;64;0;100;5;9;0;0;2;29;3;14;3;21;6;61;6;47;0;0;0;0;5;87;3;63;1;56;1;83;0;0;0;0;3;77;1;91;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;12:32;A 15;1;0;0;1;99;0;0;1;98;2;12;1;12;5;55;6;61;2;44;4;51;2;67;3;32;0;100;4;10;2;22;2;9;2;8;3;9;1;84;1;69;0;0;0;0;5;61;2;66;5;59;3;58;2;3;0;0;0;57;2;4;3;10;0;0;0;0;0;0;1;1;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;12:31;A 15;1;4;62;4;59;3;55;1;67;0;100;1;98;3;5;10;47;1;4;1;20;1;66;2;12;0;100;6;13;1;8;0;0;0;0;0;0;3;80;1;2;0;0;0;0;0;100;4;38;6;30;3;54;2;20;0;0;3;39;0;27;2;34;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;12:30;A 15;1;1;9;6;26;2;13;5;41;3;60;3;13;1;97;2;95;1;96;0;100;2;7;3;25;0;100;3;2;0;0;1;3;0;0;1;3;1;48;0;0;0;0;0;0;1;74;0;100;1;97;1;96;1;19;0;0;1;79;2;20;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;12:29;A 15;1;1;3;3;1;3;9;5;11;1;8;1;7;5;76;28;72;4;48;3;89;2;73;4;17;0;100;6;54;5;17;0;0;0;0;0;0;1;97;2;67;0;0;0;0;2;83;3;32;2;57;2;64;0;0;0;0;3;30;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;12:28;A 15;1;2;61;7;68;1;3;3;82;0;0;0;0;9;44;7;32;2;8;3;69;3;39;2;8;0;100;5;13;0;39;0;0;0;0;0;0;7;82;6;65;0;0;0;0;0;100;3;15;5;13;5;45;2;2;0;0;2;15;1;2;1;30;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;12:27;A 15;1;1;68;1;76;2;36;1;82;4;31;1;39;4;92;4;90;1;89;0;100;1;85;2;73;0;100;4;45;1;11;0;0;0;0;1;4;1;98;1;84;0;0;0;0;4;52;0;100;2;92;4;94;1;51;0;0;0;100;1;2;4;9;1;1;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;12:26;A 15;1;4;47;8;69;0;68;3;87;0;100;1;2;5;79;21;64;1;5;2;89;2;10;1;5;0;100;1;1;1;3;0;0;0;0;0;0;2;71;6;68;0;0;0;0;0;100;2;41;2;33;3;33;8;29;0;0;3;39;2;45;4;50;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;12:25;A 15;1;2;35;1;42;3;44;2;42;3;88;0;52;5;84;17;72;3;3;0;100;2;84;2;7;0;100;6;41;5;7;2;8;1;4;3;3;1;93;0;0;0;0;0;0;2;13;0;87;3;78;7;82;2;91;0;0;0;100;0;100;2;14;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;12:24;A 15;1;0;0;4;8;0;0;2;50;0;100;2;21;5;88;24;54;1;55;1;99;2;38;1;31;0;100;4;15;1;17;0;11;0;10;0;7;3;75;2;91;0;0;0;0;3;30;0;100;3;86;6;90;2;86;0;0;0;100;0;100;4;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;12:23;A 15;1;2;26;9;56;2;6;3;74;1;23;1;2;5;86;94;70;4;85;2;36;1;17;4;32;0;100;2;14;1;35;2;38;2;43;1;47;4;78;2;70;0;0;0;0;4;9;4;61;5;82;6;85;3;90;0;0;1;98;2;93;3;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;12:22;A 15;1;1;1;5;22;0;2;4;18;3;31;1;32;0;100;0;99;0;100;0;100;0;100;1;98;0;100;2;45;0;0;1;3;1;3;1;3;3;48;1;12;0;0;0;0;8;9;0;100;0;99;0;100;1;98;0;0;1;87;1;94;1;0;0;0;1;1;0;0;1;1;;;;;0;0;0;0;0;0;1;2;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;12:21;A 15;1;2;2;7;80;1;2;2;97;2;21;1;3;3;47;45;40;1;44;2;56;1;20;2;5;0;100;5;6;0;0;0;0;0;0;0;0;7;75;3;35;0;0;0;0;4;6;5;33;6;51;7;48;4;9;0;0;4;18;2;18;3;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;12:20;A 15;1;3;11;7;58;1;24;7;70;1;57;1;15;2;90;49;6;0;0;2;81;1;6;0;0;0;100;1;1;0;0;1;4;1;4;1;2;6;84;3;9;0;0;0;0;7;46;2;37;2;25;1;72;1;76;0;0;2;62;2;66;3;1;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
