Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
23.02.2025;14:40;A 15;1;3;8;1;55;2;14;1;3;1;37;2;10;5;47;5;10;3;70;2;64;4;19;7;13;7;33;4;8;4;22;1;3;0;0;0;0;3;56;1;62;3;32;2;3;1;91;2;13;2;41;6;54;2;13;0;0;5;60;1;13;3;33;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;14:39;A 15;1;1;0;3;32;5;4;1;10;1;74;1;55;0;98;1;1;1;24;0;100;3;26;1;3;0;100;4;23;2;1;2;26;3;11;0;0;0;0;1;44;0;0;1;5;1;0;0;0;0;98;1;89;0;100;0;0;3;8;1;15;1;6;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;14:38;A 15;1;0;0;2;69;0;0;2;44;2;28;1;13;4;75;2;45;1;30;6;23;3;41;1;2;4;16;5;15;4;12;3;29;3;12;0;0;2;83;2;29;2;50;1;5;1;10;3;55;3;65;3;47;2;55;0;0;1;57;1;52;1;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;14:37;A 15;1;2;2;5;8;2;7;2;54;1;7;2;4;3;22;2;18;2;16;4;13;1;6;0;0;2;2;1;1;2;6;1;3;1;3;0;0;1;33;2;37;1;10;1;26;0;100;3;53;1;64;1;62;1;29;0;0;2;53;2;13;2;7;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;14:36;A 15;1;0;9;6;18;0;0;4;45;1;48;0;0;5;87;4;83;2;5;2;96;1;88;3;86;5;68;4;70;2;5;2;8;0;0;0;0;2;56;2;47;2;13;1;7;4;81;2;7;1;66;1;0;1;1;2;8;1;3;1;2;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;14:35;A 15;1;2;80;1;48;1;13;2;43;2;38;3;18;2;60;1;57;1;1;2;75;1;4;1;2;2;3;3;3;3;6;0;0;0;0;0;0;6;71;4;54;2;15;3;33;4;50;1;73;5;64;4;62;2;3;4;25;1;67;3;8;4;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;14:34;A 15;1;3;87;3;5;0;100;0;91;0;1;0;0;4;42;2;40;0;28;3;44;1;5;0;0;5;10;1;1;1;8;0;0;0;0;0;0;3;68;0;72;3;15;0;0;1;25;6;52;5;57;6;68;0;30;1;10;2;59;0;0;1;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;14:33;A 15;1;1;51;3;4;2;15;2;78;1;16;1;4;2;41;0;0;1;42;1;9;1;8;1;2;1;1;2;2;1;5;1;5;0;0;0;0;2;3;2;4;2;5;2;8;3;33;4;62;2;52;1;53;2;65;2;7;1;59;1;5;2;17;2;3;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;14:32;A 15;1;2;41;3;22;2;24;1;62;1;62;1;8;4;78;4;70;1;67;2;79;2;54;1;3;5;27;4;8;2;4;0;0;0;0;0;0;2;19;3;21;2;26;0;25;2;13;4;10;2;10;0;0;2;13;1;3;3;2;3;16;2;7;1;1;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;14:31;A 15;1;3;61;9;77;3;20;3;66;4;45;1;52;4;58;1;0;1;70;2;28;1;2;1;2;4;8;2;2;4;5;0;0;0;0;0;0;1;58;1;46;2;18;2;36;1;39;3;13;2;48;0;69;3;45;0;0;4;5;3;8;3;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;14:30;A 15;1;1;40;1;74;2;16;2;81;1;90;2;51;5;5;2;5;3;13;4;16;2;3;2;17;5;5;3;4;2;10;1;7;0;0;0;0;2;89;6;60;2;74;1;11;1;41;2;11;1;50;4;68;3;54;2;10;4;18;2;48;2;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;14:29;A 15;1;1;67;1;67;1;41;0;65;1;99;0;0;5;17;3;14;3;20;3;27;1;26;1;24;4;3;1;0;2;24;0;100;0;0;0;0;1;59;0;0;0;1;0;0;0;0;2;9;2;14;4;23;3;25;0;0;4;19;3;8;1;35;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;14:28;A 15;1;1;7;6;59;1;4;4;67;4;81;2;97;1;56;2;35;1;76;2;56;4;44;2;61;3;5;5;6;1;6;4;33;2;9;0;0;2;38;0;0;1;47;0;0;3;2;2;7;1;41;1;3;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;14:27;A 15;1;1;3;2;12;0;1;3;14;2;59;1;45;5;77;2;42;3;89;0;90;1;9;0;84;3;75;1;9;2;26;1;21;1;3;0;0;1;31;0;0;2;36;0;0;2;42;5;26;4;18;4;54;1;69;0;0;5;26;1;29;1;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;14:26;A 15;1;3;88;3;39;2;36;3;10;1;15;2;19;4;66;4;69;4;72;2;72;3;38;3;64;4;18;5;8;2;31;1;46;1;18;0;0;1;3;1;87;0;0;0;0;3;40;4;8;2;1;3;20;5;35;1;11;2;10;2;49;7;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;14:25;A 15;1;2;47;7;11;3;24;2;56;1;91;0;88;3;57;2;47;2;63;3;67;4;35;3;49;4;6;6;8;2;3;1;29;1;8;0;0;3;5;3;35;3;38;2;16;3;86;0;0;0;0;1;0;1;26;2;17;2;5;2;26;0;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;14:24;A 15;1;2;52;4;4;3;17;4;59;4;65;4;61;5;87;1;1;0;0;0;100;1;4;0;0;5;78;1;1;4;11;0;0;0;0;0;0;0;0;0;0;1;8;0;0;1;12;3;28;3;37;3;47;2;54;1;3;3;55;3;10;2;7;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;14:23;A 15;1;0;0;1;93;0;0;2;63;0;0;0;0;5;47;4;38;3;41;3;59;2;47;2;40;3;40;3;3;3;32;0;0;0;0;0;0;3;58;3;38;1;71;2;50;1;0;4;7;2;34;4;38;0;34;0;0;1;46;0;0;2;5;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;14:22;A 15;1;1;3;3;24;1;7;3;12;1;0;0;0;1;79;1;75;1;44;2;70;2;54;2;40;4;7;5;8;1;0;1;4;1;4;0;0;2;33;1;59;1;37;1;7;1;85;1;6;1;11;1;91;1;13;0;0;3;86;1;3;0;5;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;14:21;A 15;1;1;0;4;16;0;0;0;25;0;0;0;0;1;22;0;0;0;0;1;4;0;0;0;0;1;1;0;0;2;1;2;45;2;10;0;0;3;2;1;70;5;63;1;7;3;92;0;100;2;95;2;94;2;21;2;31;0;96;2;27;1;5;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;14:20;A 15;1;0;0;1;58;0;0;2;53;0;33;0;0;2;63;2;2;1;0;1;60;2;12;0;0;2;4;2;3;0;0;2;14;1;3;0;0;0;0;1;70;0;0;1;2;1;77;3;16;2;33;2;6;2;30;2;4;3;13;2;25;1;15;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;14:19;A 15;1;0;0;3;91;0;0;1;28;1;43;2;4;4;45;0;0;1;2;4;17;1;2;1;4;4;4;1;1;1;5;0;0;0;0;0;0;0;95;0;0;0;0;0;0;1;87;2;5;2;1;1;0;6;48;1;2;1;2;2;55;5;33;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;14:18;A 15;1;5;34;2;46;4;50;3;35;0;0;0;0;4;11;0;6;1;0;0;21;0;0;0;0;2;13;0;0;0;0;2;72;1;68;0;0;1;74;0;53;1;7;0;0;1;81;0;2;1;9;1;6;3;44;1;2;0;0;3;40;1;22;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;14:17;A 15;1;5;11;8;32;3;36;3;46;0;77;0;0;1;84;1;73;0;0;2;35;1;7;0;0;3;5;1;1;0;0;0;67;0;66;0;0;3;44;2;11;2;20;2;11;0;0;3;15;1;34;1;66;1;52;0;0;2;10;2;41;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;14:16;A 15;1;0;0;9;67;1;48;4;72;3;76;3;7;2;77;3;77;3;2;0;81;1;47;2;4;0;0;3;3;4;10;1;87;1;88;0;0;0;0;0;0;0;0;0;0;4;59;4;21;2;62;3;39;0;0;1;53;2;23;1;3;2;2;0;0;0;0;2;3;0;0;;;;;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;14:15;A 15;1;1;1;2;33;1;2;1;48;2;26;1;15;7;60;4;56;1;3;2;74;3;57;0;44;7;58;5;7;1;8;1;72;1;73;0;0;2;43;1;49;1;50;1;6;1;82;3;8;2;2;4;44;1;1;2;63;1;26;1;2;4;5;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;14:14;A 15;1;2;53;1;60;1;14;0;0;1;83;2;85;2;47;1;53;0;0;2;49;1;48;1;44;5;39;1;1;1;4;1;74;1;51;0;0;1;58;0;0;1;52;0;0;1;59;0;15;2;15;2;14;0;10;1;3;1;19;0;0;3;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;14:13;A 15;1;2;4;4;25;3;32;3;34;2;55;2;46;2;44;1;43;1;2;1;8;1;11;0;0;1;1;1;1;0;2;1;4;1;4;0;0;2;41;1;35;1;4;0;35;3;52;3;88;2;83;1;55;1;82;3;9;3;19;1;3;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;14:12;A 15;1;0;17;2;19;0;0;1;24;1;56;1;31;3;93;5;78;1;1;1;97;4;54;3;39;4;89;5;8;2;1;0;0;0;0;0;0;1;58;1;65;2;16;2;28;1;0;3;6;1;71;1;50;0;0;0;0;1;4;1;1;1;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;14:11;A 15;1;2;27;1;27;3;11;2;33;1;72;1;3;5;79;0;60;0;0;1;79;0;0;0;0;2;47;0;0;0;0;1;3;1;3;0;0;3;7;1;0;0;12;1;3;0;35;2;6;2;65;2;1;1;13;0;0;2;4;1;3;3;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;14:10;A 15;1;1;57;1;65;2;7;1;5;1;60;1;7;4;76;1;59;1;35;2;81;1;6;0;36;4;53;1;1;3;20;0;3;0;2;0;0;1;96;1;21;1;75;1;3;3;4;1;56;6;48;6;40;2;48;1;9;2;49;1;17;2;22;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;14:09;A 15;1;1;46;3;18;3;8;5;14;1;80;1;2;3;28;2;81;2;83;1;39;4;15;3;82;5;9;4;5;1;19;1;0;1;1;0;0;7;76;4;41;1;60;0;55;2;57;2;96;2;90;1;43;1;88;2;32;5;90;1;3;0;20;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;14:08;A 15;1;1;16;6;18;1;4;1;30;0;0;0;0;2;92;1;92;2;4;1;87;3;55;1;91;3;71;3;5;2;3;1;28;0;37;0;0;3;49;0;100;4;26;1;48;29;20;2;65;2;94;2;71;2;95;0;0;4;48;2;13;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;14:07;A 15;1;1;1;4;65;0;0;1;76;0;0;0;0;3;7;3;64;1;27;2;9;2;17;1;3;2;2;3;4;1;6;1;4;1;16;0;0;1;1;2;8;1;4;1;7;2;43;2;11;1;76;2;1;5;23;0;0;2;6;4;10;3;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;14:06;A 15;1;0;0;1;2;0;0;2;85;1;1;1;2;3;51;1;1;0;49;0;58;1;0;0;0;1;41;1;1;2;6;1;4;1;3;0;0;1;86;0;0;0;5;0;0;4;57;2;8;2;70;1;0;2;28;1;27;0;0;2;6;3;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;14:05;A 15;1;5;34;1;67;1;20;0;66;0;0;0;0;6;56;3;13;2;33;3;53;1;16;2;5;6;9;2;2;2;2;0;99;0;98;0;0;2;64;2;8;2;39;1;17;1;75;5;11;4;61;1;13;1;18;2;32;1;3;1;13;1;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;14:04;A 15;1;4;4;3;20;5;13;4;17;1;16;1;3;2;73;2;68;0;0;4;61;2;73;0;0;4;8;3;4;3;1;2;14;2;14;0;0;5;56;0;36;2;43;0;0;6;68;3;14;2;78;4;27;1;4;2;7;5;14;1;6;2;4;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;14:03;A 15;1;1;18;1;17;1;2;1;9;1;0;1;1;2;68;0;0;0;0;3;48;0;0;0;0;2;2;1;0;3;1;0;0;0;0;0;0;1;61;1;6;2;23;1;8;5;3;2;10;2;39;2;22;3;61;0;0;4;19;3;57;2;12;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;14:02;A 15;1;1;3;3;55;1;7;5;10;3;31;2;26;6;73;1;67;2;59;1;73;1;32;2;41;6;44;2;3;3;12;1;5;1;4;0;0;0;0;0;0;0;0;0;0;1;6;2;31;3;33;3;43;2;82;1;6;3;37;1;30;4;27;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;14:01;A 15;1;2;16;0;0;2;14;0;0;1;17;1;2;7;58;5;6;2;16;3;52;3;60;2;10;7;19;6;12;3;7;0;0;0;0;0;0;1;57;0;0;1;6;0;0;0;0;2;15;2;23;3;47;2;48;0;0;2;52;2;8;1;26;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;14:00;A 15;1;2;57;3;65;1;53;0;70;1;1;1;1;2;27;1;0;1;1;2;9;2;59;1;1;3;3;3;6;2;4;1;5;0;4;0;0;2;53;1;50;0;55;1;2;2;31;1;2;1;0;2;63;4;59;1;3;3;57;1;19;2;16;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;13:59;A 15;1;2;30;5;61;2;8;3;70;2;74;1;77;1;17;0;0;0;0;3;10;0;0;0;0;1;1;0;0;0;0;2;8;1;0;0;0;2;57;1;25;2;39;1;6;2;20;0;0;0;0;1;15;1;64;2;5;2;12;2;50;1;3;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;13:58;A 15;1;1;1;3;3;0;0;3;11;2;52;2;42;2;76;0;0;0;0;3;70;0;0;0;0;2;2;0;0;0;0;0;23;1;26;0;0;1;52;1;46;3;32;1;7;0;42;1;70;3;83;1;4;1;5;0;0;2;20;1;4;4;9;0;0;0;0;0;0;0;0;;;;;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;13:57;A 15;1;1;22;1;15;1;6;2;20;4;63;1;30;8;56;1;21;0;47;0;67;1;7;0;0;5;57;1;1;3;6;2;24;3;23;0;0;2;46;1;94;2;15;1;7;3;86;3;17;3;54;2;38;0;47;0;30;2;13;0;0;3;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;13:56;A 15;1;3;64;8;66;1;70;2;84;0;100;0;100;3;61;0;1;1;13;2;72;1;2;1;3;5;10;1;1;2;5;0;94;0;93;0;0;3;68;1;79;0;72;1;5;1;37;2;18;3;40;2;4;4;43;2;36;1;7;1;17;2;22;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;13:55;A 15;1;1;42;4;34;2;23;2;48;2;80;3;16;1;32;1;19;1;20;2;17;2;3;1;3;2;3;2;2;1;0;1;9;1;9;0;0;5;31;3;43;2;44;2;18;2;5;2;52;1;43;2;61;1;69;1;4;2;20;2;50;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;13:54;A 15;1;1;40;1;44;1;3;2;45;2;64;2;6;1;0;0;62;0;60;1;2;0;0;0;0;1;0;0;0;3;10;0;0;0;0;0;0;1;42;2;59;3;9;2;56;0;31;1;25;2;67;3;65;1;2;0;0;1;53;1;16;2;8;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;13:53;A 15;1;1;1;2;59;1;2;2;15;0;0;0;0;0;39;2;62;3;22;0;0;1;48;1;2;1;0;2;2;6;12;0;0;0;0;0;0;2;66;1;35;1;11;2;21;1;32;2;52;4;55;5;87;0;0;1;2;2;56;0;0;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;13:52;A 15;1;3;60;3;68;2;6;1;45;0;0;0;0;3;64;7;82;0;0;2;17;2;55;0;0;2;2;2;2;0;0;0;0;0;0;0;0;1;55;1;0;1;64;0;0;2;0;2;46;4;65;2;53;1;1;0;0;2;38;1;2;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;13:51;A 15;1;2;6;0;0;1;33;1;2;0;0;0;0;6;11;12;59;0;0;2;26;3;78;1;0;4;12;5;5;4;2;0;0;0;0;0;0;3;54;2;26;1;58;2;14;1;88;4;23;3;59;8;40;1;7;0;4;2;59;0;7;1;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;13:50;A 15;1;3;17;9;28;0;20;0;45;1;62;0;3;1;92;0;99;0;0;0;100;2;72;0;0;3;67;2;4;0;0;2;24;1;16;0;0;2;67;0;0;3;17;0;0;1;0;0;100;0;100;1;93;1;54;1;0;0;100;2;6;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;13:49;A 15;1;1;31;1;19;2;23;1;26;0;0;1;0;3;56;2;60;1;55;1;60;2;13;0;53;3;7;2;2;1;15;1;3;0;0;0;0;0;0;0;0;0;0;0;0;2;20;3;73;5;59;2;53;1;56;1;2;2;57;0;53;2;15;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;13:48;A 15;1;4;19;5;40;2;20;3;19;0;0;0;0;10;67;1;51;1;66;4;89;2;4;2;2;8;28;2;2;2;12;0;0;0;0;0;0;4;67;2;62;3;50;1;62;1;77;5;46;4;54;4;56;1;26;1;3;3;39;2;11;1;10;0;0;0;0;4;7;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;13:47;A 15;1;5;11;1;37;3;50;0;37;2;20;2;11;2;73;1;2;2;37;3;62;1;2;1;4;6;37;1;1;2;8;1;7;1;6;0;0;2;70;1;9;5;25;1;16;2;4;2;64;1;63;1;56;1;48;1;4;1;66;1;4;0;4;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;13:46;A 15;1;3;4;2;36;2;56;3;32;1;55;1;1;2;79;4;31;3;80;5;58;3;29;2;48;2;3;4;10;2;4;0;0;0;0;0;0;1;56;0;0;1;8;0;0;1;58;3;10;1;13;2;88;3;14;1;26;1;36;2;20;2;12;1;1;0;0;0;0;0;0;;;;;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
