Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
14.08.2024;09:03;A  8;1;35;7;2;60;0;63;2;93;2;63;1;66;1;83;2;32;4;80;0;1;0;100;0;100;1;0;1;0;1;69;0;3;1;4;7;47;1;1;4;29;4;40;3;64;2;41;5;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;09:02;A  8;1;26;18;9;40;7;68;8;79;0;84;1;80;2;57;1;39;3;95;3;91;0;100;0;100;3;3;2;1;2;44;1;5;0;0;1;97;0;0;1;93;1;88;1;82;2;25;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;09:01;A  8;1;79;30;3;40;1;68;3;81;0;100;0;100;5;27;3;33;3;91;4;58;0;100;0;100;1;0;8;2;0;0;0;0;0;0;2;79;0;0;1;85;1;85;2;17;1;13;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;09:00;A  8;1;145;63;4;40;3;65;1;97;4;91;0;100;1;44;2;28;3;71;1;1;0;100;0;100;1;0;2;2;1;5;3;77;3;16;7;34;3;9;6;49;3;65;1;26;3;16;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;08:59;A  8;1;214;54;1;8;2;25;3;53;1;63;27;94;6;66;3;79;1;96;3;60;0;100;0;100;3;1;7;7;2;4;1;6;0;0;2;87;1;11;2;76;1;82;1;82;3;9;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;08:58;A  8;1;188;43;2;24;3;74;4;84;4;60;1;66;5;22;2;32;5;71;2;53;0;100;0;100;2;1;0;0;1;8;1;9;1;0;3;63;2;57;2;66;3;80;2;78;0;87;0;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;08:57;A  8;1;171;34;5;55;3;83;1;82;1;83;1;82;6;45;0;100;5;55;3;40;0;100;0;100;0;0;1;1;0;0;0;0;1;1;2;19;3;66;4;28;1;49;1;47;2;31;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;08:56;A  8;1;196;43;2;12;2;19;3;58;0;68;0;64;11;79;0;100;2;95;2;96;0;100;0;100;1;1;2;2;1;18;1;9;1;13;2;69;1;45;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;08:55;A  8;1;92;19;1;49;2;37;7;70;0;100;2;71;5;45;1;63;9;78;10;75;0;100;0;100;3;1;1;1;3;16;1;5;0;0;2;49;1;47;0;100;1;83;3;6;4;13;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;08:54;A  8;1;45;29;6;73;0;96;2;97;0;100;0;100;1;95;0;100;1;94;1;88;0;100;0;100;2;2;0;0;1;7;0;0;3;12;6;30;3;9;3;57;11;45;7;9;3;33;4;21;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;08:53;A  8;1;212;46;1;9;3;25;10;72;0;100;0;100;10;48;2;92;7;69;3;66;0;100;0;100;0;0;0;0;0;0;0;0;0;0;7;81;0;0;0;100;0;99;0;99;0;100;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;08:52;A  8;1;194;48;2;1;4;21;0;100;0;100;0;100;1;96;1;99;1;97;1;73;0;100;0;100;4;3;3;1;4;22;1;2;3;4;4;81;1;1;2;97;6;88;6;47;2;40;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;08:51;A  8;1;187;46;10;10;2;52;3;94;1;68;0;100;6;77;1;99;3;83;1;77;0;100;0;100;2;1;4;1;2;6;0;0;0;0;4;89;0;0;1;99;0;98;0;99;0;100;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;08:50;A  8;1;98;13;0;0;2;13;0;100;0;100;0;100;0;100;0;100;0;100;1;77;0;100;0;100;2;1;1;1;2;11;1;3;1;1;1;98;0;0;1;99;2;84;1;97;3;74;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;08:49;A  8;1;14;8;0;0;5;32;1;21;1;56;1;58;3;13;1;98;4;90;1;66;0;100;0;100;0;0;0;0;1;0;0;0;5;26;5;60;3;12;5;84;4;91;4;94;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;08:48;A  8;1;3;6;1;1;1;30;2;68;1;61;1;60;3;77;0;100;0;100;1;91;0;100;0;100;0;0;7;3;0;0;0;0;0;0;0;0;0;0;0;0;2;80;1;63;4;79;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;08:47;A  8;1;13;10;4;18;2;31;4;87;1;55;0;68;6;78;0;100;2;84;0;0;0;100;0;100;1;0;2;1;1;0;2;9;1;16;2;49;1;16;2;47;1;73;0;0;1;80;2;4;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;08:46;A  8;1;89;18;1;16;3;24;2;95;2;8;0;100;3;32;0;100;5;81;1;1;0;100;0;100;2;1;9;5;1;7;0;0;1;0;2;1;0;0;2;6;4;78;2;52;1;83;2;19;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;08:45;A  8;1;14;22;3;32;2;54;2;91;0;99;0;100;2;81;0;100;3;80;3;39;0;100;0;100;1;0;0;0;1;3;0;0;0;0;7;14;0;0;0;25;5;36;5;27;1;43;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;08:44;A  8;1;13;28;10;34;0;57;7;79;1;99;0;100;7;57;0;100;4;92;2;83;0;100;0;100;2;4;2;4;2;21;4;16;1;1;2;96;0;0;0;100;0;100;1;76;0;100;2;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;08:43;A  8;1;6;7;2;22;4;35;3;90;1;97;0;100;5;80;0;100;4;92;0;0;0;100;0;100;0;0;9;1;0;0;0;0;1;1;5;76;1;1;6;86;1;37;1;2;2;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;08:42;A  8;1;8;6;4;2;4;26;3;92;0;100;0;100;7;80;0;100;2;3;0;83;0;100;0;100;2;0;0;0;1;0;0;0;0;0;3;92;0;0;1;97;0;100;1;80;0;0;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;08:41;A  8;1;7;13;0;74;2;62;0;100;0;100;0;100;6;78;0;100;5;9;1;56;0;100;0;100;1;0;0;0;0;0;0;0;2;10;4;51;2;7;3;36;3;48;0;42;1;53;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;08:40;A  8;1;10;6;3;10;3;22;4;77;2;83;3;82;3;76;0;100;4;91;0;0;0;100;0;100;0;0;2;2;0;0;0;0;1;7;6;9;1;7;1;34;3;48;2;30;1;60;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;08:39;A  8;1;6;6;3;2;4;23;2;22;4;51;6;43;3;73;1;89;1;96;0;0;0;100;0;100;1;0;0;0;0;17;1;17;1;60;1;59;2;5;3;41;2;76;1;59;3;87;4;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;08:38;A  8;1;8;15;2;2;11;46;3;30;0;35;0;35;2;60;0;100;5;87;1;0;0;100;0;100;3;6;5;7;2;77;1;66;4;31;2;65;4;19;1;23;4;71;1;19;1;78;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;08:37;A  8;1;6;45;2;26;2;58;3;52;3;42;2;36;9;46;0;100;8;70;1;29;0;100;0;100;2;1;1;2;2;1;2;31;0;0;3;46;0;0;1;62;2;18;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;08:36;A  8;1;8;12;5;22;2;40;4;48;0;100;2;59;2;74;0;100;5;87;1;73;0;100;0;100;2;2;3;1;2;24;0;0;2;5;3;17;2;5;3;25;1;25;2;9;0;23;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;08:35;A  8;1;17;4;0;12;1;9;3;59;0;100;0;72;5;74;0;100;1;98;0;0;0;100;0;100;3;1;3;4;1;22;4;17;0;0;2;33;0;0;1;39;1;97;0;0;1;38;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;08:34;A  8;1;5;5;1;9;3;28;5;94;0;100;0;100;1;15;2;26;5;83;1;0;0;100;0;100;3;6;8;5;1;12;0;0;1;0;2;73;0;0;2;8;3;5;2;2;3;15;2;6;0;0;2;3;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;08:33;A  8;1;9;37;5;45;1;86;2;87;0;100;2;88;3;38;0;66;5;86;0;0;0;100;0;100;0;0;1;1;1;2;1;3;2;4;5;14;0;0;4;26;4;27;4;30;1;43;3;25;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;08:32;A  8;1;10;28;2;17;3;43;3;57;0;100;0;100;7;72;1;99;2;93;0;0;0;100;0;100;0;0;1;0;0;0;2;6;1;3;2;82;3;2;2;84;1;96;1;95;0;100;0;4;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;08:31;A  8;1;78;41;1;21;3;64;1;16;1;61;1;61;3;16;0;100;4;87;1;1;0;100;0;100;1;0;2;1;0;6;2;7;2;2;2;75;0;0;4;66;4;90;3;88;0;100;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;08:30;A  8;1;180;57;4;15;9;50;4;47;0;80;0;80;3;93;0;100;1;93;1;81;0;100;1;83;4;3;13;3;4;10;2;4;0;0;1;47;0;0;1;5;1;49;1;53;1;54;1;10;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;08:29;A  8;1;179;61;5;40;5;67;4;42;0;100;0;100;4;70;2;98;4;72;2;66;0;100;0;78;0;0;0;0;0;11;0;10;2;18;3;60;2;6;4;20;2;84;2;69;2;85;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;08:28;A  8;1;188;57;1;34;1;45;1;48;2;50;0;100;1;3;0;100;3;88;2;94;0;100;4;70;3;2;1;0;1;21;1;99;0;0;2;77;0;0;0;81;1;65;0;78;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;08:27;A  8;1;141;77;1;0;1;5;2;58;5;64;3;72;5;74;0;100;0;100;1;99;0;100;0;0;4;2;9;6;4;11;3;13;1;2;1;82;1;1;1;56;0;0;1;40;0;0;1;5;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;08:26;A  8;1;19;97;3;2;3;56;7;81;0;100;0;100;7;67;1;99;4;76;0;0;0;100;0;0;0;0;14;7;0;0;0;0;2;25;4;30;0;0;0;100;2;2;0;0;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;08:25;A  8;1;57;89;2;89;2;92;0;100;0;100;0;100;8;84;0;100;2;49;0;0;0;100;0;43;1;2;2;2;1;79;1;89;4;18;10;16;2;8;0;100;7;49;7;49;0;60;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;08:24;A  8;1;132;38;3;3;14;79;4;89;0;100;0;100;6;88;0;100;1;87;1;88;0;100;0;100;1;0;2;2;0;0;2;2;0;0;2;94;0;0;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;08:23;A  8;1;128;40;0;12;7;83;0;100;0;100;0;100;0;100;0;100;0;100;1;97;0;100;0;100;1;0;20;7;1;27;1;30;0;0;1;85;0;0;2;79;1;96;1;84;1;93;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;08:22;A  8;1;80;23;1;25;1;78;1;23;1;79;1;78;10;48;1;99;6;60;0;0;0;100;0;100;2;4;5;8;0;100;1;71;1;3;5;63;1;3;0;70;7;11;4;72;4;89;1;77;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;08:21;A  8;1;27;19;4;37;2;64;3;50;0;67;0;67;6;82;0;100;0;0;0;0;0;100;0;100;3;2;1;1;3;49;1;38;2;2;1;52;0;0;0;100;5;6;1;53;4;61;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;08:20;A  8;1;6;7;1;21;1;30;2;23;1;65;1;64;12;57;0;100;5;61;1;0;0;100;0;100;1;1;2;1;1;4;2;78;0;62;4;8;0;0;0;100;2;78;1;76;0;96;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;08:19;A  8;1;7;10;5;30;4;56;1;68;0;100;0;100;1;67;0;100;7;55;0;9;0;100;0;100;0;0;1;0;0;0;1;2;1;51;6;32;1;3;0;100;1;32;2;35;1;70;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;08:18;A  8;1;5;9;1;48;1;61;2;77;1;68;1;68;5;90;0;100;0;100;1;55;0;100;0;100;2;0;1;1;2;5;2;50;1;40;2;55;1;40;1;80;1;55;1;50;0;43;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;08:17;A  8;1;6;13;1;17;3;48;5;76;6;52;2;49;6;77;0;100;3;50;0;0;0;100;0;100;2;1;3;4;2;8;2;17;1;3;3;58;1;4;1;94;4;65;1;67;3;69;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;08:16;A  8;1;13;10;1;33;9;76;6;59;11;89;1;78;10;53;3;96;7;74;2;43;0;100;0;100;0;0;0;0;2;2;0;0;0;0;3;53;0;0;0;61;1;49;0;0;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;08:15;A  8;1;5;5;4;67;11;89;1;98;0;100;0;100;2;85;0;100;3;74;2;54;0;100;1;88;2;1;3;2;1;4;2;20;1;1;2;30;0;0;1;88;3;24;2;24;0;100;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;08:14;A  8;1;7;11;1;4;13;69;2;60;1;99;2;66;6;73;0;100;0;100;1;7;0;100;0;100;2;2;1;1;2;22;1;3;2;10;1;44;1;2;0;100;1;48;1;59;0;100;2;55;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;08:13;A  8;1;7;17;1;0;11;96;1;34;0;100;1;77;5;26;0;100;6;80;3;52;0;100;1;94;2;1;2;1;1;37;1;6;1;2;3;57;1;2;0;100;4;76;6;81;0;100;0;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;08:12;A  8;1;8;5;4;2;6;66;7;81;1;99;0;100;5;88;0;100;0;100;0;100;0;100;0;100;2;1;4;2;1;7;1;2;0;0;0;100;0;0;0;100;0;100;1;62;1;80;3;66;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;08:11;A  8;1;14;11;3;3;2;98;3;90;0;100;0;100;5;63;1;96;3;90;1;55;0;100;1;18;3;2;2;1;1;5;2;6;2;48;5;84;0;44;2;99;5;86;3;46;1;60;0;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;08:10;A  8;1;6;5;1;0;4;19;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;0;3;2;6;1;2;6;0;0;5;86;0;100;2;87;0;100;0;100;0;100;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;08:09;A  8;1;9;20;4;62;0;87;2;94;0;100;0;100;1;64;2;96;3;88;1;1;0;100;0;0;2;2;2;1;2;21;0;65;1;44;1;64;2;6;2;49;3;31;2;41;2;9;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;08:08;A  8;1;6;18;0;11;2;40;4;53;1;99;1;72;6;64;0;100;0;100;0;0;0;100;0;0;2;1;3;3;2;30;3;27;1;4;1;59;1;2;2;6;1;74;1;63;2;14;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;08:07;A  8;1;8;30;1;31;1;53;6;34;0;100;0;100;9;49;2;97;5;64;2;42;0;100;1;12;2;5;2;4;1;32;2;7;1;3;3;51;1;2;1;65;3;3;3;4;2;13;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;08:06;A  8;1;10;31;3;44;1;99;4;88;1;99;1;99;3;77;0;100;3;74;2;46;0;100;1;6;1;0;0;0;1;58;0;62;1;30;4;60;1;32;2;70;5;28;2;26;3;30;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;08:05;A  8;1;14;7;0;0;0;100;2;66;1;72;0;70;0;71;0;100;2;95;1;82;0;100;0;97;2;2;6;5;1;7;1;64;1;59;1;81;1;3;2;87;1;85;1;86;2;79;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;08:04;A  8;1;6;9;0;0;3;71;4;89;1;83;1;67;3;27;0;100;4;91;0;49;0;100;1;29;0;0;1;0;0;0;1;84;1;0;1;60;0;0;1;2;3;78;4;80;3;71;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
