Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
14.08.2024;13:21;A 36;1;0;0;4;77;0;0;0;0;1;89;0;0;0;0;3;18;5;16;1;1;3;69;2;19;2;33;1;17;1;39;4;81;2;5;1;36;0;83;2;99;1;12;1;7;2;14;0;0;2;38;2;43;2;52;0;0;1;49;2;11;2;32
14.08.2024;13:20;A 36;1;3;3;5;89;6;42;4;13;0;100;0;54;1;62;1;19;2;90;4;25;0;14;1;28;0;100;2;52;0;0;1;38;1;24;2;39;2;60;1;24;1;8;0;42;2;10;0;0;3;69;4;68;2;79;0;0;1;81;2;89;1;29
14.08.2024;13:19;A 36;1;4;6;2;90;4;50;1;46;1;85;3;65;1;3;1;67;5;55;4;49;1;12;2;12;2;71;5;64;1;6;2;25;0;21;1;1;2;49;2;9;0;0;2;6;1;50;0;0;8;1;0;0;2;91;0;0;1;3;1;19;2;23
14.08.2024;13:18;A 36;1;0;10;2;81;2;3;3;38;1;20;0;3;1;41;1;71;3;6;1;7;0;0;1;71;1;21;1;6;0;0;1;5;3;45;0;0;1;34;1;6;1;9;0;0;1;6;0;0;2;58;3;61;1;97;0;0;0;63;0;100;1;59
14.08.2024;13:17;A 36;1;1;2;2;92;2;5;1;20;1;41;1;17;2;22;1;45;2;44;1;1;2;51;32;40;1;33;1;7;2;46;1;1;1;95;0;0;3;75;1;4;1;46;0;0;1;26;0;0;4;39;3;38;2;21;0;0;5;38;4;45;2;8
14.08.2024;13:16;A 36;1;1;1;2;1;1;0;0;0;3;7;0;0;0;0;1;28;4;61;3;29;1;44;2;13;4;37;2;36;4;47;1;66;1;85;2;87;5;89;1;5;2;7;2;30;1;60;0;0;4;4;0;0;2;60;2;7;3;18;0;0;2;30
14.08.2024;13:15;A 36;1;0;0;2;39;2;1;0;0;2;16;2;7;0;0;1;62;3;50;5;67;3;50;2;11;1;22;3;81;0;56;1;34;4;83;3;62;2;4;1;6;2;23;3;66;1;69;0;0;7;9;2;8;1;43;0;0;0;8;0;12;0;1
14.08.2024;13:14;A 36;1;0;0;3;54;2;12;1;71;1;60;2;15;1;4;1;18;3;5;2;3;1;96;1;12;1;9;1;15;1;96;0;54;3;36;0;0;4;73;0;0;2;45;1;3;3;78;0;0;3;38;1;24;1;31;1;7;1;43;4;41;2;12
14.08.2024;13:13;A 36;1;0;0;6;51;3;38;2;62;4;70;1;45;1;64;2;27;4;89;3;6;2;32;1;37;1;93;1;93;1;37;3;91;0;0;0;0;1;74;4;53;0;0;0;0;1;68;0;0;5;68;2;50;2;12;2;2;2;80;1;58;2;7
14.08.2024;13:12;A 36;1;1;2;3;79;2;36;2;44;4;77;2;51;2;27;0;0;3;8;5;5;1;55;1;5;4;22;3;21;2;30;2;45;1;10;0;14;1;34;2;35;0;2;1;5;1;5;0;0;4;48;0;0;0;0;0;0;1;64;0;0;0;0
14.08.2024;13:11;A 36;1;1;1;2;5;0;2;0;0;1;16;0;0;0;0;0;0;3;59;4;20;1;28;1;5;1;37;2;40;1;10;1;20;1;5;2;83;1;29;2;7;1;20;1;12;0;0;0;0;3;56;2;19;1;55;1;3;0;57;1;33;1;5
14.08.2024;13:10;A 36;1;0;0;0;0;1;10;0;0;2;8;2;9;0;0;2;32;2;48;1;40;2;5;1;10;2;10;1;24;4;29;0;0;1;28;1;35;3;32;0;0;1;39;1;44;2;22;0;0;6;61;1;34;1;71;2;5;1;74;1;4;1;4
14.08.2024;13:09;A 36;1;0;0;1;3;2;22;0;0;2;11;2;10;0;0;0;0;4;81;7;44;0;0;4;49;4;45;2;51;0;0;2;4;1;43;1;37;4;87;1;5;2;7;3;10;3;85;0;0;1;39;1;7;0;0;1;3;2;48;1;7;0;0
14.08.2024;13:08;A 36;1;0;0;3;81;2;76;0;0;0;85;1;6;0;0;1;6;5;67;1;56;5;30;1;62;1;81;1;60;0;62;0;0;1;70;1;3;2;69;0;0;4;5;1;7;1;77;0;0;4;6;1;1;2;10;3;4;2;9;0;3;1;5
14.08.2024;13:07;A 36;1;0;0;2;60;5;49;1;38;1;74;2;73;1;6;1;75;3;70;4;57;3;75;2;43;4;37;1;14;2;91;0;0;1;58;0;0;1;60;0;0;2;22;0;0;1;6;0;0;1;0;0;0;0;0;0;0;1;8;1;3;0;0
14.08.2024;13:06;A 36;1;3;4;5;49;2;26;0;66;1;67;2;10;0;65;0;0;1;75;3;41;2;14;5;44;1;90;1;85;1;32;1;13;3;61;3;40;1;41;2;35;1;49;1;25;1;6;0;0;3;78;1;15;1;6;0;0;2;43;1;8;1;4
14.08.2024;13:05;A 36;1;2;3;4;83;4;6;1;70;1;100;0;24;1;31;1;47;2;69;3;79;0;0;1;7;3;54;3;61;1;45;0;32;2;38;1;35;0;50;0;33;2;8;1;14;0;50;0;0;4;3;2;1;1;2;1;4;3;14;2;7;0;0
14.08.2024;13:04;A 36;1;0;0;3;58;0;0;1;77;2;69;1;67;1;5;1;1;7;45;3;11;1;77;1;5;4;62;5;20;1;8;1;69;1;4;1;14;1;80;1;78;0;5;1;6;1;85;0;0;4;42;0;37;0;0;0;0;1;42;0;0;0;0
14.08.2024;13:03;A 36;1;0;0;0;0;0;0;0;0;1;94;0;0;0;0;1;1;5;79;2;42;2;84;1;57;3;91;1;57;0;87;0;0;1;33;1;46;1;5;0;0;1;41;1;5;0;12;0;0;7;35;1;58;1;67;1;8;1;58;3;13;1;3
14.08.2024;13:02;A 36;1;1;1;2;90;2;4;0;0;1;83;1;28;0;0;0;0;5;63;2;30;5;80;6;36;1;85;2;76;8;93;1;13;1;37;3;33;3;3;1;5;2;42;1;45;5;25;0;0;1;18;4;23;1;72;0;0;1;33;0;81;0;75
14.08.2024;13:01;A 36;1;0;0;2;76;1;61;2;6;2;83;1;6;1;10;1;9;8;76;7;17;0;0;2;14;2;52;2;34;0;0;0;0;1;4;3;65;1;51;0;0;1;51;2;58;1;7;0;0;3;39;3;10;2;89;1;4;2;15;0;100;1;99
14.08.2024;13:00;A 36;1;0;0;5;29;1;37;3;74;2;94;0;12;2;78;1;39;1;1;1;18;0;0;2;15;2;80;1;70;0;0;2;43;3;59;3;34;4;59;1;51;2;38;3;17;2;70;0;0;4;52;1;69;4;83;2;7;4;65;2;75;1;99
14.08.2024;12:59;A 36;1;0;0;2;33;2;34;0;0;3;19;2;46;0;0;1;2;3;62;2;1;0;0;0;4;3;18;2;6;0;0;0;0;5;34;2;35;0;0;0;0;1;47;1;37;0;0;0;0;5;54;3;8;1;98;1;3;5;21;5;18;1;93
14.08.2024;12:58;A 36;1;0;0;1;63;2;44;0;0;1;8;2;58;0;0;1;1;3;71;3;9;0;0;2;6;3;33;2;23;0;0;0;0;1;19;1;32;1;43;0;0;2;38;2;18;1;3;0;0;4;18;1;1;1;2;0;0;3;14;2;4;1;6
14.08.2024;12:57;A 36;1;1;2;1;92;2;3;1;2;1;13;0;8;1;5;1;60;4;77;6;47;2;17;2;63;2;79;0;72;4;13;1;2;4;61;2;3;4;45;1;4;2;32;1;3;1;46;0;0;5;20;3;5;2;45;0;0;2;41;2;18;2;21
14.08.2024;12:56;A 36;1;3;24;1;80;1;63;0;7;1;88;2;72;0;0;2;46;3;54;2;32;2;65;3;28;2;44;2;49;2;45;1;6;1;94;1;64;1;32;1;6;1;36;2;48;1;38;0;0;1;1;3;8;0;0;0;0;1;4;3;14;0;0
14.08.2024;12:55;A 36;1;1;1;2;35;0;0;1;56;2;24;1;2;1;11;2;44;2;60;2;47;0;67;1;14;2;34;2;40;0;0;2;35;2;60;1;63;1;2;2;15;3;14;1;6;0;4;0;0;5;28;1;22;2;23;3;11;0;33;4;48;1;30
14.08.2024;12:54;A 36;1;0;0;2;66;3;61;0;0;0;76;2;12;0;0;0;0;6;42;3;70;1;65;2;2;3;66;4;39;2;5;2;6;5;36;4;15;2;70;2;13;1;50;4;19;2;68;0;0;1;57;2;57;1;1;0;0;2;53;3;19;1;2
14.08.2024;12:53;A 36;1;0;0;1;54;0;0;0;72;1;58;0;0;0;0;0;0;1;70;4;3;2;68;0;0;1;77;4;18;2;13;1;56;2;2;1;40;2;68;0;55;1;8;0;15;1;76;0;0;2;0;1;10;3;36;1;3;0;0;1;12;0;40
14.08.2024;12:52;A 36;1;0;0;5;84;4;39;1;20;0;100;0;48;1;6;0;0;2;43;0;0;1;25;0;0;2;26;0;0;1;5;3;62;0;0;1;1;2;17;1;73;0;0;2;5;1;21;0;0;2;0;0;0;2;93;2;13;1;4;0;18;2;98
14.08.2024;12:51;A 36;1;2;5;4;87;5;63;3;15;0;100;2;77;1;6;0;0;4;14;2;76;2;25;0;0;2;24;0;79;1;8;1;4;4;25;4;24;1;19;1;11;1;28;0;28;1;7;0;0;20;31;2;49;2;67;1;2;1;6;2;82;1;74
14.08.2024;12:50;A 36;1;0;0;2;82;3;58;0;0;2;86;4;50;0;0;1;38;6;63;3;24;3;77;1;8;1;75;2;81;2;53;1;3;4;57;5;36;1;30;0;3;2;37;2;48;0;30;0;0;3;58;1;21;1;10;1;1;0;66;2;16;2;6
14.08.2024;12:49;A 36;1;1;4;1;95;1;78;2;18;0;100;4;81;1;16;2;8;5;41;0;40;1;53;2;14;4;55;3;66;1;6;1;81;1;32;1;23;4;79;1;91;3;35;2;23;2;33;0;0;6;39;1;38;1;55;0;0;4;60;0;2;1;6
14.08.2024;12:48;A 36;1;3;10;3;91;3;2;2;82;2;83;2;28;2;9;1;2;5;29;3;22;0;0;1;5;1;30;2;23;0;0;1;62;2;43;3;38;1;40;0;0;3;55;2;46;2;43;0;0;4;16;1;1;2;35;0;0;2;16;2;16;2;34
14.08.2024;12:47;A 36;1;0;0;3;79;0;0;2;69;2;82;0;0;2;57;2;10;1;22;1;0;2;48;0;13;1;10;1;2;1;51;2;40;3;73;3;24;1;26;2;29;1;75;1;40;1;8;0;0;3;7;0;0;3;50;2;6;1;19;0;0;0;54
14.08.2024;12:46;A 36;1;2;49;5;86;2;53;1;0;0;100;2;7;0;0;0;0;1;74;2;2;4;90;1;8;1;6;2;7;1;62;0;0;3;71;2;40;3;72;0;0;2;70;1;51;3;72;0;0;7;1;0;0;2;60;0;0;1;17;2;19;3;63
14.08.2024;12:45;A 36;1;0;0;2;82;3;29;1;34;1;91;3;12;1;4;1;53;1;0;1;27;1;65;1;6;0;0;1;7;2;51;2;37;6;40;3;17;4;62;1;18;3;54;2;27;2;68;0;0;13;3;3;10;3;20;0;0;1;4;3;27;0;26
14.08.2024;12:44;A 36;1;0;0;3;75;0;13;0;0;3;54;0;0;0;0;1;2;5;84;3;35;1;1;1;5;1;93;3;42;0;2;2;29;0;13;0;13;0;52;2;39;1;1;0;0;0;51;0;0;7;81;4;67;1;90;1;6;0;96;1;72;2;84
14.08.2024;12:43;A 36;1;0;0;2;74;1;70;1;2;1;11;2;5;1;11;0;0;5;27;0;0;1;78;0;0;5;40;2;1;2;5;2;96;2;22;1;42;4;41;0;100;1;19;1;6;2;51;0;0;9;17;0;0;2;82;0;0;3;74;3;1;2;23
14.08.2024;12:42;A 36;1;0;0;3;94;1;89;1;1;0;100;1;9;1;3;1;3;4;47;4;7;1;85;1;7;2;27;2;20;1;67;1;39;1;68;0;0;4;24;1;45;3;48;0;0;1;31;0;0;2;44;3;42;1;81;0;0;1;44;1;40;1;30
14.08.2024;12:41;A 36;1;0;0;3;92;3;81;1;0;0;100;2;67;0;0;0;23;6;29;6;26;5;88;2;1;2;55;0;40;1;79;2;92;1;30;1;23;10;79;0;97;2;20;1;7;2;56;0;0;3;57;2;56;1;2;1;28;2;54;2;14;1;4
14.08.2024;12:40;A 36;1;0;0;4;81;1;1;0;0;3;86;2;5;0;0;1;35;3;12;3;17;2;40;1;8;1;31;1;30;4;32;5;66;3;4;1;1;2;70;4;65;2;16;2;6;2;45;0;0;2;68;4;56;0;45;1;3;1;77;1;24;0;0
14.08.2024;12:39;A 36;1;0;0;4;77;4;55;2;77;2;88;2;65;1;4;1;0;3;14;4;21;1;31;1;6;2;30;2;34;1;5;0;0;1;54;2;31;3;62;0;0;1;57;0;53;2;68;0;0;3;74;1;65;1;39;1;1;3;90;1;73;1;33
14.08.2024;12:38;A 36;1;1;43;2;94;3;79;0;0;0;100;2;89;1;4;2;6;3;67;1;1;3;40;2;64;2;44;2;8;1;26;1;41;4;42;1;38;1;58;0;41;3;27;2;46;1;5;0;0;16;46;1;28;3;55;0;0;3;33;1;10;1;66
14.08.2024;12:37;A 36;1;1;61;4;85;4;80;1;0;0;100;4;72;0;0;1;17;5;35;2;12;2;75;1;28;3;48;1;33;3;97;1;34;2;9;1;25;1;47;2;20;3;20;1;7;2;37;0;0;2;77;4;70;1;63;3;7;1;71;1;48;2;40
14.08.2024;12:36;A 36;1;0;0;6;75;3;85;1;3;2;98;1;15;1;6;2;61;3;49;2;2;1;63;0;60;2;40;2;7;-1;0;1;8;0;3;1;37;2;55;1;7;0;0;1;6;2;44;0;0;1;62;2;41;2;81;0;0;1;6;3;18;2;32
14.08.2024;12:35;A 36;1;0;4;0;4;1;95;0;10;0;100;0;100;0;0;1;27;1;52;5;48;2;57;2;63;0;57;0;58;2;48;0;0;1;32;1;17;3;36;0;0;1;9;1;14;1;46;0;0;4;61;2;30;1;89;0;0;2;61;0;87;0;90
14.08.2024;12:34;A 36;1;1;2;3;74;3;57;1;72;1;91;3;15;1;4;0;22;5;55;2;24;2;5;6;26;2;73;2;48;2;53;2;47;3;33;2;27;1;59;2;25;1;43;2;26;1;64;0;0;5;46;3;21;3;65;1;5;1;63;5;37;2;9
14.08.2024;12:33;A 36;1;0;0;1;3;0;0;1;85;1;30;0;0;2;9;1;20;3;50;3;54;1;47;1;8;3;31;3;14;1;9;4;72;1;61;1;46;1;54;1;59;0;7;1;6;1;7;0;0;2;43;1;41;3;92;0;8;2;39;1;7;0;59
14.08.2024;12:32;A 36;1;0;0;2;58;2;53;0;0;1;62;1;12;0;0;2;71;3;66;1;58;2;14;2;11;3;35;1;5;2;8;0;51;3;43;1;25;0;0;1;4;2;56;1;8;0;0;0;0;5;63;2;33;3;91;1;3;2;75;6;75;1;96
14.08.2024;12:31;A 36;1;0;0;2;77;3;32;0;0;1;85;1;41;0;0;1;26;5;79;2;68;1;1;1;13;1;97;1;78;1;3;1;60;0;32;0;0;1;2;1;5;0;0;0;0;0;54;0;0;1;25;2;16;2;37;1;26;2;37;22;37;2;24
14.08.2024;12:30;A 36;1;0;0;5;70;3;60;1;16;1;87;2;71;1;6;1;1;7;62;4;4;0;0;1;9;5;49;2;22;0;0;1;2;2;58;0;0;1;16;1;9;3;11;1;4;2;4;0;0;1;15;1;1;2;11;1;7;1;7;3;9;1;15
14.08.2024;12:29;A 36;1;0;0;4;82;3;37;1;19;1;98;3;56;1;6;1;41;4;43;2;52;1;68;1;8;4;49;1;28;1;5;0;1;2;17;1;4;0;0;0;0;2;9;1;3;0;0;0;0;4;3;1;1;1;67;1;4;2;17;1;75;1;74
14.08.2024;12:28;A 36;1;1;22;1;88;2;78;0;14;1;93;3;12;0;0;0;0;6;52;2;44;0;0;1;1;0;67;5;57;0;0;2;36;1;74;1;31;2;15;1;8;1;9;1;7;0;21;0;0;2;26;0;0;0;86;0;0;2;25;0;0;0;0
14.08.2024;12:27;A 36;1;1;3;1;36;1;1;1;2;1;45;1;4;1;5;0;23;4;56;4;63;2;34;0;0;3;66;2;34;2;7;1;47;3;19;3;28;1;34;1;59;2;32;2;25;2;33;0;0;4;26;4;17;2;73;0;0;0;43;3;30;1;75
14.08.2024;12:26;A 36;1;1;7;1;71;1;2;1;88;1;28;1;12;1;33;1;28;3;5;1;1;3;50;2;11;2;17;2;11;1;32;1;40;0;0;0;0;1;98;1;8;0;0;0;0;1;25;0;0;3;43;1;1;1;21;1;1;2;19;2;3;2;5
14.08.2024;12:25;A 36;1;0;0;2;62;3;53;2;17;2;29;2;28;1;4;4;37;6;12;5;65;2;34;3;51;1;36;3;14;1;38;0;0;3;29;2;23;1;1;0;0;2;36;2;13;1;6;0;0;3;50;3;55;0;31;0;0;2;58;2;63;0;0
14.08.2024;12:24;A 36;1;1;3;5;52;2;18;0;61;1;52;3;31;0;62;2;5;3;86;0;0;1;23;1;8;2;44;2;24;2;14;0;0;1;39;0;38;2;64;0;0;0;39;0;0;1;25;0;0;4;84;2;29;2;60;0;0;2;81;1;65;1;22
14.08.2024;12:23;A 36;1;1;11;1;30;4;24;2;69;1;38;0;32;2;71;0;0;1;2;1;1;1;50;0;0;3;12;1;3;1;5;1;23;1;48;2;43;2;16;0;23;3;29;1;29;2;9;0;0;3;73;0;0;2;87;0;0;2;63;3;7;1;92
14.08.2024;12:22;A 36;1;0;0;3;70;1;62;1;37;1;83;1;70;1;6;1;46;6;62;6;13;2;89;1;8;3;72;3;33;2;91;2;26;1;46;1;21;0;26;3;32;1;6;2;23;0;0;0;0;1;41;2;2;1;89;2;8;1;57;3;22;2;18
14.08.2024;12:21;A 36;1;0;0;2;4;1;4;0;10;4;24;1;10;0;0;1;2;2;52;0;0;0;0;3;11;2;22;0;0;0;0;1;65;0;0;0;0;5;32;1;6;0;0;0;0;1;32;0;0;6;35;2;1;1;18;2;4;5;42;0;0;1;4
14.08.2024;12:20;A 36;1;0;0;4;89;0;87;2;69;0;99;0;0;2;8;1;24;5;36;3;29;3;66;0;27;3;36;1;29;1;53;3;63;3;70;3;32;1;79;2;52;2;34;2;12;2;47;0;0;4;29;3;26;1;28;2;13;0;37;1;31;1;5
14.08.2024;12:19;A 36;1;2;7;3;87;3;75;2;16;3;84;5;88;3;19;3;8;5;72;4;55;5;55;2;30;1;35;2;30;1;36;5;28;4;75;2;40;2;59;2;38;1;62;2;11;2;49;0;0;5;63;3;58;2;3;1;3;5;79;3;64;2;5
14.08.2024;12:18;A 36;1;2;4;5;75;2;1;1;78;2;75;3;16;0;79;0;0;4;68;1;33;1;16;1;67;1;83;1;70;1;6;1;31;2;48;1;35;0;0;1;8;2;17;1;10;0;0;0;0;1;71;1;21;2;33;0;0;2;26;1;27;0;35
14.08.2024;12:17;A 36;1;0;0;4;74;0;36;1;90;3;84;0;0;1;32;0;0;2;12;3;3;2;20;1;16;1;26;2;19;0;24;0;0;1;37;4;45;1;56;0;0;2;48;1;50;0;6;0;0;2;56;1;38;1;69;0;0;2;65;1;8;2;46
14.08.2024;12:16;A 36;1;1;0;3;59;4;42;1;72;2;71;2;35;1;52;0;0;4;86;5;82;2;93;1;33;0;96;0;91;1;14;1;21;3;34;3;28;3;50;1;21;1;41;1;30;1;56;0;0;2;64;5;40;3;87;2;28;3;68;3;60;2;20
14.08.2024;12:15;A 36;1;0;0;5;78;2;5;2;29;1;94;1;87;2;25;1;61;4;10;3;9;2;47;2;49;4;21;4;24;2;51;1;9;1;38;1;59;2;53;1;6;2;38;2;37;1;62;0;0;3;60;3;59;1;80;1;2;1;65;0;66;2;89
14.08.2024;12:14;A 36;1;0;0;1;84;1;83;0;8;1;93;2;79;0;8;2;29;1;44;3;40;3;69;3;38;0;46;0;44;2;67;1;24;0;0;1;17;1;27;1;6;0;0;1;7;2;5;0;0;3;51;3;11;2;92;0;0;2;54;0;100;0;95
14.08.2024;12:13;A 36;1;0;0;2;17;0;0;3;61;2;21;0;0;4;42;0;0;2;32;3;57;3;45;0;0;2;46;3;60;2;54;3;86;3;27;0;0;0;0;1;46;4;39;0;0;1;3;0;0;2;60;0;0;1;62;3;8;2;32;1;4;1;64
14.08.2024;12:12;A 36;1;0;0;5;74;0;70;1;81;1;87;0;69;2;80;0;0;1;14;2;18;3;42;0;0;0;16;1;18;2;47;2;44;1;8;0;0;0;0;2;56;1;8;0;0;0;0;0;0;4;70;1;6;2;65;1;6;2;66;1;3;3;28
14.08.2024;12:11;A 36;1;0;0;5;32;3;9;0;77;3;48;3;25;0;0;0;0;3;11;2;2;3;35;0;0;1;21;2;15;0;41;0;0;2;22;1;42;2;60;3;5;1;32;2;30;2;39;0;0;2;64;2;55;1;34;5;6;1;71;1;12;0;34
14.08.2024;12:10;A 36;1;0;0;4;33;1;1;1;8;3;41;1;4;1;8;0;0;3;88;3;6;1;43;2;10;0;100;2;96;2;30;1;33;3;33;2;32;2;12;0;32;1;39;1;29;2;8;0;0;3;54;0;0;1;68;2;11;3;29;1;1;2;52
14.08.2024;12:09;A 36;1;1;1;3;15;1;1;0;0;2;21;1;6;0;0;0;0;2;23;2;20;1;74;0;0;2;33;1;31;1;5;3;86;6;74;3;61;3;50;3;93;2;54;1;27;1;56;0;0;4;59;2;3;1;26;0;0;3;52;2;19;1;5
14.08.2024;12:08;A 36;1;1;6;3;8;1;1;1;4;0;12;1;5;1;7;1;59;4;67;5;61;0;0;3;33;0;80;4;40;0;0;1;64;2;20;2;23;2;53;2;18;2;30;2;17;3;43;0;0;2;16;3;61;1;89;2;7;2;12;0;65;1;6
14.08.2024;12:07;A 36;1;0;0;2;93;2;93;0;0;1;92;0;100;0;0;1;23;3;43;2;24;1;79;1;7;3;53;2;13;1;68;2;73;2;4;1;18;2;40;2;30;2;14;2;23;1;47;0;0;1;40;1;24;0;0;0;0;1;33;2;19;0;0
14.08.2024;12:06;A 36;1;0;0;0;86;2;83;0;0;1;3;2;38;0;0;0;26;1;24;4;29;1;4;0;0;1;3;2;36;1;5;1;29;2;43;1;42;2;90;1;7;2;23;1;7;0;100;0;0;2;35;1;24;2;67;3;12;1;32;0;1;0;70
14.08.2024;12:05;A 36;1;2;62;4;74;4;42;0;0;2;91;4;55;0;0;3;19;4;15;4;5;4;53;3;15;1;26;2;21;1;57;1;74;3;48;3;31;1;83;1;18;2;61;2;46;1;89;0;0;5;27;0;0;1;25;0;0;4;28;1;7;3;17
14.08.2024;12:04;A 36;1;2;21;1;67;3;57;1;1;0;70;0;62;0;0;1;1;2;38;0;0;5;66;0;3;3;44;2;15;4;37;1;60;1;54;0;0;1;2;1;5;1;40;0;0;1;4;0;0;2;55;0;0;3;32;0;1;2;13;0;0;0;38
14.08.2024;12:03;A 36;1;5;59;4;75;5;59;1;62;1;90;4;73;1;47;2;4;4;14;1;8;0;0;2;11;1;25;1;6;0;0;1;21;4;82;2;39;1;36;1;7;2;46;0;43;1;6;0;0;2;78;4;33;3;92;1;2;2;82;1;69;1;86
14.08.2024;12:02;A 36;1;0;0;0;16;0;0;1;24;1;3;0;0;1;5;1;55;3;63;4;27;0;0;2;11;1;61;1;44;0;0;0;19;1;48;3;14;0;0;0;0;2;12;2;29;0;0;0;0;5;4;2;1;2;77;1;3;6;19;1;75;2;79
14.08.2024;12:01;A 36;1;0;0;5;87;3;9;0;28;0;21;0;15;0;0;1;8;6;67;2;5;0;0;11;22;2;76;3;55;0;0;1;55;2;24;0;0;0;0;1;6;2;16;1;1;0;0;0;0;4;28;2;22;1;41;1;5;2;42;2;24;2;43
14.08.2024;12:00;A 36;1;0;0;1;66;1;87;3;60;1;75;2;94;1;29;1;3;4;47;3;46;4;53;1;28;1;56;1;56;2;55;1;54;1;8;0;1;2;16;2;11;1;16;0;0;1;18;0;0;1;10;1;11;0;0;0;0;1;8;1;9;0;0
14.08.2024;11:59;A 36;1;1;1;1;66;1;3;1;21;1;10;1;7;2;23;1;2;3;64;4;55;0;64;1;1;3;50;2;58;0;63;1;26;2;47;4;34;1;64;4;8;2;34;1;54;2;63;0;0;1;22;1;22;1;23;0;0;1;15;2;50;1;27
14.08.2024;11:58;A 36;1;0;0;2;72;2;73;1;81;0;78;0;77;1;6;0;7;7;64;2;33;3;93;0;5;6;44;2;22;0;100;4;62;1;0;1;10;1;40;2;51;3;7;1;7;1;6;0;0;3;34;1;46;1;2;2;4;1;13;2;9;1;2
14.08.2024;11:57;A 36;1;0;0;2;29;1;40;0;0;3;15;1;44;0;0;1;41;1;50;1;3;3;67;1;76;3;54;3;24;3;23;0;0;1;1;0;0;1;60;0;0;1;3;1;4;1;4;0;0;1;70;1;65;0;0;2;7;3;60;1;6;0;0
14.08.2024;11:56;A 36;1;2;4;2;42;3;43;0;0;0;49;0;48;0;0;0;0;5;23;2;17;2;82;0;100;1;38;3;25;3;21;0;38;1;16;1;25;1;56;0;0;1;8;1;9;0;6;0;0;3;57;2;63;0;21;2;2;1;70;2;55;1;20
14.08.2024;11:55;A 36;1;1;1;2;72;3;59;0;0;2;79;3;59;0;0;1;1;3;27;4;5;1;71;2;31;2;50;2;37;2;12;2;19;1;19;1;1;4;48;1;11;1;7;1;4;2;64;0;0;7;2;2;65;1;28;1;4;2;5;2;39;1;31
14.08.2024;11:54;A 36;1;0;0;2;59;3;75;0;25;1;69;2;56;0;0;0;55;2;26;2;25;2;67;0;0;2;17;2;29;2;54;0;1;2;20;3;2;2;49;1;7;1;10;1;6;3;45;0;0;22;29;1;4;2;52;0;0;3;42;2;12;2;7
14.08.2024;11:53;A 36;1;0;0;1;90;1;85;1;24;1;98;2;39;1;5;4;45;3;11;0;0;1;1;4;50;1;40;2;33;1;3;1;6;1;68;0;0;3;21;1;7;2;16;0;0;1;34;0;0;6;47;2;4;1;1;1;5;1;68;2;13;0;0
14.08.2024;11:52;A 36;1;0;0;2;66;0;0;0;0;2;29;0;0;0;0;2;4;0;26;1;29;1;31;3;18;0;0;1;8;1;14;0;0;3;81;2;29;1;45;0;0;1;53;3;36;2;40;0;0;6;43;1;6;2;64;1;6;4;58;1;8;0;65
14.08.2024;11:51;A 36;1;2;8;4;74;2;2;0;0;0;87;2;11;0;0;1;10;7;51;2;12;1;49;0;11;5;37;1;20;1;19;1;42;1;1;1;65;2;68;1;7;2;8;0;3;2;72;0;0;9;9;2;7;2;95;1;7;1;7;3;50;1;96
14.08.2024;11:50;A 36;1;0;0;4;55;2;1;1;1;1;63;1;6;0;0;1;77;2;70;1;63;3;67;2;9;3;39;2;39;1;38;2;48;4;57;3;51;2;58;2;9;1;49;2;48;2;44;0;0;3;64;1;27;2;57;1;7;2;13;1;14;2;6
14.08.2024;11:49;A 36;1;1;6;3;89;5;27;0;0;1;98;2;43;0;0;1;47;0;1;2;2;4;70;1;7;0;0;0;0;2;58;3;26;3;50;3;14;5;68;2;16;3;53;3;34;1;71;0;0;28;20;4;59;0;12;1;0;2;53;2;76;1;4
14.08.2024;11:48;A 36;1;0;0;3;77;0;15;0;0;3;32;0;0;0;0;1;4;4;27;2;2;0;0;2;23;4;45;3;32;1;2;1;6;2;24;2;14;0;0;2;4;2;25;2;21;3;12;0;0;7;64;5;63;1;15;0;0;1;74;0;79;1;4
14.08.2024;11:47;A 36;1;2;5;4;74;4;64;2;1;2;34;2;18;0;0;1;39;6;70;6;44;0;0;3;20;4;90;7;42;0;0;1;2;1;2;1;1;0;0;1;5;1;6;1;3;0;0;0;0;2;0;0;0;0;0;0;0;1;0;1;0;0;0
14.08.2024;11:46;A 36;1;0;0;1;95;2;87;2;7;0;100;1;97;1;8;1;17;4;62;0;35;1;77;2;10;4;42;1;8;1;18;0;0;0;97;1;2;1;6;0;0;1;48;1;4;0;8;0;0;1;34;0;32;1;78;0;0;1;34;0;0;1;3
14.08.2024;11:45;A 36;1;0;0;0;0;0;0;2;31;1;3;0;0;3;36;1;28;3;33;6;65;3;61;0;33;0;42;3;65;3;63;1;2;1;87;1;4;4;66;1;7;1;6;1;6;2;64;0;0;2;45;1;17;2;30;0;0;1;9;1;81;0;79
