Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
12.11.2024;13:21;A142;1;0;0;2;2;6;11;0;0;3;45;3;11;1;74;3;53;4;86;5;86;1;98;0;100;2;65;0;0;1;14;0;0;4;6;2;1;3;37;2;7;1;98;0;100;2;76;6;86;0;100;0;100;48;38;53;52;4;20;2;17;0;0;0;0;0;0;0;0;2;3;0;0;3;2;11;10;5;5;9;6;;;;;;;;;;;;;;;;;;;;
12.11.2024;13:20;A142;1;1;0;2;2;6;9;1;3;3;37;2;11;1;63;1;4;4;90;4;91;0;100;0;100;1;55;0;0;2;53;0;0;6;17;5;5;2;57;2;31;4;71;2;80;3;86;5;84;0;100;0;100;35;27;139;44;4;17;1;5;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;4;7;8;12;11;;;;;;;;;;;;;;;;;;;;
12.11.2024;13:19;A142;1;1;1;2;3;0;16;1;8;0;21;1;24;2;80;0;82;0;98;1;97;0;100;0;100;1;35;0;0;1;4;2;0;3;31;1;1;0;42;0;24;1;81;1;68;1;95;2;70;0;100;1;79;121;33;109;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;8;7;0;0;4;1;;;;;;;;;;;;;;;;;;;;
12.11.2024;13:18;A142;1;2;2;3;4;4;7;2;6;3;19;3;23;0;0;1;3;4;88;7;82;2;76;1;96;4;47;2;52;2;64;2;8;6;13;3;2;2;56;3;32;6;54;1;58;1;93;3;78;0;100;2;92;103;46;20;69;3;42;2;46;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;7;9;7;7;4;;;;;;;;;;;;;;;;;;;;
12.11.2024;13:17;A142;1;0;0;1;0;1;0;0;2;1;6;1;4;1;12;1;4;3;84;5;78;0;100;1;90;3;54;2;26;0;61;2;10;3;4;1;0;2;43;1;4;3;92;1;84;3;84;3;78;1;70;3;50;146;28;9;15;3;20;3;6;0;0;0;0;0;0;0;0;0;0;0;0;7;5;12;11;4;2;5;3;;;;;;;;;;;;;;;;;;;;
12.11.2024;13:16;A142;1;4;15;9;16;5;12;2;74;5;60;2;46;0;10;0;0;4;86;6;85;1;99;0;100;1;57;0;29;2;11;0;0;6;64;3;5;1;95;1;78;1;79;1;82;5;79;5;65;2;83;2;38;53;60;26;47;2;30;0;7;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;2;4;3;3;2;;;;;;;;;;;;;;;;;;;;
12.11.2024;13:15;A142;1;2;3;1;1;3;5;2;25;2;56;1;7;3;62;1;13;2;82;6;84;1;98;0;100;2;23;1;68;0;26;1;3;2;2;1;0;2;64;1;3;4;6;0;7;4;91;5;51;0;67;3;64;4;89;125;8;0;54;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;8;8;3;2;2;2;;;;;;;;;;;;;;;;;;;;
12.11.2024;13:14;A142;1;3;9;4;2;2;2;2;30;4;15;3;13;1;45;2;46;1;52;4;92;2;56;1;68;1;48;0;0;2;36;1;0;8;35;6;15;0;87;1;73;19;21;3;58;2;64;11;66;0;100;3;94;4;83;67;7;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;8;10;9;7;13;6;;;;;;;;;;;;;;;;;;;;
12.11.2024;13:13;A142;1;1;2;0;0;5;6;3;13;5;26;0;0;0;0;0;0;2;5;1;87;2;58;1;95;0;0;0;0;0;0;0;0;2;2;0;0;2;20;0;0;5;75;1;82;3;83;4;23;1;98;2;88;2;89;10;7;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;4;7;5;6;3;;;;;;;;;;;;;;;;;;;;
12.11.2024;13:12;A142;1;5;7;1;2;5;6;4;47;4;25;0;19;2;43;2;15;3;89;6;88;0;100;0;99;0;0;1;46;2;2;1;4;2;9;2;30;1;48;1;43;4;92;0;100;2;67;1;58;2;31;2;23;20;52;76;64;4;18;2;6;0;0;0;0;0;0;0;0;0;0;0;0;7;5;9;14;1;0;1;0;;;;;;;;;;;;;;;;;;;;
12.11.2024;13:11;A142;1;3;5;4;6;2;1;1;59;5;11;4;65;1;7;1;5;4;88;7;85;0;100;0;100;2;58;1;65;2;28;1;58;4;16;5;8;1;48;2;34;5;86;1;99;1;91;3;70;2;80;2;23;51;63;261;49;3;25;2;20;0;0;0;0;0;0;0;0;0;0;0;0;6;4;8;6;6;5;8;6;;;;;;;;;;;;;;;;;;;;
12.11.2024;13:10;A142;1;1;0;1;1;4;4;1;2;4;30;1;3;3;31;1;27;5;85;7;85;0;100;0;100;0;0;1;46;3;2;3;5;5;19;3;3;1;48;3;33;4;90;0;100;6;64;8;62;0;98;0;82;135;13;168;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;7;6;5;3;7;6;;;;;;;;;;;;;;;;;;;;
12.11.2024;13:09;A142;1;2;2;1;0;4;5;2;6;4;50;1;5;0;0;1;4;3;84;5;91;0;100;0;100;0;36;2;26;0;0;2;11;3;3;1;1;2;18;1;13;5;83;2;54;2;83;3;93;0;100;1;75;42;58;194;25;4;13;1;7;0;0;0;0;0;0;0;0;0;0;0;0;6;5;7;8;4;3;7;5;;;;;;;;;;;;;;;;;;;;
12.11.2024;13:08;A142;1;4;6;2;1;8;7;3;17;7;29;2;6;2;3;0;5;4;79;7;84;1;94;0;100;3;46;1;14;1;31;0;1;6;6;3;2;2;31;3;16;2;23;1;34;2;81;5;84;0;100;1;59;51;57;199;35;7;35;1;5;0;0;0;0;0;0;0;0;0;0;0;0;3;2;10;10;7;5;8;8;;;;;;;;;;;;;;;;;;;;
12.11.2024;13:07;A142;1;1;2;1;1;3;2;1;37;2;9;1;8;2;86;2;82;6;63;7;86;1;98;0;100;3;91;0;0;1;56;3;3;1;3;0;0;0;66;3;1;4;91;0;100;4;41;4;86;0;100;0;50;99;34;258;28;0;0;3;1;0;0;1;1;0;0;0;0;1;1;0;0;2;1;10;12;0;0;0;0;;;;;;;;;;;;;;;;;;;;
12.11.2024;13:06;A142;1;1;36;1;2;6;26;1;44;2;40;1;8;0;0;0;0;1;97;1;90;0;100;1;97;1;74;0;0;2;51;0;0;3;3;5;5;3;70;4;34;4;87;0;100;1;70;5;86;0;100;1;94;47;59;213;41;1;21;0;8;0;0;0;0;0;0;0;0;0;0;0;0;4;4;12;15;4;3;6;5;;;;;;;;;;;;;;;;;;;;
12.11.2024;13:05;A142;1;3;19;0;0;2;2;3;32;4;14;1;2;2;52;2;44;5;89;4;87;1;94;2;94;1;4;0;0;1;4;2;1;3;9;0;0;1;60;0;22;6;87;0;100;2;90;4;91;0;100;0;100;29;62;66;49;5;55;1;49;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;4;3;4;3;;;;;;;;;;;;;;;;;;;;
12.11.2024;13:04;A142;1;3;3;3;2;3;3;2;9;2;16;2;12;0;45;0;0;5;79;8;84;1;99;0;100;3;68;2;58;1;71;2;63;6;12;6;12;2;59;3;51;6;86;0;100;2;93;2;74;0;100;1;99;72;62;34;17;3;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;7;4;11;11;7;5;6;5;;;;;;;;;;;;;;;;;;;;
12.11.2024;13:03;A142;1;1;1;2;2;4;10;2;2;2;31;2;12;3;39;2;41;5;83;5;86;0;100;0;100;1;32;0;0;1;3;1;0;4;5;5;4;3;54;3;37;4;91;0;100;5;69;10;59;0;100;0;100;8;75;19;33;4;28;1;10;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;5;8;6;5;3;;;;;;;;;;;;;;;;;;;;
12.11.2024;13:02;A142;1;0;0;1;0;1;1;0;0;1;6;1;3;2;17;1;22;4;82;4;61;3;95;5;79;1;32;0;0;0;35;0;0;3;3;3;3;2;23;3;23;3;92;0;100;4;84;4;91;0;100;0;100;11;62;126;58;2;64;3;46;0;0;0;0;0;0;0;0;1;1;0;0;2;1;3;3;5;3;15;7;;;;;;;;;;;;;;;;;;;;
12.11.2024;13:01;A142;1;3;7;4;6;4;4;2;60;5;22;3;20;2;7;1;16;5;85;6;84;0;100;0;100;3;92;2;19;0;100;0;0;8;42;5;7;3;82;3;60;4;87;1;97;4;75;6;46;1;90;0;100;94;48;225;27;3;20;1;5;0;0;0;0;0;0;0;0;0;0;0;0;9;7;14;11;10;7;8;6;;;;;;;;;;;;;;;;;;;;
12.11.2024;13:00;A142;1;5;13;2;3;2;5;2;40;9;22;2;12;1;98;0;100;4;76;4;92;2;83;0;100;2;98;2;74;3;82;3;9;5;6;1;1;2;33;1;8;1;98;0;100;1;37;4;44;0;100;0;100;135;14;202;15;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;7;4;8;11;7;5;6;3;;;;;;;;;;;;;;;;;;;;
12.11.2024;12:59;A142;1;1;0;3;8;2;1;1;2;2;42;0;40;2;78;1;85;2;39;1;52;4;58;2;46;1;58;1;20;1;63;1;4;6;24;2;2;3;67;2;15;1;96;0;100;2;64;7;85;0;100;0;100;28;24;46;17;0;21;0;14;0;0;0;0;0;0;0;0;0;0;0;0;6;5;11;11;5;4;7;6;;;;;;;;;;;;;;;;;;;;
12.11.2024;12:58;A142;1;1;1;1;1;2;4;3;5;2;13;2;4;2;65;2;46;4;70;6;77;3;90;1;93;3;75;0;0;3;74;2;1;3;31;0;0;2;59;3;2;7;83;0;100;1;85;3;93;0;100;0;100;34;68;204;56;1;73;2;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;2;1;2;1;;;;;;;;;;;;;;;;;;;;
12.11.2024;12:57;A142;1;1;1;2;1;5;3;1;8;3;14;2;7;4;68;1;58;1;69;5;37;1;23;3;30;2;68;0;0;1;63;0;0;5;19;1;1;2;47;1;11;4;91;0;100;1;93;3;95;0;100;0;100;69;29;239;29;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;3;15;15;4;4;7;7;;;;;;;;;;;;;;;;;;;;
12.11.2024;12:56;A142;1;3;6;1;1;3;4;2;31;2;38;1;6;2;22;2;52;3;52;6;58;1;66;0;65;1;54;0;50;1;4;0;0;0;0;0;0;0;0;0;0;6;81;1;99;2;75;5;87;0;100;0;100;7;73;99;27;1;10;1;6;0;0;0;0;0;0;1;1;0;0;0;0;1;1;4;3;0;0;1;0;;;;;;;;;;;;;;;;;;;;
12.11.2024;12:55;A142;1;4;6;2;3;5;36;3;48;2;63;2;33;2;21;3;35;4;87;6;86;0;100;0;100;2;93;3;53;1;50;1;43;1;1;2;4;1;8;2;30;5;88;0;100;3;86;6;84;0;100;0;100;34;55;197;19;4;48;1;2;0;0;0;0;0;0;1;1;0;0;0;0;8;8;9;12;2;1;1;0;;;;;;;;;;;;;;;;;;;;
12.11.2024;12:54;A142;1;0;0;0;0;2;3;0;0;1;48;0;0;3;92;0;33;2;72;3;90;1;92;1;91;1;87;1;32;1;94;2;34;4;4;4;3;3;83;2;17;4;98;0;100;4;70;3;87;0;100;0;100;115;30;68;4;1;23;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;14;15;6;5;8;28;;;;;;;;;;;;;;;;;;;;
12.11.2024;12:53;A142;1;1;1;5;31;5;36;2;6;3;55;3;51;2;44;1;53;2;65;4;91;2;88;0;100;0;28;0;0;0;0;0;0;4;5;3;2;3;26;3;15;3;91;0;100;2;74;5;86;0;100;0;100;60;50;83;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;9;9;10;11;3;3;;;;;;;;;;;;;;;;;;;;
12.11.2024;12:52;A142;1;3;13;2;3;2;1;2;47;4;10;3;13;1;69;3;50;1;59;1;57;2;63;2;62;1;24;0;0;1;10;0;0;5;10;5;44;1;90;2;82;0;100;0;100;4;88;6;85;0;100;0;100;7;62;114;6;3;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;4;2;1;5;4;;;;;;;;;;;;;;;;;;;;
12.11.2024;12:51;A142;1;2;6;0;0;7;6;0;35;4;28;0;0;2;72;1;61;2;82;3;78;2;86;1;86;1;79;1;1;1;3;1;3;3;3;4;3;4;22;4;21;3;89;0;100;2;82;4;81;0;100;0;100;5;86;183;13;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;10;10;6;5;17;9;;;;;;;;;;;;;;;;;;;;
12.11.2024;12:50;A142;1;2;2;2;2;2;19;2;57;3;34;2;22;2;27;3;33;2;82;3;80;1;45;1;45;0;0;0;0;0;0;1;0;2;26;2;28;2;46;2;42;2;93;0;100;1;83;2;94;0;100;0;100;51;77;109;13;4;18;3;8;0;0;0;0;0;0;0;0;0;0;0;0;5;4;8;9;2;1;4;2;;;;;;;;;;;;;;;;;;;;
12.11.2024;12:49;A142;1;1;1;2;3;2;4;1;4;2;16;2;15;1;28;0;27;2;80;3;70;0;88;2;84;0;0;0;68;0;0;0;0;7;32;7;39;2;79;1;70;3;91;0;100;2;96;3;95;0;100;0;100;99;40;203;13;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;3;6;5;9;9;;;;;;;;;;;;;;;;;;;;
12.11.2024;12:48;A142;1;5;59;6;12;5;28;1;77;4;64;2;57;2;78;1;81;2;53;3;50;3;59;1;61;0;32;1;10;1;5;2;5;6;21;3;2;1;41;2;10;7;53;2;56;3;90;6;89;0;100;0;100;96;44;33;2;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;11;9;9;9;;;;;;;;;;;;;;;;;;;;
12.11.2024;12:47;A142;1;0;0;1;1;2;3;0;0;2;25;1;6;1;62;2;60;5;66;4;56;2;83;2;65;1;16;0;0;1;4;0;0;1;0;0;0;1;6;0;0;2;5;0;100;3;81;5;80;0;100;0;100;97;52;190;10;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;4;1;0;1;0;;;;;;;;;;;;;;;;;;;;
12.11.2024;12:46;A142;1;1;2;0;0;2;2;1;56;2;8;0;0;2;40;1;46;4;93;5;90;0;100;1;97;1;15;0;0;1;4;1;1;5;40;5;14;2;74;1;50;2;94;0;100;3;79;6;79;0;100;0;100;81;31;171;17;2;16;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;6;4;5;4;;;;;;;;;;;;;;;;;;;;
12.11.2024;12:45;A142;1;4;21;0;0;2;5;1;54;3;19;0;32;2;66;2;67;1;74;1;65;2;76;1;74;1;35;0;0;1;5;0;0;4;10;1;37;1;65;0;53;6;89;0;100;2;56;3;94;0;100;0;100;53;49;148;18;2;7;0;8;0;0;0;0;0;0;0;0;0;0;0;0;6;4;11;12;3;2;4;3;;;;;;;;;;;;;;;;;;;;
12.11.2024;12:44;A142;1;2;3;3;6;2;4;1;39;4;37;2;40;2;38;2;7;2;61;3;58;2;72;2;68;1;52;0;0;1;4;0;0;7;12;7;11;4;83;4;56;5;89;0;100;2;92;2;38;0;100;1;51;37;54;196;30;3;13;2;21;0;0;0;0;0;0;0;0;0;0;0;0;7;5;8;8;10;8;11;8;;;;;;;;;;;;;;;;;;;;
12.11.2024;12:43;A142;1;3;7;3;2;4;8;2;47;2;63;2;52;2;47;2;47;3;71;4;71;2;75;0;78;1;68;1;14;0;68;1;4;4;16;3;12;1;36;1;26;9;80;0;100;1;90;1;92;0;100;2;91;0;94;215;79;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;9;8;4;3;8;6;;;;;;;;;;;;;;;;;;;;
12.11.2024;12:42;A142;1;2;1;0;0;5;5;2;6;5;22;0;0;3;93;0;100;2;95;3;84;0;100;0;100;1;71;0;51;2;7;0;0;5;49;4;31;3;73;1;46;5;86;0;100;3;86;3;81;0;100;2;34;175;41;124;14;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;3;8;8;5;7;;;;;;;;;;;;;;;;;;;;
12.11.2024;12:41;A142;1;0;0;1;1;1;0;0;0;1;3;1;7;1;36;1;26;4;53;3;75;1;98;1;97;1;74;1;5;2;2;1;5;5;5;4;4;2;26;3;24;4;92;0;100;3;76;6;39;2;55;3;34;56;58;1;52;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;7;7;9;7;1;1;;;;;;;;;;;;;;;;;;;;
12.11.2024;12:40;A142;1;3;4;1;2;5;9;3;16;3;46;1;16;2;26;1;4;2;87;3;89;2;95;1;97;1;36;0;0;2;4;0;0;2;2;5;14;0;91;2;85;3;92;0;100;4;73;4;41;1;67;2;31;32;55;53;61;4;36;1;7;0;0;0;0;0;0;0;0;0;0;0;0;2;1;8;7;5;4;2;59;;;;;;;;;;;;;;;;;;;;
12.11.2024;12:39;A142;1;2;2;5;7;5;5;2;7;6;26;3;31;2;55;2;21;4;82;6;57;3;87;1;74;0;0;0;0;0;0;0;0;5;8;0;0;4;69;0;0;2;93;0;100;3;60;5;26;6;71;6;28;55;44;128;32;3;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;6;5;10;9;6;7;6;42;;;;;;;;;;;;;;;;;;;;
12.11.2024;12:38;A142;1;1;1;3;3;3;2;1;5;3;9;3;13;2;62;2;37;1;88;1;98;3;80;1;85;0;0;0;0;0;0;0;0;7;37;3;8;1;68;0;57;5;91;0;100;3;69;2;62;4;28;2;22;137;42;79;41;3;14;1;6;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;6;6;5;7;16;;;;;;;;;;;;;;;;;;;;
12.11.2024;12:37;A142;1;2;22;0;14;1;1;1;30;1;22;0;18;0;60;0;0;2;72;4;69;2;91;4;79;1;60;0;0;1;3;0;0;4;5;5;10;3;39;2;42;6;88;0;100;1;38;1;8;2;31;1;16;120;13;115;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;2;5;5;12;10;17;28;;;;;;;;;;;;;;;;;;;;
12.11.2024;12:36;A142;1;5;43;6;15;5;6;3;67;6;42;4;42;1;12;1;4;2;18;0;76;1;30;1;22;0;0;0;0;0;0;0;0;2;1;0;0;2;12;0;0;3;91;0;100;2;70;7;79;3;44;0;91;23;63;61;23;2;8;2;6;0;0;0;0;0;0;0;0;0;0;0;0;5;3;7;7;3;2;5;3;;;;;;;;;;;;;;;;;;;;
12.11.2024;12:35;A142;1;2;4;4;4;3;10;1;29;4;26;3;16;1;18;1;5;1;64;4;81;3;33;2;78;1;64;1;62;0;65;0;0;0;0;0;0;0;20;0;0;3;93;0;100;1;90;4;49;2;58;1;48;4;77;173;10;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;7;8;7;0;0;0;0;;;;;;;;;;;;;;;;;;;;
12.11.2024;12:34;A142;1;2;4;2;5;4;9;0;11;3;36;2;29;0;35;0;0;3;75;1;53;3;67;2;52;1;94;0;0;2;5;1;4;4;19;6;8;0;100;2;35;3;94;0;100;4;26;4;83;0;93;1;87;90;28;160;9;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;13;15;2;1;5;3;;;;;;;;;;;;;;;;;;;;
12.11.2024;12:33;A142;1;5;34;3;4;2;4;1;61;3;33;2;16;2;95;0;7;3;55;2;52;1;35;1;27;1;20;0;17;1;4;0;0;4;17;3;6;1;84;1;28;3;95;1;99;2;69;5;69;0;100;1;83;15;69;75;43;0;69;2;27;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;7;6;12;7;;;;;;;;;;;;;;;;;;;;
12.11.2024;12:32;A142;1;2;2;2;46;0;0;1;58;2;2;0;60;2;96;0;100;3;79;7;63;2;80;3;33;3;84;2;73;4;12;1;4;4;11;3;38;1;83;0;70;3;59;2;46;2;89;6;86;0;100;0;100;114;41;182;13;6;42;2;2;0;0;0;0;0;0;0;0;1;1;0;0;5;4;6;5;2;1;9;8;;;;;;;;;;;;;;;;;;;;
12.11.2024;12:31;A142;1;4;5;3;4;5;4;3;17;6;27;3;17;1;30;3;23;2;48;2;53;2;52;2;58;1;58;1;29;2;47;2;33;3;3;7;9;4;27;4;47;5;70;2;68;1;82;5;89;0;100;1;88;72;10;215;12;0;4;0;0;0;0;0;0;0;0;2;3;1;1;0;0;3;1;6;6;7;6;8;6;;;;;;;;;;;;;;;;;;;;
12.11.2024;12:30;A142;1;0;0;3;2;3;22;1;4;1;32;2;29;0;0;0;0;1;87;3;89;0;91;1;85;0;84;0;0;0;0;1;0;5;7;6;6;2;44;2;25;5;62;1;65;1;68;1;83;0;100;2;89;51;68;255;16;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;10;8;4;2;8;7;;;;;;;;;;;;;;;;;;;;
12.11.2024;12:29;A142;1;0;3;3;4;4;52;0;8;2;66;3;39;4;22;2;30;5;90;6;69;0;100;2;93;3;93;2;67;0;75;0;72;3;4;0;0;2;23;0;0;4;41;3;46;1;91;2;96;1;54;4;31;34;46;130;11;1;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;4;5;4;7;6;;;;;;;;;;;;;;;;;;;;
12.11.2024;12:28;A142;1;2;3;1;0;2;2;2;8;2;6;1;4;1;29;0;29;3;54;0;48;1;68;1;4;1;96;2;37;2;85;2;30;1;0;0;0;1;3;0;0;2;33;0;36;1;84;5;87;0;95;0;95;59;49;61;3;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;4;6;3;2;3;2;;;;;;;;;;;;;;;;;;;;
12.11.2024;12:27;A142;1;3;2;2;3;3;2;3;10;3;7;2;16;3;92;1;54;3;76;2;20;1;84;1;7;1;70;0;0;1;78;1;1;4;6;4;5;3;68;2;48;4;89;1;83;3;62;8;67;4;97;4;90;43;58;113;51;0;55;2;16;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;6;3;2;4;4;;;;;;;;;;;;;;;;;;;;
12.11.2024;12:26;A142;1;4;9;1;0;4;63;1;30;1;80;1;2;4;60;2;58;5;77;3;19;2;87;2;36;0;15;0;17;0;0;0;0;3;2;2;1;3;18;1;9;1;88;2;85;1;79;4;53;2;86;3;83;100;44;204;31;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;9;9;4;3;5;3;;;;;;;;;;;;;;;;;;;;
12.11.2024;12:25;A142;1;1;2;1;2;1;1;1;47;2;8;1;13;1;95;1;39;5;65;4;58;2;89;2;59;3;61;1;41;3;17;1;5;2;32;4;6;2;61;3;59;5;53;3;57;4;78;2;26;0;100;2;85;79;35;4;23;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;6;7;2;1;10;7;;;;;;;;;;;;;;;;;;;;
12.11.2024;12:24;A142;1;3;5;3;3;3;3;3;18;5;23;2;12;3;9;3;13;1;71;1;47;2;70;1;59;0;100;1;56;0;100;1;6;2;1;2;3;2;54;2;16;4;81;1;87;3;78;5;88;2;50;0;100;26;65;143;16;4;16;3;10;0;0;0;0;0;0;0;0;0;0;0;0;7;5;9;9;4;2;4;3;;;;;;;;;;;;;;;;;;;;
12.11.2024;12:23;A142;1;1;1;0;0;2;2;1;6;2;10;0;0;2;18;2;23;2;31;2;82;3;14;1;9;3;89;2;82;0;100;1;4;7;14;4;3;2;71;6;40;3;18;2;22;1;87;2;89;2;53;0;100;25;46;38;51;3;16;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;6;6;5;7;5;;;;;;;;;;;;;;;;;;;;
12.11.2024;12:22;A142;1;0;0;1;0;0;0;0;0;0;0;1;4;1;30;1;6;2;68;4;70;1;82;2;85;2;92;1;65;1;94;1;3;2;2;2;3;2;15;2;43;6;51;0;60;1;55;3;93;1;89;2;98;16;80;34;77;4;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;10;11;11;14;5;3;5;3;;;;;;;;;;;;;;;;;;;;
12.11.2024;12:21;A142;1;2;3;1;1;2;2;3;61;3;58;1;5;1;35;1;3;2;77;4;13;3;12;3;16;2;63;0;0;3;29;2;5;4;4;4;5;1;23;3;40;3;87;0;100;2;81;4;89;0;100;1;97;156;24;196;13;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;10;9;3;2;3;2;;;;;;;;;;;;;;;;;;;;
12.11.2024;12:20;A142;1;0;0;2;1;3;3;1;4;3;17;2;6;2;45;2;42;1;92;3;47;0;62;3;41;0;0;0;0;0;0;0;0;4;11;2;3;1;50;2;22;4;93;2;83;2;80;7;74;0;100;0;100;150;17;143;10;0;0;2;1;0;0;0;0;0;0;0;0;1;1;0;0;4;4;8;7;5;5;16;9;;;;;;;;;;;;;;;;;;;;
12.11.2024;12:19;A142;1;0;0;2;3;5;10;0;91;2;32;1;12;1;23;1;30;5;67;3;37;1;88;1;44;0;34;0;0;0;0;0;0;2;3;0;0;3;18;0;0;1;5;1;5;3;73;6;87;0;100;0;100;27;71;12;1;0;69;0;0;5;8;0;0;0;0;1;1;0;0;0;0;2;1;3;2;3;2;4;1;;;;;;;;;;;;;;;;;;;;
12.11.2024;12:18;A142;1;4;11;0;0;4;9;3;50;5;24;0;0;2;55;2;53;3;86;5;88;0;100;0;100;1;61;0;0;1;6;0;0;6;6;3;2;2;26;2;14;3;31;2;33;1;76;4;80;0;100;0;100;17;69;133;9;2;60;0;0;4;6;0;0;0;0;0;0;1;3;0;0;3;1;8;7;6;5;6;5;;;;;;;;;;;;;;;;;;;;
12.11.2024;12:17;A142;1;3;1;0;0;4;8;3;11;2;32;0;0;0;77;0;0;0;100;1;65;0;100;0;100;1;43;0;0;1;4;0;0;1;0;0;0;1;4;0;38;2;25;1;29;3;61;3;66;4;89;5;24;1;94;293;23;0;100;2;1;0;0;1;1;0;0;0;0;0;0;0;0;5;3;9;11;1;0;2;2;;;;;;;;;;;;;;;;;;;;
12.11.2024;12:16;A142;1;2;2;1;3;2;1;2;10;1;23;0;24;1;62;1;65;4;79;3;86;1;99;0;100;1;73;1;28;2;9;1;6;0;0;2;2;0;0;1;46;3;59;0;65;0;0;1;30;4;37;5;28;36;72;287;29;1;78;1;6;0;0;0;0;0;0;0;0;0;0;0;0;7;5;8;8;2;1;2;1;;;;;;;;;;;;;;;;;;;;
12.11.2024;12:15;A142;1;2;1;6;7;4;4;2;8;4;65;5;27;3;94;1;98;2;67;3;76;1;76;0;100;1;64;0;0;0;0;0;0;3;3;1;0;3;28;1;12;8;85;1;99;1;92;3;12;3;18;3;19;68;56;215;11;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;3;3;1;0;5;3;;;;;;;;;;;;;;;;;;;;
12.11.2024;12:14;A142;1;2;3;1;1;3;2;2;8;2;9;1;7;3;37;1;40;4;85;6;84;1;95;2;96;1;52;0;51;2;21;0;0;4;4;4;5;3;40;3;46;5;90;1;99;3;82;3;79;3;44;2;34;114;47;206;11;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;12;12;7;5;11;8;;;;;;;;;;;;;;;;;;;;
