Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
24.11.2024;14:56;A 15;1;1;77;3;64;2;81;3;74;1;45;2;35;10;67;138;49;4;72;3;82;2;12;25;42;6;60;6;16;2;23;0;1;0;0;0;0;0;100;0;99;1;23;0;100;4;23;2;47;3;55;3;56;2;57;0;24;1;61;1;35;2;33;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;14:55;A 15;1;0;0;1;73;0;0;1;43;0;100;0;0;5;58;92;31;2;16;2;66;1;20;1;31;7;25;5;7;3;23;3;13;1;3;0;100;3;76;4;77;2;42;4;42;0;100;2;21;4;33;4;24;4;74;1;31;1;22;1;27;6;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;14:54;A 15;1;0;5;3;6;0;0;1;12;1;48;1;5;1;90;2;99;0;100;2;55;4;33;1;85;3;3;5;8;0;0;3;32;3;33;3;36;9;82;5;73;0;28;2;21;5;58;2;11;1;64;1;11;1;68;2;10;1;17;2;21;2;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;14:53;A 15;1;1;41;1;63;1;5;2;56;2;55;2;7;4;57;108;58;4;80;0;61;2;6;1;67;3;9;4;8;2;31;1;11;1;11;0;3;0;100;1;94;1;96;2;77;6;81;0;63;3;58;5;62;0;54;3;38;0;67;0;0;2;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;14:52;A 15;1;1;63;6;67;1;61;1;81;0;0;0;0;5;59;171;59;3;84;3;48;0;8;3;47;6;9;4;8;1;19;4;30;4;62;4;74;5;76;4;71;1;85;3;38;3;43;3;38;2;34;4;18;4;59;2;12;1;26;2;34;3;37;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;14:51;A 15;1;1;52;6;58;1;5;3;60;1;64;1;58;1;98;2;97;1;0;0;100;1;97;0;100;1;9;3;15;0;0;2;52;3;51;3;34;3;67;2;82;2;89;5;26;2;5;2;43;2;78;0;99;2;84;2;10;0;100;2;78;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;14:50;A 15;1;3;31;3;74;3;11;3;43;3;51;1;46;6;82;25;75;2;20;0;100;2;77;3;16;6;38;8;42;4;5;2;39;2;40;3;25;0;100;1;67;1;0;1;14;1;36;2;79;3;77;5;89;1;73;0;0;1;99;0;69;2;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;14:49;A 15;1;2;82;6;82;1;71;2;59;0;100;3;84;8;74;18;19;2;11;3;94;1;27;0;0;6;25;2;17;1;4;1;5;1;4;2;10;5;79;2;24;2;90;4;12;1;73;1;41;6;36;6;49;4;56;2;11;2;34;2;39;2;35;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;14:48;A 15;1;1;0;8;46;1;5;1;60;1;1;1;4;2;69;48;78;1;4;3;72;2;83;1;4;5;52;5;64;0;0;0;0;0;0;1;6;0;26;1;29;0;0;1;29;1;1;3;38;2;63;2;85;1;89;1;2;2;21;1;92;1;2;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;14:47;A 15;1;0;0;3;50;0;0;4;51;1;46;1;28;2;52;87;45;2;39;2;46;1;9;2;13;2;4;3;4;1;10;1;3;0;0;0;0;1;46;1;21;1;5;2;26;2;51;2;16;4;48;1;83;3;94;2;9;1;79;1;71;5;15;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;14:46;A 15;1;2;89;2;89;2;58;1;75;4;80;1;17;8;52;59;55;0;39;3;69;0;48;0;0;5;50;1;42;1;2;0;0;0;0;0;0;2;66;2;31;2;59;2;38;3;12;3;48;7;44;5;42;2;20;2;8;2;48;2;7;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;14:45;A 15;1;2;44;3;53;2;9;2;57;0;100;1;98;3;59;13;58;2;38;2;63;3;59;2;6;4;23;5;7;1;12;0;3;1;4;1;3;0;55;1;40;0;0;1;7;2;61;1;47;1;40;2;35;4;7;2;7;3;23;4;10;4;22;0;0;0;0;0;0;0;0;;;;;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;14:44;A 15;1;1;7;4;22;0;0;4;32;1;18;1;4;6;60;121;59;2;63;3;78;2;13;2;18;7;29;6;8;1;15;2;4;0;0;0;0;4;22;3;4;2;21;0;9;0;44;1;81;6;85;6;66;2;89;0;0;2;77;0;86;1;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;14:43;A 15;1;1;76;1;68;1;5;2;58;0;0;0;0;5;23;63;16;1;5;3;16;2;6;1;3;4;4;5;4;3;5;0;0;0;0;0;0;2;63;2;51;2;72;3;47;3;51;5;59;2;54;4;53;4;47;3;8;2;58;5;29;2;30;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;14:42;A 15;1;1;2;5;79;1;6;0;88;0;0;0;0;6;29;187;43;1;25;1;42;0;0;1;6;3;30;1;3;2;15;0;0;0;0;0;0;1;71;1;46;1;63;2;5;0;0;2;65;3;57;4;55;2;14;0;0;2;64;2;12;1;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;14:41;A 15;1;2;44;7;30;0;44;3;72;3;88;0;92;6;38;7;80;2;57;4;39;1;9;1;9;8;17;8;6;1;18;1;10;2;9;2;6;4;45;3;41;1;53;1;32;3;35;3;81;4;73;3;69;0;0;2;8;3;75;0;0;4;23;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;14:40;A 15;1;2;33;1;0;3;44;3;21;3;81;2;68;3;90;4;86;3;4;0;100;1;87;0;100;4;66;4;61;2;4;2;39;2;12;5;9;2;37;1;4;3;38;1;8;0;48;1;99;3;89;3;89;2;4;0;0;0;95;2;6;2;5;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;14:39;A 15;1;2;21;2;12;1;30;2;10;2;26;2;22;6;83;5;68;0;44;2;69;4;71;2;10;4;54;5;6;3;10;2;34;2;9;1;5;2;92;2;93;0;96;3;16;4;10;1;84;5;70;4;64;2;47;1;2;3;75;0;50;4;35;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;14:38;A 15;1;3;31;4;28;3;11;3;10;0;100;1;52;1;91;147;58;1;49;1;97;2;26;1;6;4;33;4;4;1;0;2;8;2;8;1;1;2;76;3;47;2;24;2;13;3;32;3;48;1;56;1;72;1;67;2;8;2;53;2;47;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;14:37;A 15;1;1;5;2;19;1;4;2;8;2;32;1;5;5;84;40;19;0;0;1;96;1;4;0;0;4;12;1;1;1;1;0;0;0;0;0;0;1;82;1;0;1;6;0;1;1;40;0;92;4;81;6;86;0;77;1;4;2;96;0;0;3;7;0;0;0;0;2;3;0;0;;;;;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;14:36;A 15;1;2;17;1;24;2;16;1;5;0;0;0;0;5;59;216;44;2;28;1;76;2;7;2;8;5;34;3;7;2;9;1;4;0;0;1;4;2;84;3;90;1;7;1;95;1;73;3;73;5;61;2;59;2;27;1;4;2;62;2;14;3;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;14:35;A 15;1;2;68;5;66;1;70;1;77;0;0;0;0;9;71;130;28;2;1;3;41;3;17;1;1;6;22;5;6;2;1;0;96;0;95;1;56;1;16;2;46;2;14;4;12;1;62;4;68;5;62;3;60;1;46;1;4;1;66;1;2;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;14:34;A 15;1;4;43;4;46;3;56;3;55;0;71;0;0;0;100;138;29;0;0;0;100;1;72;0;0;1;95;2;5;0;0;1;13;1;14;1;9;1;1;2;1;1;6;2;7;4;62;2;33;1;51;1;1;3;38;4;53;1;4;2;13;4;9;0;0;1;1;1;1;0;0;;;;;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;14:33;A 15;1;3;42;4;22;3;16;3;33;1;10;1;3;8;75;212;50;1;14;2;98;3;9;1;3;9;69;5;5;1;3;0;0;0;0;0;0;2;3;1;2;0;3;0;2;0;39;1;26;3;73;6;73;2;92;0;0;3;82;0;100;1;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;14:32;A 15;1;1;86;0;99;2;15;0;100;2;2;1;6;1;30;142;47;4;45;1;3;1;3;1;48;3;2;4;5;1;29;0;0;0;0;0;0;2;94;2;95;0;100;1;50;1;73;2;45;3;56;4;67;5;70;1;3;3;68;5;78;6;25;1;1;0;0;1;1;0;0;;;;;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;14:31;A 15;1;2;44;4;36;1;6;5;18;0;0;0;0;2;5;36;74;1;70;1;11;1;5;2;58;1;1;5;6;2;6;0;0;0;0;1;3;2;64;1;11;1;75;1;8;1;0;3;17;3;75;3;79;2;58;1;1;3;82;2;3;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;14:30;A 15;1;3;25;0;20;3;28;0;18;1;6;1;3;2;68;43;67;1;50;1;77;2;8;1;8;3;9;3;4;0;0;0;49;0;47;0;0;3;52;2;25;3;63;1;24;1;34;2;17;2;93;1;85;1;21;1;5;2;24;1;4;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;14:29;A 15;1;2;50;3;51;1;60;3;68;1;25;1;3;8;74;13;74;1;1;2;89;2;81;1;2;5;10;5;15;2;2;1;15;1;16;1;6;1;30;1;28;2;36;2;38;0;38;3;21;2;27;4;26;1;1;0;0;4;14;1;1;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;14:28;A 15;1;1;61;0;0;2;7;0;0;1;11;2;9;4;80;82;24;1;0;3;76;2;18;1;1;6;39;4;6;1;2;0;0;0;0;0;0;3;8;1;0;1;19;1;3;3;17;1;5;2;12;2;2;0;43;1;16;2;7;0;0;1;7;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;14:27;A 15;1;2;66;5;34;1;48;3;50;1;95;3;57;5;26;68;29;1;2;1;39;1;8;1;4;2;25;3;5;1;3;0;0;1;4;1;2;5;66;5;29;2;25;6;25;1;98;0;24;2;23;1;21;2;65;2;21;0;21;1;23;1;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;14:26;A 15;1;4;48;1;16;1;60;1;6;1;1;1;1;2;28;58;20;0;0;7;29;1;8;0;0;6;9;1;1;1;4;0;0;0;0;0;0;1;39;1;37;2;37;0;38;1;0;4;27;2;55;1;8;1;14;1;0;1;15;2;8;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;14:25;A 15;1;3;23;1;0;4;30;1;2;3;36;2;41;3;26;11;70;1;16;2;41;3;23;1;2;3;7;4;6;2;2;0;0;0;0;1;2;3;63;2;52;3;12;2;5;1;56;1;39;1;34;3;50;0;0;1;1;1;59;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;14:24;A 15;1;1;40;0;0;1;8;0;0;1;12;0;13;3;49;119;50;0;0;1;11;2;19;0;0;3;4;4;5;1;0;2;8;2;8;3;6;2;80;2;69;1;89;2;33;3;33;0;57;3;51;4;50;2;53;1;6;2;55;0;54;2;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;14:23;A 15;1;2;59;3;6;1;47;2;57;4;74;2;67;4;29;103;32;3;16;1;23;1;20;1;20;1;1;2;10;4;15;0;92;1;8;2;92;1;58;1;56;1;4;1;4;1;0;2;12;1;63;1;16;2;79;1;1;2;9;3;66;1;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;14:22;A 15;1;0;0;3;34;1;4;1;33;1;45;1;6;1;70;105;47;1;11;2;16;1;37;2;11;3;6;7;10;0;0;1;86;1;69;2;80;5;65;3;62;2;44;2;18;1;81;1;6;1;37;1;65;2;48;1;8;1;7;1;3;0;14;0;0;2;3;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;14:21;A 15;1;0;0;7;16;0;0;6;20;2;5;3;35;5;58;19;86;1;81;1;71;2;69;1;44;6;13;6;11;3;10;1;21;1;22;1;25;0;100;1;92;0;100;3;15;1;64;2;92;5;85;1;77;2;3;1;2;1;76;3;8;3;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;14:20;A 15;1;1;1;5;49;1;2;4;64;1;0;0;0;4;13;118;23;3;5;5;16;4;13;2;6;4;5;5;5;2;9;2;10;0;0;4;12;3;69;2;28;3;16;1;17;1;93;1;15;2;34;3;12;0;0;1;3;2;8;0;0;0;0;0;0;0;0;0;0;0;0;;;;;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;14:19;A 15;1;19;12;7;45;1;18;1;60;4;67;2;54;1;54;188;30;0;0;2;8;1;1;1;8;2;3;2;2;0;0;1;3;0;0;0;0;5;51;3;34;2;52;1;36;3;83;3;52;2;51;1;62;3;2;1;59;2;17;3;4;4;7;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;14:18;A 15;1;6;41;3;56;4;18;3;62;1;27;1;3;2;61;133;36;1;38;2;16;0;0;1;5;2;3;1;1;1;6;0;0;0;0;0;0;2;42;1;23;2;30;1;28;1;73;4;72;4;69;4;72;1;1;1;3;3;77;1;2;3;2;0;0;2;3;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;14:17;A 15;1;1;20;2;82;3;9;3;81;1;19;2;6;3;56;119;50;2;42;2;56;1;5;2;33;2;24;3;5;2;16;1;8;1;7;0;5;0;100;1;71;0;22;1;7;3;30;0;60;2;58;1;56;1;10;1;1;1;6;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;14:16;A 15;1;3;42;7;75;2;10;2;85;1;33;1;4;6;71;152;24;0;0;4;45;1;3;1;1;6;8;1;0;0;0;1;3;1;78;0;100;3;80;2;21;4;63;2;7;3;2;3;84;5;70;6;52;3;23;0;0;3;48;0;29;4;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;14:15;A 15;1;1;1;6;49;1;3;3;47;3;48;3;51;2;43;111;14;0;0;3;45;0;0;0;0;2;4;0;0;0;0;1;7;0;0;2;10;5;51;2;32;5;27;2;13;2;68;2;67;2;59;1;70;1;47;1;9;1;76;2;42;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;14:14;A 15;1;2;32;6;10;1;9;2;21;2;62;1;35;3;97;238;39;1;10;0;100;1;8;1;3;2;14;2;2;1;6;0;49;1;44;0;44;1;8;2;9;0;12;1;12;4;1;1;13;2;90;3;20;1;54;0;0;2;22;1;5;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;14:13;A 15;1;1;74;1;0;3;42;2;40;2;27;2;7;4;56;56;53;1;2;2;69;1;4;1;5;3;11;2;2;1;5;1;61;1;57;2;6;1;50;1;90;2;43;3;54;0;17;3;8;2;46;5;50;4;16;0;0;10;55;1;37;2;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;14:12;A 15;1;2;79;4;76;0;79;2;85;0;0;0;0;6;59;37;35;1;0;6;69;4;23;0;0;8;17;5;5;0;0;1;56;2;11;1;59;1;30;1;19;1;9;1;8;1;72;3;11;3;34;2;43;4;36;1;5;9;40;4;43;7;21;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;14:11;A 15;1;4;4;3;16;1;10;4;22;0;0;0;0;3;70;1;47;0;0;2;11;1;7;0;0;3;3;1;1;0;10;1;7;1;6;1;6;1;41;1;25;1;24;1;7;1;56;1;6;2;79;7;44;1;34;1;6;2;19;2;5;0;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;14:10;A 15;1;1;1;5;9;1;2;5;14;3;61;1;67;2;57;2;26;2;7;2;31;3;6;2;6;2;3;3;4;2;4;1;3;0;0;3;6;3;65;1;2;1;13;0;1;1;16;0;100;2;95;1;96;1;12;1;3;0;100;1;4;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;14:09;A 15;1;0;0;1;21;0;0;2;16;1;92;2;31;4;52;3;50;2;36;0;54;1;55;2;28;0;48;3;5;2;39;0;0;0;0;0;0;0;100;0;100;1;32;0;100;1;0;6;39;7;60;4;63;2;63;1;1;5;43;0;53;3;24;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;14:08;A 15;1;3;46;1;31;0;44;1;10;1;90;0;92;1;21;1;43;0;0;2;25;2;25;0;0;4;12;3;7;1;10;0;0;0;0;0;0;1;62;2;61;1;7;1;68;2;13;1;6;0;0;2;77;2;69;1;4;2;8;2;16;2;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;14:07;A 15;1;2;30;2;29;3;34;2;16;1;31;2;4;3;35;3;52;2;44;2;25;2;59;2;40;3;5;5;8;1;5;0;0;0;0;0;0;2;43;2;51;1;20;2;52;1;0;1;7;1;1;1;94;1;53;0;0;1;36;2;13;1;0;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;14:06;A 15;1;0;0;1;2;0;0;1;4;0;30;0;0;8;54;34;60;2;65;4;68;2;59;3;59;9;27;8;24;2;9;1;3;1;3;1;1;1;26;1;6;2;10;2;12;1;0;4;17;5;18;7;26;0;0;0;0;6;24;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;14:05;A 15;1;23;66;4;74;1;3;3;81;2;9;3;4;4;36;1;29;2;33;0;42;0;29;2;20;2;3;1;0;1;20;0;0;0;0;0;0;2;78;1;78;1;74;0;0;2;3;3;11;3;33;2;30;1;31;0;0;2;6;1;2;4;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;14:04;A 15;1;3;31;4;51;2;6;1;56;0;0;0;0;8;60;4;12;1;95;4;55;5;22;2;12;7;14;5;8;2;27;5;22;3;14;3;16;3;59;4;65;1;61;2;56;0;100;4;33;8;73;4;4;2;18;1;98;1;5;1;7;2;36;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;14:03;A 15;1;4;5;4;3;4;12;5;17;1;14;1;6;2;58;1;71;1;97;1;64;2;71;1;46;4;26;4;11;1;1;2;7;2;7;2;3;4;41;5;57;2;54;2;32;3;9;2;60;1;59;2;45;1;52;1;2;2;23;2;5;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.11.2024;14:02;A 15;1;0;0;0;0;0;0;0;0;0;7;0;0;4;47;2;48;4;87;3;9;2;10;3;50;3;2;5;15;2;29;2;8;2;8;0;0;0;100;1;94;2;93;1;99;1;7;1;39;3;48;5;41;2;63;1;2;4;44;0;55;3;26;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
