Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
16.07.2024;12:29;A 15;1;8;9;1;49;1;47;0;100;2;12;2;9;6;80;90;25;4;87;1;97;6;25;1;81;0;100;3;17;1;24;1;3;1;3;4;12;1;82;1;95;0;0;0;0;4;48;1;90;5;81;3;76;1;1;0;0;1;82;1;2;3;2;0;0;0;0;0;0;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;12:28;A 15;1;1;17;3;57;1;6;2;74;0;0;0;0;7;48;49;23;5;43;6;65;0;1;2;31;0;100;2;13;2;29;0;0;0;0;0;0;1;71;3;51;3;10;2;5;0;100;3;38;4;43;5;25;0;0;1;5;3;38;0;0;0;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;12:27;A 15;1;0;0;7;6;0;0;5;19;1;19;1;4;1;51;1;97;1;55;1;57;1;37;2;46;0;100;7;32;0;0;0;0;0;0;1;3;3;72;4;26;2;24;1;1;3;91;1;88;0;99;0;100;0;0;1;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;12:26;A 15;1;3;8;7;72;2;13;3;87;1;30;1;2;3;60;11;57;2;0;0;66;1;60;0;56;0;100;1;1;1;3;2;12;2;9;1;12;0;100;1;95;0;9;6;6;3;89;1;75;3;87;4;71;2;48;2;23;2;74;1;31;4;20;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;12:25;A 15;1;1;74;4;70;1;56;4;50;1;77;3;7;1;48;53;54;0;0;2;50;2;42;1;31;0;100;3;3;0;0;1;4;0;0;0;100;2;73;0;0;2;79;1;1;1;59;2;66;3;59;3;27;2;50;2;12;2;20;2;35;1;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;12:24;A 15;1;2;52;2;27;2;14;3;15;1;81;0;0;0;0;2;0;0;0;0;0;1;5;0;0;0;100;1;1;0;0;1;3;2;7;0;100;5;42;3;23;2;27;1;27;3;84;2;43;1;38;0;100;1;43;1;3;0;0;2;18;2;1;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;12:23;A 15;1;1;35;1;0;1;8;1;7;3;20;1;26;5;60;22;70;5;73;1;72;0;56;3;72;0;100;3;3;3;40;0;1;0;0;0;100;0;100;1;79;1;10;4;45;4;68;2;8;2;8;5;18;1;24;3;12;2;34;1;7;6;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;12:22;A 15;1;2;73;5;68;0;72;1;79;1;13;2;16;4;20;1;24;1;25;2;27;2;15;1;28;0;100;4;8;0;6;0;100;0;100;0;100;3;84;3;77;1;7;3;5;1;40;1;4;2;3;4;5;4;20;4;11;1;9;0;29;2;34;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;12:21;A 15;1;2;14;4;24;2;29;5;22;1;53;1;8;2;94;7;92;1;41;0;100;1;82;1;4;0;100;2;4;1;2;1;13;1;14;0;100;2;78;2;55;1;3;2;3;2;55;2;61;2;61;2;71;1;93;0;0;5;68;1;87;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;12:20;A 15;1;0;0;3;90;0;0;1;88;1;67;1;4;9;82;159;23;3;12;0;100;1;19;0;19;0;100;1;12;5;63;2;9;2;8;0;100;2;92;3;21;1;0;1;0;1;99;1;38;8;19;9;18;8;58;1;2;3;36;1;58;5;47;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;12:19;A 15;1;2;2;5;42;2;6;5;15;2;0;0;0;0;100;39;87;0;100;0;100;2;67;1;77;0;100;6;14;0;0;0;50;0;48;0;100;3;61;6;10;2;6;3;5;3;71;0;100;0;100;0;100;0;100;2;0;0;100;0;100;1;0;0;0;0;0;0;0;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;12:18;A 15;1;0;0;3;45;0;0;0;49;0;0;0;0;5;87;153;38;3;54;0;100;0;5;3;6;0;100;1;1;1;16;1;22;1;23;0;100;1;94;1;96;0;0;0;0;1;97;2;83;4;83;4;89;2;90;1;0;1;97;0;100;3;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;12:17;A 15;1;2;19;10;44;1;4;2;83;3;80;1;66;1;49;14;45;1;47;1;55;2;5;1;11;0;100;2;3;0;0;0;68;0;68;0;100;5;27;2;21;0;0;0;0;3;82;4;21;1;56;1;52;1;80;1;0;2;47;3;65;4;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;12:16;A 15;1;0;0;1;93;1;4;1;38;2;16;1;19;6;7;7;48;2;56;4;68;0;0;0;56;0;100;1;2;1;40;1;11;1;13;0;100;0;100;1;38;0;0;0;0;7;83;2;78;7;62;4;15;2;55;3;2;2;29;1;56;8;38;0;0;0;0;0;0;2;3;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;12:15;A 15;1;6;23;9;61;0;92;1;92;0;100;1;48;2;2;8;1;0;100;2;80;1;4;3;79;0;100;1;1;1;24;0;0;0;0;0;100;2;91;1;55;0;0;0;0;0;100;4;35;3;34;5;4;5;41;0;0;1;6;2;34;2;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;12:14;A 15;1;3;5;3;50;1;99;1;79;2;55;2;19;5;88;104;73;3;83;1;99;0;0;3;53;0;100;4;6;1;13;2;7;1;4;0;100;0;100;1;55;0;0;0;0;3;90;2;82;6;71;4;91;2;92;0;0;2;70;1;85;0;100;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;12:13;A 15;1;1;36;0;0;1;4;0;0;1;42;1;12;10;59;77;30;2;27;3;80;0;25;1;33;0;100;1;1;3;37;2;7;1;3;0;100;5;85;4;77;0;0;0;0;1;75;1;29;3;25;4;27;2;92;1;1;4;28;1;20;1;69;0;0;0;0;0;0;0;0;;;;;1;1;2;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;12:12;A 15;1;3;25;5;23;1;24;4;30;2;85;0;87;36;87;1;71;1;75;0;100;1;80;2;76;0;100;4;12;3;3;1;35;1;36;0;100;3;92;1;51;0;0;0;0;2;2;2;26;1;73;0;0;1;41;0;0;0;0;2;8;1;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;12:11;A 15;1;2;82;2;69;3;52;2;82;4;61;3;67;4;63;10;63;2;64;1;81;1;48;3;65;0;100;3;35;2;18;0;0;0;0;0;100;0;100;1;1;0;0;0;0;1;23;1;4;1;59;4;55;4;83;0;0;3;41;1;94;5;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;12:10;A 15;1;3;59;7;71;1;93;0;100;0;100;0;100;5;44;6;10;4;13;3;59;4;23;3;18;0;100;6;9;0;30;1;53;1;54;2;84;5;18;3;59;0;0;0;0;0;100;2;11;2;49;1;1;1;92;0;0;1;3;1;85;1;31;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;12:09;A 15;1;2;3;5;15;1;3;3;30;5;81;3;71;3;89;3;93;2;47;0;100;1;63;3;51;0;100;6;19;4;9;1;35;0;31;5;47;2;3;2;65;0;0;0;0;6;58;3;63;4;61;3;91;1;98;0;0;1;25;0;100;3;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;12:08;A 15;1;2;90;3;95;1;97;0;100;3;38;3;41;4;61;56;42;1;29;2;76;2;42;1;31;0;100;3;19;2;18;1;97;2;15;1;14;3;86;4;93;1;1;0;0;1;78;2;41;5;32;3;43;4;18;0;0;1;41;2;42;3;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;12:07;A 15;1;7;62;10;48;0;100;1;96;3;90;0;93;2;80;169;44;1;41;0;100;0;0;1;46;0;100;2;3;5;6;0;0;0;0;1;0;5;28;3;22;0;0;2;1;1;91;1;12;1;94;1;36;0;0;0;0;2;38;1;4;2;3;1;1;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;12:06;A 15;1;0;100;0;100;0;100;0;100;1;99;1;60;7;51;118;44;9;74;0;100;7;60;4;52;0;100;7;69;2;51;1;3;1;3;0;0;1;90;0;100;0;0;0;0;2;40;1;56;2;51;6;51;1;52;0;0;1;60;1;11;2;27;0;0;0;0;0;0;0;0;;;;;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;12:05;A 15;1;3;60;9;47;5;55;3;76;5;84;2;75;1;60;169;85;0;100;0;100;2;37;0;0;0;100;2;65;0;0;2;8;1;3;2;8;1;16;3;87;0;0;1;0;5;62;1;55;1;47;1;25;1;61;0;0;2;30;2;5;2;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;12:04;A 15;1;3;2;1;66;1;14;2;69;3;93;0;100;2;52;82;50;3;46;0;100;2;11;2;9;0;100;5;7;1;5;1;7;1;5;0;37;1;90;1;60;1;1;2;4;3;95;2;7;2;50;4;39;3;61;1;8;2;28;2;12;5;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;12:03;A 15;1;3;63;3;77;2;49;0;82;0;100;0;100;2;13;46;6;1;5;0;100;0;0;0;5;0;100;0;0;1;23;1;98;0;0;0;100;2;71;1;71;2;0;0;0;1;61;2;30;6;12;6;11;2;11;2;2;1;21;1;18;1;17;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;12:02;A 15;1;3;10;3;17;2;14;3;26;3;80;3;80;0;100;2;47;0;100;0;100;1;7;1;47;0;100;2;2;0;0;2;53;1;36;0;100;5;82;2;15;1;2;0;0;1;62;0;100;1;95;0;100;0;100;1;8;1;93;0;100;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;12:01;A 15;1;1;4;1;21;1;2;2;18;3;31;1;20;10;54;86;39;3;43;0;100;1;55;2;50;0;100;3;47;2;30;1;4;1;3;0;100;0;100;1;91;0;0;1;0;4;88;1;42;0;40;4;48;2;43;1;1;1;54;3;13;2;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;12:00;A 15;1;4;67;7;66;0;76;3;82;0;100;0;100;41;42;80;23;2;53;1;77;3;54;3;51;0;100;5;33;0;0;0;0;0;0;1;99;7;78;4;54;4;5;0;0;1;90;1;12;1;2;2;26;1;1;1;0;3;27;1;2;2;23;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:59;A 15;1;1;54;2;62;1;59;2;68;2;58;2;61;179;35;5;87;1;0;0;0;0;100;0;0;0;100;4;91;0;0;1;9;1;8;0;0;1;72;0;100;1;1;0;0;3;19;1;89;1;87;3;69;2;65;0;0;2;71;2;5;5;2;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:58;A 15;1;1;62;10;76;0;58;3;97;1;94;2;20;96;16;9;62;5;4;0;0;5;80;6;17;0;100;9;60;2;18;1;41;0;100;0;97;5;66;7;81;0;0;0;0;0;100;4;14;4;12;2;1;1;32;0;0;1;2;0;5;0;56;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:57;A 15;1;1;57;1;96;1;64;1;77;4;10;1;21;159;56;4;91;2;71;0;61;0;99;2;11;0;100;2;90;1;13;0;0;1;30;3;38;0;100;0;100;0;0;0;0;3;25;0;97;5;87;4;88;2;93;0;0;0;98;1;99;4;9;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:56;A 15;1;2;59;6;59;0;61;1;75;0;0;1;35;139;72;10;76;0;0;0;100;2;81;0;0;0;100;4;65;0;0;0;92;0;90;0;89;3;91;4;92;0;0;0;0;0;100;2;32;1;26;1;48;10;76;0;0;2;37;4;37;5;39;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:55;A 15;1;1;81;1;95;2;67;1;54;2;11;1;17;43;6;7;80;4;76;0;100;0;96;1;84;0;100;6;81;2;12;1;20;1;22;1;28;0;100;0;100;0;0;0;0;6;19;3;58;6;78;5;73;0;100;0;0;1;81;0;100;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:54;A 15;1;4;7;6;73;4;16;3;87;0;100;1;16;59;8;19;68;8;54;0;100;3;58;6;25;0;100;9;33;4;9;5;95;3;27;2;35;5;53;5;80;4;2;0;0;1;97;2;32;6;38;7;30;2;67;2;2;2;43;0;100;1;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:53;A 15;1;0;0;2;49;0;0;3;54;4;69;3;11;106;20;0;100;0;0;0;100;0;100;0;0;0;100;0;100;0;0;3;11;2;7;5;12;0;0;0;0;0;0;0;0;0;38;1;19;0;100;1;49;0;0;1;2;2;22;0;100;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:52;A 15;1;2;68;2;76;3;12;2;11;1;77;1;4;175;32;15;58;10;21;3;49;5;95;8;39;0;100;17;57;5;21;0;0;0;0;1;2;1;85;2;78;0;0;1;0;2;24;4;21;4;11;5;9;3;35;1;2;3;8;0;100;1;60;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:51;A 15;1;1;3;9;31;0;0;0;50;0;0;0;0;210;49;0;100;0;100;1;85;0;100;0;100;0;100;0;100;1;1;0;59;0;56;0;0;3;44;3;26;4;12;1;3;1;80;0;0;0;0;0;0;1;53;0;0;1;6;2;57;0;0;0;0;0;0;1;1;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;4;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:50;A 15;1;0;0;0;100;0;0;0;100;0;0;0;0;243;54;10;78;6;63;0;100;2;93;6;51;0;100;9;78;2;19;1;86;1;87;1;7;0;100;0;100;0;0;0;0;1;33;3;8;3;2;4;30;7;71;0;0;2;35;1;89;4;67;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:49;A 15;1;5;7;1;37;1;17;2;18;2;40;2;25;268;59;0;100;0;100;0;100;0;100;2;5;0;100;0;100;0;0;0;0;0;0;0;0;1;57;2;9;0;0;0;0;1;38;1;0;0;0;0;100;1;76;0;0;0;100;2;18;3;3;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:48;A 15;1;1;94;2;92;0;100;1;83;1;0;1;4;239;47;27;61;9;29;0;100;2;94;8;32;0;100;15;24;3;23;1;6;1;6;1;42;3;91;1;2;0;0;0;0;2;37;0;31;2;25;3;23;0;0;0;0;3;21;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:47;A 15;1;1;8;1;43;3;5;1;9;2;10;2;6;201;61;7;90;2;81;0;100;1;96;2;5;0;100;6;12;2;1;1;4;1;4;1;1;5;25;4;20;0;0;0;0;2;81;1;88;0;100;1;92;0;0;0;0;1;4;0;0;3;13;0;0;0;0;0;0;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:46;A 15;1;0;0;1;28;0;0;1;18;0;0;0;0;199;48;23;63;7;16;0;100;1;92;4;81;0;100;8;30;3;31;1;4;1;4;1;5;1;81;0;100;0;0;0;0;3;54;5;23;5;68;4;54;3;65;0;0;0;61;1;79;4;36;0;0;0;0;0;0;1;1;;;;;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:45;A 15;1;3;6;6;42;0;44;4;55;0;0;0;0;32;3;6;85;3;6;2;65;1;85;2;84;0;100;6;51;2;19;2;39;1;4;1;7;2;72;3;76;0;0;0;0;1;41;2;17;2;65;2;69;2;42;0;0;4;23;2;33;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:44;A 15;1;0;0;3;29;1;37;2;36;0;0;0;0;86;13;2;98;0;99;0;100;1;74;1;85;0;100;4;69;2;1;1;3;1;3;1;3;4;76;3;42;4;3;0;0;3;63;2;26;1;52;2;4;0;0;0;0;2;37;0;0;0;0;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:43;A 15;1;1;95;1;98;1;6;0;100;2;2;1;2;117;43;28;72;3;72;0;100;2;65;2;8;0;100;7;30;1;37;2;11;2;10;2;6;0;100;1;89;3;6;0;0;3;5;2;57;5;46;5;41;3;60;2;1;3;44;2;49;3;39;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:42;A 15;1;4;57;6;65;1;67;3;66;1;96;1;51;199;65;25;81;5;60;0;100;2;96;7;24;0;100;12;71;4;8;1;6;1;59;0;69;5;37;1;19;5;6;0;0;2;1;2;44;2;33;1;24;1;45;0;0;2;28;1;5;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:41;A 15;1;0;0;5;25;2;1;3;39;2;45;2;7;139;46;16;80;2;4;1;59;2;98;1;84;0;100;5;79;1;4;0;0;1;34;1;46;3;3;1;0;0;0;0;0;0;33;2;50;3;41;7;84;1;53;0;0;2;56;1;3;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:40;A 15;1;0;0;7;84;0;0;1;99;0;100;0;0;140;47;50;85;5;19;0;23;3;91;8;76;0;100;12;72;7;37;0;0;0;0;0;0;3;86;4;87;0;0;0;0;1;57;1;3;1;2;12;31;5;25;0;0;4;39;1;31;3;51;0;0;0;0;0;0;0;0;;;;;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:39;A 15;1;2;1;2;57;0;62;2;90;1;69;1;43;32;3;1;96;0;0;0;100;0;100;0;100;0;100;1;96;1;4;1;3;1;3;1;2;1;99;1;98;0;0;0;0;1;50;0;98;1;95;2;95;1;96;0;0;0;100;0;98;2;2;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:38;A 15;1;5;66;5;67;2;80;3;79;1;68;1;74;83;12;21;68;3;5;1;90;2;93;2;61;0;100;10;73;2;9;0;0;0;0;4;9;2;59;1;50;0;0;0;0;1;43;1;70;2;63;2;51;3;68;0;0;3;47;2;66;2;20;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:37;A 15;1;1;7;2;20;1;15;2;12;0;0;0;0;185;62;0;99;0;21;1;6;0;100;0;5;0;100;2;95;1;0;1;4;1;4;0;0;2;11;0;0;0;0;0;0;3;6;0;100;0;99;1;43;0;99;0;0;2;29;1;84;1;12;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:36;A 15;1;2;13;9;14;0;11;2;66;1;58;1;46;186;59;3;90;3;4;1;97;0;100;1;98;0;100;3;86;3;4;1;3;1;3;1;4;3;6;2;3;0;0;0;0;3;63;3;40;5;57;2;8;3;90;0;0;2;16;1;65;6;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:35;A 15;1;1;34;63;80;2;16;1;97;3;32;1;19;146;20;17;66;7;11;0;100;1;99;11;40;0;100;13;26;2;18;3;12;3;12;3;13;1;73;1;88;0;0;0;0;3;93;1;48;4;40;3;25;2;13;0;0;3;31;2;4;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
