Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
26.01.2025;13:50;A142;1;0;0;0;0;2;3;0;0;2;65;0;0;1;58;1;6;4;28;4;27;3;39;2;40;1;24;0;20;1;23;0;0;0;0;0;0;0;0;0;0;2;4;0;6;6;63;3;53;1;84;1;58;2;36;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;1;0;0;0;;;;;;;;;;;;;;;;;;;;
26.01.2025;13:49;A142;1;1;1;0;0;2;2;1;3;2;10;0;0;0;91;0;0;3;40;2;26;3;29;2;17;1;77;1;21;2;8;1;4;7;15;4;3;1;46;2;15;4;59;1;69;2;41;1;43;2;53;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;8;6;8;6;;;;;;;;;;;;;;;;;;;;
26.01.2025;13:48;A142;1;2;1;1;0;5;4;2;6;3;16;1;4;1;14;1;4;1;38;1;14;1;14;1;8;0;0;0;0;0;0;0;0;4;5;1;1;3;62;1;8;1;17;0;16;2;30;4;35;4;64;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;9;8;2;1;0;0;;;;;;;;;;;;;;;;;;;;
26.01.2025;13:47;A142;1;0;0;0;0;1;1;0;0;1;6;0;0;1;81;1;6;4;21;6;16;3;32;3;24;0;16;0;0;0;0;0;0;0;0;0;0;0;71;0;0;1;42;2;46;1;42;1;41;0;40;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;3;2;;;;;;;;;;;;;;;;;;;;
26.01.2025;13:46;A142;1;1;0;1;46;2;45;1;2;1;51;0;51;2;89;2;15;1;94;1;56;1;27;1;63;1;15;0;0;1;5;0;0;4;5;0;0;3;59;0;0;3;89;0;95;6;57;6;63;4;59;3;76;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;7;6;5;4;3;0;0;;;;;;;;;;;;;;;;;;;;
26.01.2025;13:45;A142;1;1;1;4;10;3;5;1;9;1;50;2;40;1;28;1;4;4;45;4;3;5;24;2;11;1;76;1;0;1;51;1;2;6;5;2;1;5;34;1;6;3;77;2;76;1;18;1;10;1;28;1;16;1;65;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;3;2;7;5;3;2;;;;;;;;;;;;;;;;;;;;
26.01.2025;13:44;A142;1;2;2;3;33;1;1;2;7;4;13;1;67;0;0;0;0;1;40;0;0;2;13;0;0;1;30;0;0;1;3;0;0;1;1;0;0;1;16;1;2;5;62;2;54;3;69;3;23;1;27;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;4;2;1;4;3;;;;;;;;;;;;;;;;;;;;
26.01.2025;13:43;A142;1;0;0;1;1;3;4;0;0;3;33;1;8;0;0;0;0;4;39;2;34;1;46;0;37;0;35;1;33;0;35;0;34;2;4;2;1;3;60;32;32;2;51;2;55;2;19;2;54;4;25;1;62;1;48;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;3;2;1;8;5;;;;;;;;;;;;;;;;;;;;
26.01.2025;13:42;A142;1;0;0;2;7;1;0;0;0;1;66;1;67;0;0;0;0;1;72;1;67;1;80;1;75;1;25;1;18;6;20;1;22;2;2;1;0;29;25;51;35;2;82;2;89;1;27;3;8;2;38;2;27;1;24;0;0;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;9;8;1;2;2;1;;;;;;;;;;;;;;;;;;;;
26.01.2025;13:41;A142;1;2;1;3;4;5;7;2;9;4;43;2;16;1;1;1;3;1;95;1;93;1;62;1;8;2;96;0;0;1;89;0;0;4;5;1;1;7;28;62;56;4;74;0;81;1;53;2;1;2;23;1;5;1;0;0;0;5;57;2;46;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;6;3;2;3;2;;;;;;;;;;;;;;;;;;;;
26.01.2025;13:40;A142;1;1;0;2;1;4;3;1;0;4;15;2;9;4;48;0;53;2;64;3;74;2;26;1;75;1;65;1;56;1;14;1;4;2;2;1;1;17;31;48;62;3;94;0;100;3;92;1;89;0;100;2;68;1;41;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;5;4;3;3;2;;;;;;;;;;;;;;;;;;;;
26.01.2025;13:39;A142;1;1;2;3;4;4;21;1;65;1;85;2;75;0;100;0;100;0;100;1;7;1;6;1;99;1;13;0;0;2;10;3;0;1;77;2;44;0;93;6;87;0;100;0;100;1;42;7;45;4;58;3;56;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;9;10;2;1;1;0;;;;;;;;;;;;;;;;;;;;
26.01.2025;13:38;A142;1;1;1;1;1;3;5;1;4;2;21;2;7;1;45;2;16;3;66;2;41;2;65;1;58;1;41;0;0;0;43;0;0;4;5;2;2;7;62;12;70;4;51;1;67;1;52;1;63;2;15;2;64;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;3;3;6;4;5;3;;;;;;;;;;;;;;;;;;;;
26.01.2025;13:37;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;85;1;4;4;56;4;44;8;44;5;36;1;66;0;0;2;58;1;0;2;1;1;0;12;29;16;31;1;44;2;39;2;35;2;32;0;39;2;34;1;28;0;0;1;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;;;;;;;;;;;;;;;;;;;;
26.01.2025;13:36;A142;1;0;0;0;0;0;0;0;0;0;38;0;0;0;0;0;0;2;88;2;80;0;100;0;100;0;0;0;0;0;0;1;0;6;6;3;2;31;61;27;69;5;80;0;94;3;18;0;0;4;26;1;4;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;7;5;3;2;;;;;;;;;;;;;;;;;;;;
26.01.2025;13:35;A142;1;1;0;0;0;5;7;0;0;3;62;0;0;1;53;1;10;2;78;2;70;0;100;0;100;0;73;0;0;0;0;0;0;2;1;0;0;40;67;53;87;2;53;2;58;1;41;1;33;3;48;1;6;1;80;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;4;5;3;4;3;;;;;;;;;;;;;;;;;;;;
26.01.2025;13:34;A142;1;0;0;1;1;0;0;0;0;0;0;1;7;1;56;1;4;3;55;3;52;0;100;0;100;2;43;0;0;2;9;1;0;2;3;2;3;7;27;17;36;5;38;2;29;2;74;4;71;1;80;2;78;0;76;0;0;0;0;37;21;1;1;0;0;0;0;0;0;0;0;0;0;4;2;4;4;1;0;6;4;;;;;;;;;;;;;;;;;;;;
26.01.2025;13:33;A142;1;1;1;2;1;2;2;1;4;3;32;2;8;0;0;0;0;1;66;1;74;7;31;1;67;0;0;0;0;0;0;0;0;3;5;2;2;1;73;25;66;1;78;1;82;3;43;1;38;2;59;12;19;1;56;0;33;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;4;3;2;4;3;;;;;;;;;;;;;;;;;;;;
26.01.2025;13:32;A142;1;0;0;0;0;3;25;0;0;1;48;0;0;1;51;1;4;0;0;1;1;1;10;1;6;0;0;0;0;0;0;2;1;1;4;0;0;0;66;43;69;0;0;0;0;2;51;3;41;3;68;1;58;1;52;2;30;2;25;1;21;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;7;1;0;2;1;;;;;;;;;;;;;;;;;;;;
26.01.2025;13:31;A142;1;0;0;2;1;3;10;0;0;1;26;1;17;0;0;0;0;3;52;0;0;3;25;5;7;2;77;1;73;2;8;3;7;4;8;4;7;6;50;25;61;5;57;0;65;1;64;1;66;1;71;2;58;1;57;1;33;4;31;2;29;0;0;0;0;0;0;0;0;0;0;0;0;7;5;8;6;4;3;4;2;;;;;;;;;;;;;;;;;;;;
26.01.2025;13:30;A142;1;1;1;2;3;3;4;1;5;1;54;2;24;0;0;0;0;4;48;0;0;7;58;16;46;2;51;0;0;4;30;9;7;4;5;3;3;12;48;29;40;5;73;2;79;2;69;2;79;3;33;4;81;0;0;1;3;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;9;8;5;3;7;4;;;;;;;;;;;;;;;;;;;;
26.01.2025;13:29;A142;1;0;0;3;3;2;5;1;6;1;92;1;10;0;0;0;0;2;22;4;24;3;31;8;60;1;60;0;20;2;46;9;37;2;2;2;2;36;53;24;84;1;66;1;73;1;45;1;45;2;48;1;6;1;49;0;0;9;51;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;4;2;6;4;;;;;;;;;;;;;;;;;;;;
26.01.2025;13:28;A142;1;1;1;2;2;4;10;1;3;3;42;2;9;0;0;0;0;1;68;1;35;1;7;2;9;0;0;1;54;1;5;5;45;5;8;6;9;16;77;30;81;3;90;1;94;2;30;1;3;3;34;1;6;2;24;0;0;13;22;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;6;5;4;5;4;;;;;;;;;;;;;;;;;;;;
26.01.2025;13:27;A142;1;0;0;0;0;1;1;0;0;1;10;0;0;2;51;0;52;4;44;4;24;2;38;2;42;1;72;1;16;3;6;1;3;1;1;0;0;18;19;36;25;1;74;1;5;1;59;1;19;3;50;1;6;0;0;0;0;10;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;4;2;1;4;3;;;;;;;;;;;;;;;;;;;;
26.01.2025;13:26;A142;1;1;1;0;0;2;4;1;3;2;35;0;0;3;68;3;67;0;0;0;0;1;5;2;2;1;47;0;0;1;3;7;4;1;1;0;0;12;15;24;17;4;67;2;28;3;66;3;73;1;70;1;60;2;41;0;0;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;5;1;0;2;1;;;;;;;;;;;;;;;;;;;;
26.01.2025;13:25;A142;1;3;4;2;2;3;4;3;37;5;23;3;13;1;79;1;76;1;1;1;13;1;8;0;17;0;14;0;0;0;22;18;33;4;6;2;3;1;62;16;70;2;7;4;47;1;40;2;70;1;13;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;4;2;4;2;;;;;;;;;;;;;;;;;;;;
26.01.2025;13:24;A142;1;0;0;1;1;3;42;0;37;0;50;0;41;2;80;2;61;0;0;1;69;0;0;2;67;2;46;0;0;0;100;0;100;1;2;0;0;8;40;37;30;3;92;0;100;1;0;1;16;4;23;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;8;7;0;0;1;0;;;;;;;;;;;;;;;;;;;;
26.01.2025;13:23;A142;1;2;2;2;2;4;4;2;11;6;20;2;30;2;40;0;43;1;59;1;3;1;57;2;10;1;60;0;0;1;99;1;91;3;3;1;0;9;32;31;70;5;86;0;100;3;29;2;51;3;28;2;40;1;88;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;4;3;7;7;2;1;2;1;;;;;;;;;;;;;;;;;;;;
26.01.2025;13:22;A142;1;1;2;2;7;2;47;1;54;1;67;1;61;1;60;2;26;3;30;3;3;5;25;3;13;1;66;0;0;1;6;6;2;1;83;1;1;0;100;4;98;0;100;0;100;0;28;6;4;2;23;1;17;1;2;1;16;4;14;1;5;0;0;0;0;0;0;0;0;0;0;0;0;3;1;4;4;2;1;5;3;;;;;;;;;;;;;;;;;;;;
26.01.2025;13:21;A142;1;1;1;1;1;1;3;1;3;2;17;1;5;0;15;0;0;2;44;4;48;0;53;0;55;1;45;0;0;0;47;2;0;4;7;2;2;3;48;18;45;5;89;0;100;1;14;0;0;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;6;5;4;9;5;;;;;;;;;;;;;;;;;;;;
26.01.2025;13:20;A142;1;1;1;1;1;1;1;1;4;2;20;1;6;1;44;1;4;2;53;4;76;1;61;4;79;1;57;0;0;1;55;7;5;4;6;2;1;13;86;58;80;1;97;0;100;5;43;5;24;0;63;1;44;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;8;8;2;1;2;1;;;;;;;;;;;;;;;;;;;;
26.01.2025;13:19;A142;1;1;1;1;1;3;4;1;4;2;14;1;1;1;29;1;3;1;67;1;95;2;72;3;35;1;56;0;0;1;4;5;1;1;1;2;2;7;68;38;66;6;85;0;100;3;12;1;6;4;25;1;2;1;37;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;5;3;9;6;;;;;;;;;;;;;;;;;;;;
26.01.2025;13:18;A142;1;4;10;3;8;2;17;1;34;1;27;1;27;0;56;0;0;1;60;1;49;5;25;2;9;0;0;0;0;0;0;1;0;6;12;1;0;51;87;74;54;4;89;0;100;1;61;1;53;1;39;1;3;1;77;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;9;8;6;4;3;2;;;;;;;;;;;;;;;;;;;;
26.01.2025;13:17;A142;1;2;3;1;1;3;3;2;41;3;27;2;8;1;8;1;5;1;47;3;50;1;61;2;20;0;48;0;0;0;0;9;11;1;1;0;0;34;37;32;32;5;85;0;100;7;79;4;75;1;98;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;4;1;0;1;0;;;;;;;;;;;;;;;;;;;;
26.01.2025;13:16;A142;1;1;1;2;4;5;8;1;4;5;42;2;27;0;0;0;0;3;33;4;52;6;57;1;27;2;43;0;0;1;4;0;0;7;17;3;8;0;100;3;90;2;90;0;100;1;40;2;44;2;68;3;8;1;10;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;8;8;0;0;6;4;;;;;;;;;;;;;;;;;;;;
26.01.2025;13:15;A142;1;1;0;4;21;6;18;1;2;2;44;0;57;1;61;1;5;1;15;1;56;1;21;3;24;0;0;0;0;1;4;0;0;7;14;3;3;2;77;8;53;4;78;1;93;5;73;2;12;4;48;1;11;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;11;10;10;8;9;7;;;;;;;;;;;;;;;;;;;;
26.01.2025;13:14;A142;1;1;1;2;16;1;1;1;1;1;2;2;34;0;0;0;0;5;82;2;83;2;87;1;71;1;1;0;0;1;0;0;0;0;0;0;0;1;19;3;0;2;51;0;53;1;41;1;36;1;52;2;33;1;40;1;4;2;9;1;6;0;0;0;0;0;0;0;0;0;0;0;0;4;2;7;6;4;2;3;2;;;;;;;;;;;;;;;;;;;;
26.01.2025;13:13;A142;1;1;1;3;4;2;2;1;4;1;7;1;15;0;0;0;0;3;43;3;44;1;53;3;26;3;48;2;22;0;52;1;27;2;2;0;0;1;70;0;0;6;84;1;99;3;48;3;53;3;91;2;54;3;52;1;0;4;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;4;3;10;10;2;1;2;1;;;;;;;;;;;;;;;;;;;;
26.01.2025;13:12;A142;1;0;0;3;2;2;3;0;0;1;56;1;9;0;1;0;0;3;35;0;22;4;46;1;8;1;29;0;0;1;4;0;0;1;0;1;1;1;6;1;7;3;84;3;46;2;6;0;21;2;18;0;0;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;2;1;1;0;6;5;;;;;;;;;;;;;;;;;;;;
26.01.2025;13:11;A142;1;1;23;2;2;2;2;1;58;3;15;1;10;2;61;2;58;2;17;1;16;3;16;1;5;0;0;0;0;0;0;0;0;1;0;1;0;1;68;1;63;1;98;1;16;3;21;4;32;3;38;1;28;2;41;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;5;4;1;0;6;4;;;;;;;;;;;;;;;;;;;;
26.01.2025;13:10;A142;1;2;2;3;5;3;3;1;16;5;20;2;16;3;42;1;50;0;89;2;94;2;8;1;31;0;89;0;0;0;0;0;0;8;23;3;33;2;98;1;79;6;80;1;88;1;76;1;75;2;49;2;36;1;73;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;5;4;6;4;;;;;;;;;;;;;;;;;;;;
26.01.2025;13:09;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;44;3;51;1;20;1;25;3;36;1;13;3;8;1;12;1;1;4;30;1;69;1;92;0;100;0;100;2;86;2;89;2;53;2;21;1;87;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;4;3;2;6;4;;;;;;;;;;;;;;;;;;;;
26.01.2025;13:08;A142;1;1;1;3;2;5;37;1;4;3;79;3;13;0;0;0;0;3;15;3;49;4;37;2;36;1;43;1;0;2;10;1;3;3;5;7;11;1;85;1;87;1;11;2;8;3;35;3;59;5;58;1;44;1;12;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;8;5;4;3;6;4;;;;;;;;;;;;;;;;;;;;
26.01.2025;13:07;A142;1;0;0;0;0;1;1;0;0;3;39;0;0;1;79;2;1;1;86;1;84;4;61;2;88;1;22;0;0;1;5;0;0;5;39;3;5;1;76;7;59;1;81;1;58;1;71;2;61;3;45;3;24;0;4;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;9;11;6;4;4;3;;;;;;;;;;;;;;;;;;;;
26.01.2025;13:06;A142;1;0;0;0;0;1;2;0;0;1;14;0;0;1;15;1;4;1;81;1;84;1;87;0;83;0;0;0;0;0;0;0;0;3;5;2;2;7;66;16;34;1;96;0;3;3;83;2;75;3;84;1;73;1;93;1;17;3;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;4;2;8;8;6;4;8;2;;;;;;;;;;;;;;;;;;;;
26.01.2025;13:05;A142;1;0;0;3;3;3;26;0;0;2;53;3;15;1;63;1;6;1;0;1;62;1;6;2;8;0;0;0;0;0;0;0;0;2;23;5;58;0;62;0;69;4;41;4;17;2;65;2;10;3;33;1;14;0;3;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;7;6;3;2;6;4;;;;;;;;;;;;;;;;;;;;
26.01.2025;13:04;A142;1;0;0;0;0;4;4;0;0;3;34;0;0;1;58;0;3;1;76;2;7;1;7;2;10;1;37;0;0;1;4;0;0;5;7;3;3;5;62;2;39;1;62;1;5;1;37;1;10;2;15;2;17;1;23;1;18;2;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;4;2;7;6;7;4;5;2;;;;;;;;;;;;;;;;;;;;
26.01.2025;13:03;A142;1;0;0;3;4;2;4;0;0;2;55;2;15;3;49;2;56;2;42;1;21;3;48;1;5;0;0;0;0;0;0;0;0;4;4;2;1;3;44;1;5;7;42;2;48;2;8;1;0;1;31;1;3;1;16;2;17;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;7;5;8;8;4;3;5;4;;;;;;;;;;;;;;;;;;;;
26.01.2025;13:02;A142;1;0;0;3;28;4;31;0;0;2;77;2;58;1;50;2;49;2;43;2;43;2;50;1;46;0;40;0;0;0;0;0;0;1;1;1;0;1;8;1;4;0;0;0;0;0;0;1;18;0;0;2;12;1;27;1;1;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;1;2;1;;;;;;;;;;;;;;;;;;;;
26.01.2025;13:01;A142;1;1;1;2;4;2;74;1;5;0;85;1;61;0;0;0;0;5;36;2;37;4;53;2;40;1;77;0;0;1;6;0;0;3;2;1;0;3;15;0;0;0;0;0;0;0;0;1;47;1;6;1;8;1;41;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;5;3;2;1;0;;;;;;;;;;;;;;;;;;;;
26.01.2025;13:00;A142;1;0;0;0;0;2;3;0;44;1;68;0;0;0;0;0;0;1;77;2;53;2;80;2;30;1;79;0;0;1;3;0;0;7;45;2;1;2;76;1;6;4;81;2;57;0;1;2;18;2;18;1;8;1;18;1;15;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;6;4;3;4;2;;;;;;;;;;;;;;;;;;;;
26.01.2025;12:59;A142;1;3;10;2;2;6;9;3;45;4;60;2;9;2;70;2;34;1;59;1;50;3;11;2;49;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;74;1;82;3;19;3;4;2;37;1;8;1;17;0;0;3;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;5;4;3;1;0;;;;;;;;;;;;;;;;;;;;
26.01.2025;12:58;A142;1;0;0;4;5;6;11;0;0;3;82;3;21;1;12;1;5;2;55;3;68;4;58;2;70;1;75;1;13;1;8;1;10;3;3;1;0;2;33;1;4;5;86;0;100;1;87;1;55;3;19;1;66;1;35;1;79;3;9;1;7;0;0;0;0;0;0;0;0;0;0;0;0;9;7;9;8;3;2;4;2;;;;;;;;;;;;;;;;;;;;
26.01.2025;12:57;A142;1;2;3;3;50;3;4;2;13;3;16;1;68;0;0;0;0;4;39;4;40;0;54;0;50;2;79;0;33;1;44;0;0;5;11;1;1;2;65;1;8;7;68;1;83;1;66;1;67;3;57;1;39;0;66;2;60;4;17;2;20;0;0;0;0;0;0;0;0;0;0;0;0;5;4;7;8;7;5;8;6;;;;;;;;;;;;;;;;;;;;
26.01.2025;12:56;A142;1;2;3;0;0;1;0;1;36;2;3;0;0;0;0;0;0;1;78;1;69;2;81;2;65;1;43;1;31;2;41;1;5;7;10;5;5;2;66;4;30;0;100;1;95;3;67;1;47;1;10;1;7;1;11;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;5;4;5;3;;;;;;;;;;;;;;;;;;;;
26.01.2025;12:55;A142;1;2;2;3;3;2;2;2;28;4;13;3;15;3;28;3;11;3;53;2;55;2;30;1;22;2;54;5;0;0;58;0;0;0;0;2;1;0;0;1;9;5;41;1;43;1;85;5;83;3;15;2;92;0;89;4;88;0;88;0;87;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;5;2;2;6;4;;;;;;;;;;;;;;;;;;;;
26.01.2025;12:54;A142;1;0;0;0;0;1;1;0;0;1;78;0;0;1;20;1;5;1;97;1;72;0;2;1;7;1;75;24;2;2;53;0;0;2;24;2;5;0;97;2;54;1;58;1;63;1;48;1;50;1;6;1;3;3;60;1;54;1;72;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;6;4;;;;;;;;;;;;;;;;;;;;
26.01.2025;12:53;A142;1;0;0;0;0;3;3;0;0;3;16;0;0;0;43;0;0;2;64;2;27;2;7;2;10;0;63;1;58;0;0;1;4;5;17;3;4;2;72;1;29;1;44;0;43;1;34;1;31;5;36;2;18;1;92;1;31;3;89;1;10;0;0;0;0;0;0;0;0;0;0;0;0;6;4;8;7;4;2;1;0;;;;;;;;;;;;;;;;;;;;
26.01.2025;12:52;A142;1;1;1;1;1;0;0;1;6;1;1;1;9;2;73;1;20;1;36;3;35;2;32;2;38;2;73;0;0;1;39;0;0;5;61;3;5;2;89;2;84;2;85;2;29;4;27;6;68;4;35;1;42;0;57;1;0;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;7;5;4;5;3;;;;;;;;;;;;;;;;;;;;
26.01.2025;12:51;A142;1;2;2;5;3;5;3;2;5;4;88;4;10;0;100;1;15;4;43;4;58;1;27;2;26;1;47;0;0;2;48;0;0;2;2;3;2;3;44;3;17;1;19;2;23;5;4;1;6;8;38;2;13;2;60;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;7;6;4;3;2;;;;;;;;;;;;;;;;;;;;
26.01.2025;12:50;A142;1;1;1;0;0;3;6;1;4;1;34;0;35;1;12;1;6;1;67;1;63;2;61;3;34;0;0;0;0;0;0;0;0;5;8;2;3;2;71;2;14;4;81;1;88;2;5;4;77;3;34;3;18;2;46;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;5;7;5;4;3;2;;;;;;;;;;;;;;;;;;;;
26.01.2025;12:49;A142;1;1;0;3;4;3;2;1;3;3;11;4;15;0;0;0;0;4;67;4;53;1;66;3;35;1;69;2;1;2;55;2;6;4;8;1;1;2;33;1;10;3;66;2;47;1;99;1;96;0;100;1;6;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;11;10;6;4;5;3;;;;;;;;;;;;;;;;;;;;
26.01.2025;12:48;A142;1;1;1;2;2;3;5;1;3;1;23;1;11;0;0;0;0;2;24;0;0;3;19;0;0;1;29;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;40;1;4;2;66;3;52;2;87;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;4;0;0;1;0;;;;;;;;;;;;;;;;;;;;
26.01.2025;12:47;A142;1;0;0;3;2;2;2;0;0;3;12;2;11;0;0;0;0;2;79;0;0;2;19;0;0;1;83;0;0;1;3;0;0;4;3;1;0;3;24;1;4;1;21;1;6;1;40;4;43;2;52;1;16;0;16;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;2;4;2;2;1;;;;;;;;;;;;;;;;;;;;
26.01.2025;12:46;A142;1;1;0;1;1;5;18;1;2;1;50;1;45;1;35;1;6;1;75;1;78;2;36;1;4;0;0;0;0;0;0;0;0;5;11;2;9;2;53;0;38;4;78;0;84;2;34;2;50;3;44;2;48;1;55;1;63;3;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;6;5;12;11;1;0;0;0;;;;;;;;;;;;;;;;;;;;
26.01.2025;12:45;A142;1;1;0;3;14;3;4;1;2;3;35;2;36;1;34;0;38;1;0;2;38;2;8;2;18;2;59;1;0;1;61;0;0;3;5;2;2;1;26;1;11;1;40;1;16;2;76;4;81;1;95;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;4;6;5;8;7;;;;;;;;;;;;;;;;;;;;
26.01.2025;12:44;A142;1;1;1;3;4;3;34;1;6;2;60;1;56;1;65;2;26;1;27;2;25;1;31;1;27;2;68;0;0;2;54;0;0;2;2;0;0;1;50;0;0;2;56;1;7;3;55;0;0;0;68;0;0;1;46;0;45;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;6;2;1;1;0;;;;;;;;;;;;;;;;;;;;
26.01.2025;12:43;A142;1;0;0;2;41;2;52;0;4;0;65;1;60;1;66;1;6;1;27;1;53;3;13;3;12;1;20;0;0;2;22;0;0;0;0;2;2;0;0;2;16;1;66;2;40;1;50;0;9;3;26;0;0;1;69;1;7;2;22;1;10;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;5;1;0;2;1;;;;;;;;;;;;;;;;;;;;
