Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
02.09.2024;15:30;A142;1;6;15;7;42;4;5;2;42;10;36;2;82;4;87;1;85;1;99;1;69;2;93;0;100;1;93;1;87;3;93;2;91;7;58;4;52;1;89;0;65;7;87;0;97;4;68;9;79;0;100;1;97;54;70;168;11;2;17;0;0;0;0;6;15;0;0;0;0;0;0;0;0;8;6;5;5;6;4;3;2;;;;;;;;;;;;;;;;;;;;
02.09.2024;15:29;A142;1;0;0;5;8;2;2;0;5;0;7;1;24;1;36;1;36;4;69;3;67;2;84;1;84;0;69;1;64;2;69;2;2;4;19;5;9;1;38;2;41;7;60;2;68;2;61;3;92;0;100;0;100;209;34;238;26;2;9;3;7;0;0;1;1;0;0;0;0;0;0;0;0;12;15;9;13;6;5;12;10;;;;;;;;;;;;;;;;;;;;
02.09.2024;15:28;A142;1;2;43;7;62;5;17;0;100;2;83;2;94;1;73;2;77;2;24;4;11;2;21;4;23;2;92;2;60;0;100;4;9;1;1;4;20;0;97;1;41;2;97;0;100;4;53;7;77;0;100;3;87;124;53;238;21;1;0;1;4;0;0;0;0;0;0;0;0;1;1;0;0;5;4;7;7;4;3;6;5;;;;;;;;;;;;;;;;;;;;
02.09.2024;15:27;A142;1;2;8;4;9;1;6;2;40;2;9;1;37;1;58;1;7;1;8;0;0;1;5;0;0;0;100;0;0;1;39;0;0;6;8;4;3;3;75;4;35;6;86;0;100;2;54;4;58;0;100;3;71;226;30;241;15;2;12;0;0;0;0;0;0;0;0;2;3;0;0;0;0;5;4;8;9;6;5;6;5;;;;;;;;;;;;;;;;;;;;
02.09.2024;15:26;A142;1;2;2;2;2;3;2;2;8;3;7;2;10;1;39;0;41;6;77;8;74;0;86;0;89;2;75;3;66;4;74;0;74;6;5;3;3;4;31;6;23;7;85;0;100;2;61;4;45;2;84;2;54;69;65;166;11;4;47;1;1;0;0;0;0;0;0;0;0;1;1;0;0;10;9;6;6;4;2;8;5;;;;;;;;;;;;;;;;;;;;
02.09.2024;15:25;A142;1;4;14;4;88;3;4;2;48;2;72;0;98;1;55;1;59;3;69;4;55;6;71;5;71;3;80;4;87;4;73;1;77;1;0;4;6;0;98;2;26;1;24;1;29;6;38;5;43;2;73;2;42;41;55;17;49;0;58;0;58;0;0;0;0;0;0;0;0;1;1;0;0;9;8;9;7;7;6;11;9;;;;;;;;;;;;;;;;;;;;
02.09.2024;15:24;A142;1;8;11;10;20;8;7;5;32;7;32;6;58;4;74;2;81;1;84;1;27;3;23;1;35;0;100;0;100;0;100;0;100;7;10;2;1;2;93;2;13;4;82;1;90;2;6;4;26;3;38;1;18;79;57;109;57;2;24;2;8;0;0;0;0;0;0;0;0;0;0;0;0;15;10;8;7;6;5;2;1;;;;;;;;;;;;;;;;;;;;
02.09.2024;15:23;A142;1;0;0;4;3;0;0;0;0;0;0;4;16;5;43;0;50;1;2;7;19;2;24;2;38;1;24;1;15;3;23;2;7;5;10;2;2;3;73;2;15;4;29;3;40;3;91;4;93;2;72;2;62;145;54;290;23;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;3;3;4;2;6;4;;;;;;;;;;;;;;;;;;;;
02.09.2024;15:22;A142;1;2;7;4;4;4;9;2;25;2;31;3;17;1;26;2;29;5;22;8;29;1;32;0;40;0;12;2;9;0;1;1;3;6;7;4;10;0;100;1;63;2;54;4;12;9;68;8;70;2;88;1;78;254;44;280;20;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;4;3;7;5;6;2;;;;;;;;;;;;;;;;;;;;
02.09.2024;15:21;A142;1;6;40;9;12;1;0;0;71;4;54;1;68;2;74;2;43;1;89;1;92;1;98;2;89;1;85;7;0;3;6;1;5;6;63;5;4;0;100;4;27;5;88;1;99;3;33;6;55;4;42;2;45;211;27;167;12;3;12;0;0;0;0;0;0;0;0;0;0;1;1;0;0;12;10;7;7;5;4;6;4;;;;;;;;;;;;;;;;;;;;
02.09.2024;15:20;A142;1;3;8;7;14;5;6;3;77;9;92;3;97;2;37;0;40;2;60;2;48;1;63;2;36;0;0;0;0;0;0;0;0;7;54;5;6;1;93;2;28;8;72;2;95;3;92;4;68;1;77;3;67;2;90;34;83;2;59;2;81;0;0;0;0;0;0;0;0;0;0;0;0;9;8;4;3;7;5;7;5;;;;;;;;;;;;;;;;;;;;
02.09.2024;15:19;A142;1;3;93;5;82;3;5;0;100;3;72;0;99;1;69;2;70;4;3;3;17;4;16;0;23;2;15;0;0;2;7;1;0;28;68;4;71;0;100;2;92;1;96;2;79;5;51;7;47;2;76;0;60;275;27;262;20;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;10;9;3;2;8;7;;;;;;;;;;;;;;;;;;;;
02.09.2024;15:18;A142;1;8;14;8;11;5;6;6;48;7;13;4;76;3;36;3;29;0;0;0;100;1;6;0;100;0;100;0;0;0;0;0;0;10;9;8;6;4;51;3;32;5;36;2;47;1;68;1;12;3;65;2;17;131;18;244;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;3;2;14;14;17;13;;;;;;;;;;;;;;;;;;;;
02.09.2024;15:17;A142;1;0;0;6;10;2;2;1;3;2;10;2;90;7;43;1;48;5;68;7;71;1;84;6;80;1;2;1;2;2;4;2;2;1;0;1;0;2;12;2;8;3;29;0;45;4;66;10;65;0;100;3;80;79;42;302;33;1;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;9;8;7;7;0;0;0;0;;;;;;;;;;;;;;;;;;;;
02.09.2024;15:16;A142;1;5;10;3;7;3;4;3;27;3;36;1;96;1;2;1;5;3;84;5;89;3;59;0;33;1;15;0;0;1;3;0;0;3;89;3;7;0;100;2;32;1;47;2;42;4;64;5;45;0;100;2;57;13;42;239;34;6;20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;8;7;2;1;7;5;;;;;;;;;;;;;;;;;;;;
02.09.2024;15:15;A142;1;1;0;5;42;4;19;1;2;3;44;3;67;4;91;0;98;4;29;1;32;2;27;2;39;0;100;0;0;0;0;0;0;11;20;6;22;2;95;1;61;6;83;1;89;6;71;4;15;2;93;2;42;34;53;228;34;1;4;1;1;0;0;0;0;0;0;0;0;1;1;0;0;9;8;7;6;11;9;9;7;;;;;;;;;;;;;;;;;;;;
02.09.2024;15:14;A142;1;0;0;5;34;2;1;0;0;2;9;3;50;4;61;2;67;4;68;8;75;4;65;3;87;2;60;21;16;4;22;1;2;6;7;4;3;1;93;3;80;4;46;2;38;2;94;4;91;0;100;0;100;118;51;0;100;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;3;2;6;4;5;3;;;;;;;;;;;;;;;;;;;;
02.09.2024;15:13;A142;1;3;5;5;20;3;2;2;30;4;13;1;41;1;49;2;31;3;28;4;50;4;23;1;22;2;25;0;0;3;10;0;0;2;4;2;2;0;100;18;78;1;33;3;34;6;61;11;69;1;85;0;100;75;49;217;22;3;4;5;13;0;0;0;0;0;0;0;0;0;0;0;0;5;4;6;6;5;4;7;5;;;;;;;;;;;;;;;;;;;;
02.09.2024;15:12;A142;1;0;0;1;2;2;1;0;0;2;7;0;36;4;86;0;91;1;1;1;45;1;11;3;51;0;0;0;0;1;1;0;0;5;6;2;2;3;34;2;16;4;79;1;84;3;72;8;72;0;100;3;84;8;80;230;22;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;8;11;9;6;4;2;1;;;;;;;;;;;;;;;;;;;;
02.09.2024;15:11;A142;1;1;1;2;3;2;1;1;4;3;10;3;14;3;57;2;57;4;68;8;71;0;76;0;81;0;62;2;16;1;1;4;21;1;1;1;1;1;10;1;12;11;80;3;99;2;93;2;94;0;100;0;100;0;100;233;83;1;41;0;0;0;0;0;0;0;0;1;3;1;1;0;0;7;6;6;4;3;2;6;3;;;;;;;;;;;;;;;;;;;;
02.09.2024;15:10;A142;1;3;5;2;88;2;1;3;18;3;9;0;96;1;33;2;8;7;75;8;63;2;52;3;77;3;7;2;4;2;13;1;5;0;96;4;7;0;100;1;50;1;74;2;64;3;51;12;76;0;100;1;98;45;61;112;54;1;53;2;1;0;0;0;0;0;0;0;0;0;0;0;0;10;8;9;9;3;2;10;6;;;;;;;;;;;;;;;;;;;;
02.09.2024;15:09;A142;1;2;1;9;45;3;2;2;4;3;8;4;74;4;74;1;58;0;100;0;100;1;97;1;96;1;27;1;77;4;23;2;18;9;15;3;2;4;65;2;13;6;56;3;54;1;26;1;99;0;100;0;100;20;63;52;52;4;24;2;6;0;0;0;0;0;0;0;0;0;0;0;0;14;12;11;12;9;6;8;6;;;;;;;;;;;;;;;;;;;;
02.09.2024;15:08;A142;1;1;1;2;58;2;4;1;9;3;13;2;76;5;61;1;52;4;83;6;81;1;71;1;88;0;0;1;47;0;0;1;3;0;0;0;0;0;0;0;0;7;34;1;49;2;65;3;91;0;100;0;100;10;79;41;2;4;77;1;0;0;0;0;0;0;0;0;0;1;1;0;0;7;7;7;9;1;0;1;0;;;;;;;;;;;;;;;;;;;;
02.09.2024;15:07;A142;1;6;25;6;18;3;5;2;71;5;55;1;66;1;77;2;62;8;13;12;26;4;52;2;55;0;0;0;0;0;0;1;0;3;4;2;1;1;23;2;15;1;62;2;65;5;39;11;66;0;100;2;97;75;40;62;53;5;23;2;20;0;0;0;0;0;0;1;1;0;0;0;0;5;5;5;4;3;2;11;7;;;;;;;;;;;;;;;;;;;;
02.09.2024;15:06;A142;1;3;7;7;10;4;2;2;17;5;15;2;32;4;74;0;84;0;100;0;100;1;70;0;100;0;0;0;0;0;0;0;0;4;4;2;1;2;19;2;10;4;67;0;75;1;87;0;100;0;100;1;75;252;22;204;14;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;12;9;7;9;3;2;2;1;;;;;;;;;;;;;;;;;;;;
02.09.2024;15:05;A142;1;4;22;4;9;2;1;2;44;3;7;2;38;1;44;2;40;6;70;11;70;0;50;1;91;2;16;3;17;1;22;0;23;1;1;1;1;1;9;1;8;1;90;1;94;4;50;8;65;0;100;2;74;25;58;256;30;3;52;3;10;0;0;0;0;0;0;0;0;0;0;0;0;5;4;6;5;3;2;2;1;;;;;;;;;;;;;;;;;;;;
02.09.2024;15:04;A142;1;8;25;2;4;2;1;0;47;3;33;0;15;3;91;0;94;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;6;22;6;24;4;48;1;40;5;84;0;95;1;98;1;99;0;100;1;88;91;45;274;25;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;5;3;2;1;4;2;7;4;;;;;;;;;;;;;;;;;;;;
02.09.2024;15:03;A142;1;0;100;4;9;1;1;0;100;0;100;1;78;5;64;2;66;8;73;11;77;1;99;2;93;2;74;2;37;3;49;1;30;2;89;4;36;0;100;1;94;1;45;2;49;4;59;8;57;2;79;3;77;3;77;347;32;3;6;3;1;0;0;0;0;0;0;0;0;0;0;0;0;4;5;3;5;6;4;7;5;;;;;;;;;;;;;;;;;;;;
02.09.2024;15:02;A142;1;10;80;7;10;0;0;0;100;5;34;0;71;1;96;0;100;0;100;0;100;0;100;0;100;0;0;1;99;1;91;1;94;7;80;3;65;0;100;1;78;4;91;1;77;7;67;8;52;0;100;6;76;12;55;211;21;2;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;13;13;8;10;7;6;4;3;;;;;;;;;;;;;;;;;;;;
02.09.2024;15:01;A142;1;0;100;0;5;1;2;0;100;0;10;0;100;1;11;2;16;3;76;6;77;3;74;3;87;3;21;2;15;3;28;1;23;3;10;4;8;1;52;3;52;1;78;1;7;1;97;3;94;0;100;0;100;2;93;3;94;0;97;0;98;0;0;0;0;0;0;0;0;1;1;0;0;4;5;4;7;6;6;13;5;;;;;;;;;;;;;;;;;;;;
02.09.2024;15:00;A142;1;7;14;7;17;8;6;5;35;10;28;4;38;6;79;0;94;0;100;0;100;0;100;0;100;0;100;1;33;0;100;1;44;10;33;8;32;1;68;0;59;3;75;0;82;0;100;0;100;0;100;0;100;16;97;90;74;1;76;1;73;0;0;0;0;0;0;3;5;0;0;0;0;8;6;7;7;2;2;1;0;;;;;;;;;;;;;;;;;;;;
02.09.2024;14:59;A142;1;3;5;3;5;1;0;2;22;4;7;1;17;1;29;2;25;4;38;7;48;1;72;3;63;3;61;0;10;2;66;0;0;0;100;2;37;0;100;0;100;1;26;2;30;3;63;10;62;0;100;1;89;68;7;27;52;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;8;10;5;4;11;9;;;;;;;;;;;;;;;;;;;;
02.09.2024;14:58;A142;1;6;35;8;23;3;3;0;58;4;22;3;44;5;80;1;86;0;100;0;100;0;100;0;100;0;100;1;49;3;39;1;4;10;71;12;58;0;100;2;94;4;66;5;51;1;95;2;91;0;100;6;79;30;2;31;87;1;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;10;9;3;2;5;4;7;4;;;;;;;;;;;;;;;;;;;;
02.09.2024;14:57;A142;1;3;87;2;79;1;0;2;93;5;7;0;100;1;60;2;21;6;32;8;28;1;58;4;50;1;64;0;0;1;4;1;0;0;100;0;100;0;100;0;100;0;0;0;0;9;38;15;39;1;99;5;74;4;72;252;57;2;2;3;5;0;0;0;0;0;0;0;0;0;0;0;0;5;6;9;8;2;1;5;3;;;;;;;;;;;;;;;;;;;;
02.09.2024;14:56;A142;1;8;14;7;6;6;7;4;38;6;25;5;22;6;66;0;75;1;95;2;97;0;100;0;100;1;95;1;95;0;98;0;97;4;19;4;27;1;57;1;51;3;44;3;8;0;100;0;100;0;100;0;100;303;31;287;21;2;10;3;2;1;1;0;0;0;0;1;1;0;0;0;0;8;6;5;5;14;15;9;8;;;;;;;;;;;;;;;;;;;;
02.09.2024;14:55;A142;1;3;94;8;53;0;0;0;100;2;77;3;81;1;66;3;57;4;83;7;87;1;98;1;91;1;13;1;98;1;25;1;26;2;83;0;0;0;100;0;76;0;100;0;0;5;38;9;49;0;100;3;79;167;49;142;31;2;4;1;2;0;0;1;1;0;0;0;0;0;0;0;0;10;10;7;7;0;0;0;0;;;;;;;;;;;;;;;;;;;;
02.09.2024;14:54;A142;1;5;47;3;2;3;3;3;67;6;15;3;11;1;19;1;5;4;86;5;88;0;100;0;100;1;85;2;84;2;88;1;89;68;42;3;4;1;25;2;33;8;75;2;65;0;100;0;100;1;99;0;100;0;100;59;57;2;2;4;6;0;0;0;0;0;0;0;0;0;0;0;0;10;7;4;5;6;4;7;4;;;;;;;;;;;;;;;;;;;;
02.09.2024;14:53;A142;1;1;1;5;78;1;73;1;47;0;78;0;90;4;0;0;0;4;91;6;88;0;100;0;100;1;30;1;30;2;7;2;12;16;40;4;8;1;78;2;61;1;80;1;87;3;65;12;73;1;96;0;100;16;67;75;30;4;47;1;1;0;0;0;0;0;0;0;0;0;0;0;0;22;16;13;12;7;5;58;12;;;;;;;;;;;;;;;;;;;;
02.09.2024;14:52;A142;1;4;5;9;70;8;37;4;19;5;70;3;72;4;43;1;53;1;96;3;92;0;100;0;100;1;97;2;52;4;36;2;36;5;12;2;2;0;26;1;12;5;39;1;46;0;100;0;100;0;100;0;100;82;81;159;45;2;79;2;6;0;0;0;0;0;0;0;0;1;1;0;0;10;9;5;5;3;1;5;3;;;;;;;;;;;;;;;;;;;;
02.09.2024;14:51;A142;1;2;93;4;23;1;1;0;100;0;100;0;100;0;0;0;0;1;72;0;0;2;58;1;74;1;60;0;0;1;4;0;0;2;61;1;79;0;100;0;100;0;100;1;52;4;50;14;59;0;100;3;96;100;48;76;41;0;40;1;34;0;0;0;0;0;0;0;0;0;0;0;0;7;7;7;9;6;4;5;3;;;;;;;;;;;;;;;;;;;;
02.09.2024;14:50;A142;1;3;90;3;81;4;8;0;100;3;83;1;88;2;18;0;20;5;66;5;68;1;90;1;81;53;60;1;29;0;69;1;6;3;5;3;4;1;55;1;66;10;43;4;50;0;100;0;100;0;100;0;100;0;100;0;100;1;99;1;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;0;5;4;16;7;;;;;;;;;;;;;;;;;;;;
02.09.2024;14:49;A142;1;4;88;6;71;1;0;0;100;10;30;0;87;1;95;1;92;3;73;1;75;2;63;2;52;179;84;0;0;0;100;2;1;5;87;2;3;0;100;1;63;0;100;0;100;5;30;8;46;4;58;4;52;262;40;185;19;2;11;2;5;0;0;0;0;0;0;0;0;1;1;0;0;13;13;4;3;2;1;1;0;;;;;;;;;;;;;;;;;;;;
02.09.2024;14:48;A142;1;0;100;3;21;0;0;0;100;1;1;1;94;2;3;2;7;6;42;7;43;2;57;2;61;27;55;2;39;2;65;1;40;1;97;2;1;0;100;2;17;3;76;4;84;3;73;9;81;0;100;0;100;299;30;169;9;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;3;2;6;6;5;3;7;5;;;;;;;;;;;;;;;;;;;;
02.09.2024;14:47;A142;1;7;45;9;40;5;5;4;69;7;50;2;64;6;89;0;100;0;100;2;60;1;84;4;77;1;70;0;100;0;100;0;100;6;79;6;34;0;100;2;59;3;85;1;87;3;65;4;67;2;80;2;62;229;22;165;9;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;12;12;5;5;5;3;7;4;;;;;;;;;;;;;;;;;;;;
02.09.2024;14:46;A142;1;5;32;8;52;5;7;2;48;8;31;3;84;1;76;2;80;2;65;3;52;2;61;1;59;0;0;1;36;2;38;2;40;5;55;6;9;1;90;2;73;1;64;2;48;6;74;7;81;0;100;0;100;71;65;123;31;2;39;1;3;0;0;0;0;0;0;0;0;0;0;0;0;15;19;5;6;11;9;8;6;;;;;;;;;;;;;;;;;;;;
02.09.2024;14:45;A142;1;2;11;4;48;2;9;1;54;2;55;2;63;3;18;0;22;5;81;6;86;1;76;0;100;0;45;2;47;2;48;1;49;3;6;3;8;1;95;2;84;3;18;0;23;1;76;3;92;0;100;1;99;235;21;218;16;1;4;3;5;0;0;0;0;0;0;0;0;0;0;0;0;7;7;5;5;1;0;2;1;;;;;;;;;;;;;;;;;;;;
02.09.2024;14:44;A142;1;1;0;5;76;1;65;1;72;1;72;0;87;0;100;1;99;4;71;1;62;2;86;1;72;1;83;1;75;4;45;2;65;3;3;3;5;1;86;1;82;0;100;1;94;6;56;10;34;1;89;2;54;100;26;125;26;2;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;11;10;10;10;5;4;4;4;;;;;;;;;;;;;;;;;;;;
02.09.2024;14:43;A142;1;5;7;3;24;6;8;3;50;5;45;2;39;8;79;2;73;4;86;4;85;1;94;2;81;1;85;0;0;1;42;0;0;6;7;3;4;5;40;3;17;5;64;1;60;1;89;0;100;0;100;0;100;152;60;159;39;1;4;3;7;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;3;3;1;5;3;;;;;;;;;;;;;;;;;;;;
02.09.2024;14:42;A142;1;1;3;3;24;1;1;0;82;1;7;2;53;0;100;0;100;1;31;2;38;2;17;1;9;1;48;0;0;1;4;0;0;2;85;3;52;0;100;0;94;1;59;1;65;5;29;10;58;0;100;3;86;180;17;215;14;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;6;7;3;3;8;8;;;;;;;;;;;;;;;;;;;;
02.09.2024;14:41;A142;1;3;5;4;4;2;1;3;22;4;8;1;16;7;59;2;78;0;96;4;92;0;99;0;100;0;87;2;83;1;3;1;71;5;7;6;10;5;49;2;38;6;55;2;64;0;100;0;100;0;100;0;100;155;13;255;17;0;0;1;0;2;3;0;0;0;0;0;0;0;0;0;0;9;9;3;2;7;4;4;2;;;;;;;;;;;;;;;;;;;;
02.09.2024;14:40;A142;1;0;0;4;36;1;2;0;93;1;34;0;100;1;52;2;52;6;64;5;58;1;88;1;71;3;15;0;8;1;24;1;0;0;0;2;82;0;100;0;100;1;23;1;28;5;55;12;63;0;100;2;90;43;59;57;27;3;35;1;27;1;1;0;0;0;0;0;0;0;0;0;0;11;8;11;11;5;3;5;4;;;;;;;;;;;;;;;;;;;;
02.09.2024;14:39;A142;1;5;17;11;13;6;11;2;69;4;46;3;47;0;59;0;0;0;100;1;42;1;45;1;53;0;100;0;100;0;100;0;0;8;36;8;32;0;100;2;74;8;73;0;88;1;59;1;87;1;71;1;96;0;100;1;0;1;5;1;0;0;0;3;8;0;0;0;0;0;0;0;0;16;15;11;10;3;1;11;8;;;;;;;;;;;;;;;;;;;;
02.09.2024;14:38;A142;1;0;98;0;0;0;0;0;100;0;100;0;100;1;4;1;7;7;16;6;7;4;29;1;16;1;85;1;46;2;81;1;5;0;100;0;100;0;100;0;100;0;100;1;96;10;39;13;39;2;92;6;66;19;72;22;67;1;76;1;66;0;0;0;0;0;0;0;0;0;0;0;0;6;4;7;7;1;0;5;4;;;;;;;;;;;;;;;;;;;;
02.09.2024;14:37;A142;1;5;17;3;35;5;8;3;45;4;48;1;76;5;33;1;41;2;91;2;11;0;100;0;100;1;96;1;91;0;98;1;3;5;25;4;26;2;67;1;48;14;54;7;68;0;100;0;100;0;100;0;100;0;100;119;53;1;72;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;14;13;11;;;;;;;;;;;;;;;;;;;;
02.09.2024;14:36;A142;1;3;68;6;5;3;11;0;92;6;41;7;23;1;70;2;67;0;100;0;100;3;43;0;100;1;69;1;30;1;75;1;4;0;34;1;3;0;41;1;31;0;100;0;100;2;78;6;89;4;72;0;100;6;93;178;15;1;43;0;2;0;0;0;0;0;0;0;0;1;1;0;0;7;6;5;5;0;0;0;0;;;;;;;;;;;;;;;;;;;;
02.09.2024;14:35;A142;1;2;6;0;0;0;0;1;91;2;3;0;2;5;11;1;19;5;76;10;83;0;75;0;100;1;48;1;50;0;49;1;47;4;58;1;1;1;71;1;14;9;57;2;69;5;75;6;82;0;95;0;100;0;100;16;93;2;71;3;41;0;0;0;0;0;0;1;1;0;0;0;0;4;5;5;5;6;5;7;6;;;;;;;;;;;;;;;;;;;;
02.09.2024;14:34;A142;1;4;3;9;8;4;2;4;10;4;8;4;32;0;100;0;100;0;100;0;100;0;100;0;100;1;97;1;15;2;17;1;5;7;51;7;45;0;96;0;79;0;100;1;76;3;3;8;54;0;100;3;79;138;39;65;4;2;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;15;13;10;11;8;7;10;8;;;;;;;;;;;;;;;;;;;;
02.09.2024;14:33;A142;1;0;0;2;2;4;3;0;0;4;20;2;12;3;45;2;54;4;86;5;87;0;100;0;100;0;0;0;0;1;2;0;0;6;11;3;3;4;69;3;14;6;15;1;52;1;96;2;96;0;100;1;87;11;95;86;20;1;39;2;7;0;0;1;1;0;0;0;0;0;0;0;0;2;2;4;4;6;4;6;4;;;;;;;;;;;;;;;;;;;;
02.09.2024;14:32;A142;1;3;4;4;6;3;2;2;15;6;16;2;33;1;20;2;14;4;82;4;92;0;100;0;100;0;0;0;0;1;0;1;2;2;8;0;0;0;97;0;0;1;1;2;24;6;63;13;62;2;94;3;82;76;43;159;15;4;22;3;16;0;0;0;0;0;0;0;0;0;0;0;0;12;11;8;8;3;2;6;4;;;;;;;;;;;;;;;;;;;;
02.09.2024;14:31;A142;1;3;1;1;1;4;3;3;7;4;15;1;5;2;59;0;61;1;97;1;96;0;100;0;100;1;10;1;92;3;7;1;8;11;19;1;1;2;92;1;3;5;61;0;72;0;100;0;100;0;100;0;100;46;86;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;0;5;5;6;1;;;;;;;;;;;;;;;;;;;;
02.09.2024;14:30;A142;1;3;6;6;71;4;31;0;78;1;59;0;90;1;56;1;61;2;38;3;43;1;51;1;54;1;0;1;36;0;0;2;3;4;85;5;64;0;100;1;97;0;100;1;26;4;68;10;79;0;100;0;100;132;31;10;24;0;27;1;22;0;0;0;0;0;0;0;0;0;0;0;0;13;18;14;19;6;5;15;7;;;;;;;;;;;;;;;;;;;;
02.09.2024;14:29;A142;1;3;5;3;54;2;2;2;79;5;17;2;78;4;24;2;30;4;85;6;88;1;96;0;100;2;85;3;55;0;90;2;57;6;83;6;10;0;100;2;63;13;59;1;60;0;100;0;100;0;100;0;100;0;100;86;61;0;100;2;7;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;3;9;9;4;3;;;;;;;;;;;;;;;;;;;;
02.09.2024;14:28;A142;1;7;55;8;50;5;11;1;75;3;73;4;76;0;100;0;100;1;94;0;100;0;100;0;100;0;100;0;0;1;39;2;1;1;49;0;46;1;70;1;52;0;100;0;100;2;54;8;73;0;100;3;92;100;42;206;15;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;12;11;11;8;7;8;7;;;;;;;;;;;;;;;;;;;;
02.09.2024;14:27;A142;1;3;8;4;9;3;3;2;33;4;36;2;31;6;53;2;68;4;65;10;75;0;100;0;100;3;46;1;0;1;5;0;0;5;67;6;19;2;95;1;83;8;79;2;98;1;78;6;86;0;100;0;100;1;92;175;16;3;16;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;3;2;3;1;;;;;;;;;;;;;;;;;;;;
02.09.2024;14:26;A142;1;3;48;2;5;2;63;0;88;2;77;0;75;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;2;0;4;78;7;36;0;100;1;94;0;100;0;100;7;47;9;65;0;100;1;90;42;58;151;19;2;24;1;9;0;0;0;0;0;0;0;0;0;0;0;0;6;11;9;14;8;5;11;9;;;;;;;;;;;;;;;;;;;;
02.09.2024;14:25;A142;1;1;3;0;1;2;32;0;100;2;56;0;100;0;100;0;100;1;46;1;51;2;27;2;51;0;0;0;0;0;0;0;0;4;61;3;4;1;79;3;60;1;91;1;99;0;100;0;100;0;100;0;100;0;100;64;79;0;100;2;23;0;0;0;0;0;0;0;0;1;1;0;0;3;1;2;2;8;7;66;14;;;;;;;;;;;;;;;;;;;;
02.09.2024;14:24;A142;1;8;24;10;34;6;5;4;86;3;60;2;64;5;75;1;89;2;46;1;95;2;34;2;35;1;94;1;7;1;57;1;3;1;3;0;0;0;26;0;16;1;60;0;60;1;79;1;71;1;91;2;69;34;77;235;18;2;73;0;0;0;0;0;0;0;0;3;5;0;0;0;0;11;10;5;4;2;1;7;6;;;;;;;;;;;;;;;;;;;;
02.09.2024;14:23;A142;1;0;100;3;60;1;1;0;100;1;78;1;73;1;77;1;83;7;7;9;24;6;39;4;29;1;39;1;6;3;8;1;7;1;1;0;0;0;100;0;100;1;68;2;14;3;38;4;39;1;62;0;48;17;81;25;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;4;1;1;3;1;;;;;;;;;;;;;;;;;;;;
