Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
06.02.2025;07:25;A146;1;18;31;10;75;21;37;1;1;6;21;3;6;1;68;2;71;1;60;3;13;12;32;11;19;4;62;3;59;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;07:24;A146;1;8;59;5;68;17;29;1;0;4;11;2;2;2;59;2;16;2;61;13;58;7;51;8;12;1;72;5;39;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;07:23;A146;1;7;32;6;38;12;19;2;3;3;20;4;7;7;12;3;24;1;31;2;23;4;26;4;12;5;30;4;33;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;07:22;A146;1;3;45;2;49;5;11;1;3;2;56;2;3;3;25;4;22;6;51;1;31;2;44;2;2;3;47;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;07:21;A146;1;9;63;1;45;12;23;3;3;5;34;4;8;5;3;5;21;4;82;4;33;7;38;7;12;3;42;3;38;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;07:20;A146;1;5;53;6;38;11;15;3;2;8;17;8;11;3;27;1;29;4;45;2;37;2;5;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;07:19;A146;1;7;17;0;29;5;12;2;4;4;14;3;7;2;26;2;38;2;80;2;74;9;79;8;79;0;100;1;92;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;07:18;A146;1;3;79;4;74;11;46;98;41;0;98;4;56;7;14;4;36;13;20;3;43;1;74;4;37;1;82;4;63;1;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;07:17;A146;1;18;45;0;83;19;49;52;25;2;71;12;49;2;90;4;84;0;100;0;100;11;37;7;32;2;57;2;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;07:16;A146;1;3;86;2;95;8;76;4;7;0;100;10;20;1;21;2;20;8;75;2;50;3;92;5;29;0;100;2;47;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;07:15;A146;1;10;37;5;70;18;38;6;11;3;69;7;37;6;30;2;37;3;44;1;52;6;63;8;68;1;89;0;100;0;38;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;07:14;A146;1;16;21;3;61;14;27;1;2;0;100;6;15;1;86;1;98;1;98;0;100;2;2;2;1;1;8;3;9;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;07:13;A146;1;6;64;1;85;15;73;3;5;3;57;6;16;1;27;0;26;4;80;4;63;3;12;3;3;4;19;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;07:12;A146;1;6;61;1;83;7;43;0;0;2;5;1;2;1;1;1;13;3;31;5;25;4;38;4;5;3;48;6;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;07:11;A146;1;6;59;0;74;9;21;3;36;0;46;2;15;1;0;1;4;5;49;2;11;4;52;4;3;6;16;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;07:10;A146;1;19;41;5;89;25;48;3;32;1;92;10;25;3;65;3;29;4;91;0;100;8;16;6;9;3;27;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;07:09;A146;1;11;40;3;65;19;44;4;3;7;23;8;14;4;23;2;12;3;68;3;53;3;38;4;18;2;53;3;57;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;07:08;A146;1;5;50;5;26;9;15;2;7;3;16;4;13;2;1;3;20;1;14;1;2;2;19;3;5;2;31;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;07:07;A146;1;1;22;1;5;4;5;1;0;5;14;2;3;6;21;5;39;5;55;4;35;6;38;4;4;3;28;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;07:06;A146;1;7;25;2;48;11;27;7;18;0;71;14;35;4;24;2;17;3;24;2;25;2;57;4;5;2;59;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;07:05;A146;1;13;29;3;64;17;28;3;3;5;19;7;15;2;20;2;10;1;89;4;51;7;14;4;61;2;96;4;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;07:04;A146;1;3;5;4;19;10;22;0;0;2;15;2;8;0;0;0;0;2;55;4;13;5;12;8;11;5;71;7;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;07:03;A146;1;3;26;2;12;5;6;1;0;1;9;2;2;2;25;1;31;0;71;0;0;2;4;2;2;1;13;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;07:02;A146;1;7;27;3;32;8;12;3;7;2;37;4;13;3;33;1;46;1;85;1;3;7;29;7;6;4;26;5;25;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;07:01;A146;1;6;35;5;50;11;18;3;6;5;42;8;12;7;31;4;56;3;69;2;39;7;38;3;15;2;39;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;07:00;A146;1;8;38;2;44;10;23;3;6;3;29;6;10;1;9;2;9;6;77;1;68;3;42;7;14;3;55;6;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;06:59;A146;1;9;29;2;58;13;32;3;3;3;20;6;11;4;29;3;19;3;68;4;35;1;7;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;06:58;A146;1;9;52;5;69;13;20;4;15;2;73;7;18;3;37;4;25;3;49;3;15;1;27;2;3;4;32;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;06:57;A146;1;7;30;2;46;11;22;4;4;5;24;6;10;1;0;3;14;1;85;4;22;9;31;9;16;5;70;7;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;06:56;A146;1;10;34;3;42;13;25;2;2;4;21;7;13;1;25;2;12;3;71;3;60;4;39;1;37;1;41;0;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;06:55;A146;1;11;72;0;100;13;80;4;45;1;67;6;15;7;34;7;35;4;56;3;9;1;49;4;13;2;20;6;34;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;06:54;A146;1;7;47;3;70;16;48;3;7;4;48;7;13;3;36;5;25;5;64;0;72;6;21;6;5;4;27;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;06:53;A146;1;17;52;0;100;18;61;4;4;6;23;5;10;8;42;1;52;2;38;2;34;6;14;1;3;1;16;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;06:52;A146;1;6;26;4;55;17;32;1;1;3;31;3;9;2;1;3;11;2;18;2;14;1;28;4;8;1;26;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;06:51;A146;1;5;19;3;23;9;16;3;3;2;12;4;4;1;0;1;3;2;61;3;11;4;53;1;1;1;60;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;06:50;A146;1;9;12;4;39;11;18;2;72;1;89;6;13;4;62;2;67;6;66;0;73;4;30;6;6;4;43;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;06:49;A146;1;13;63;0;100;19;62;4;32;1;55;3;31;4;35;5;30;5;89;1;99;7;82;12;66;0;100;1;92;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;06:48;A146;1;16;34;5;85;24;43;2;75;1;88;6;23;0;0;0;0;3;93;0;100;4;9;6;8;5;22;3;32;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;06:47;A146;1;6;70;3;77;9;15;2;2;2;14;4;6;0;0;0;0;7;72;3;56;4;43;5;30;2;54;1;23;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;06:46;A146;1;2;56;3;41;8;12;2;3;2;35;4;6;1;0;2;3;4;52;3;65;4;21;2;1;2;18;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;06:45;A146;1;7;54;3;70;12;23;1;0;2;9;2;2;3;3;3;17;4;48;2;37;1;47;3;4;2;44;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;06:44;A146;1;8;24;2;36;9;14;2;4;2;17;3;5;3;12;3;21;4;65;7;57;4;32;4;4;5;25;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;06:43;A146;1;8;66;5;91;18;34;4;10;0;88;8;24;5;51;3;62;5;81;4;66;0;0;0;0;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;06:42;A146;1;6;32;5;26;11;16;2;4;3;10;4;7;3;31;5;26;1;63;2;18;9;19;9;17;4;46;3;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;06:41;A146;1;4;13;3;20;8;14;3;4;2;40;4;5;3;2;4;15;1;21;1;6;1;23;1;0;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;06:40;A146;1;8;55;2;61;11;19;6;38;1;52;11;20;2;1;2;8;5;10;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;06:39;A146;1;10;20;6;46;13;23;2;4;2;36;5;11;1;0;1;4;1;86;2;33;8;16;8;15;3;39;3;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;06:38;A146;1;11;65;3;89;19;36;4;41;2;74;9;28;1;46;1;7;4;57;0;67;2;2;2;1;4;7;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;06:37;A146;1;14;68;1;99;21;39;5;38;1;57;4;15;2;6;3;11;5;78;1;86;4;61;4;10;5;25;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;06:36;A146;1;18;25;3;75;21;40;4;36;4;81;11;45;1;44;1;9;1;70;3;65;4;30;4;2;2;14;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;06:35;A146;1;6;41;3;60;14;29;5;6;7;44;8;15;2;63;1;64;2;18;3;13;3;47;3;3;3;19;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;06:34;A146;1;4;36;3;32;7;17;2;6;2;52;3;8;2;2;2;15;2;24;1;25;3;52;3;7;2;18;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;06:33;A146;1;6;11;6;30;10;16;3;1;2;9;3;6;3;5;3;15;6;32;3;26;3;8;3;4;2;14;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;06:32;A146;1;17;26;11;71;24;44;2;1;3;8;7;10;0;0;0;0;0;0;0;0;2;5;2;3;4;28;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;06:31;A146;1;5;10;2;40;7;12;3;2;2;12;5;7;2;1;3;7;0;0;0;0;1;9;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;06:30;A146;1;5;44;3;33;6;10;2;3;2;20;4;8;4;20;1;33;6;58;0;65;2;71;2;10;4;36;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;06:29;A146;1;4;32;4;32;9;15;3;6;6;28;5;11;4;39;3;26;6;83;2;95;7;23;5;9;3;41;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;06:28;A146;1;11;61;3;45;12;25;4;6;5;20;7;15;1;0;1;4;3;75;5;29;4;23;4;3;2;32;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;06:27;A146;1;8;32;2;61;9;42;4;7;3;23;7;12;2;1;2;13;2;40;3;12;2;42;5;7;3;60;5;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;06:26;A146;1;8;32;1;57;15;28;1;0;6;13;6;6;5;18;3;17;1;45;2;6;2;57;1;1;2;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;06:25;A146;1;3;39;3;14;5;6;1;1;2;13;2;4;0;0;1;13;2;77;2;12;3;36;4;7;4;20;5;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;06:24;A146;1;6;65;1;77;6;13;2;3;4;23;6;8;2;15;2;9;3;21;2;21;2;6;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;06:23;A146;1;13;64;0;100;12;76;4;11;1;58;6;30;2;15;2;12;2;33;3;13;3;63;3;4;2;25;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;06:22;A146;1;8;71;1;83;22;56;5;9;3;67;8;19;3;2;2;13;7;39;1;26;3;14;2;2;3;21;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;06:21;A146;1;1;19;2;8;5;9;2;2;4;18;6;10;0;0;0;0;1;78;2;63;3;10;2;4;1;18;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;06:20;A146;1;5;47;2;23;8;12;2;17;2;54;3;8;3;4;3;17;8;56;4;15;4;48;4;11;4;43;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;06:19;A146;1;2;29;2;8;4;5;0;0;5;8;0;0;1;0;1;6;1;27;2;6;3;43;3;3;3;39;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;06:18;A146;1;1;19;1;3;2;2;0;0;0;0;0;0;3;44;3;15;3;46;2;15;8;53;5;27;2;63;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;06:17;A146;1;2;29;2;11;4;5;0;0;0;0;0;0;2;1;3;8;3;30;3;21;1;25;5;7;2;31;3;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;06:16;A146;1;4;48;3;46;7;12;1;0;1;4;2;2;2;1;2;8;1;80;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;06:15;A146;1;4;48;0;13;2;2;1;1;1;8;0;0;4;2;2;16;2;56;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;06:14;A146;1;10;50;2;87;13;28;2;3;2;33;6;11;1;41;1;6;1;2;1;7;6;33;5;6;3;24;5;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;06:13;A146;1;2;2;3;8;5;8;2;2;4;9;5;9;2;25;1;11;1;26;1;4;4;24;4;4;4;39;4;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;06:12;A146;1;1;1;1;5;3;4;0;0;0;0;0;0;1;0;2;9;5;16;1;13;1;1;1;0;1;8;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;06:11;A146;1;10;43;1;61;10;19;1;1;1;9;0;0;1;33;2;4;3;90;0;100;3;9;3;3;1;22;1;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;06:10;A146;1;3;20;4;24;10;15;2;2;5;16;6;10;2;3;1;13;3;70;4;19;2;22;2;2;4;13;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;06:09;A146;1;7;44;2;68;9;19;1;0;2;4;4;6;2;28;2;20;0;34;0;0;6;31;4;5;1;49;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;06:08;A146;1;8;7;4;25;10;14;2;3;4;10;3;7;0;0;1;1;1;20;1;6;3;46;5;6;3;46;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;06:07;A146;1;7;9;2;27;10;14;2;1;5;10;6;7;2;17;2;29;2;14;0;0;3;27;3;4;1;41;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;06:06;A146;1;3;25;1;8;4;5;5;3;4;14;9;12;2;1;1;8;2;7;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;06:05;A146;1;2;33;3;37;4;5;4;3;1;7;0;0;1;2;1;6;3;25;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;06:04;A146;1;12;60;5;67;12;46;0;0;1;1;2;5;1;0;1;4;3;75;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;06:03;A146;1;2;44;3;33;10;21;3;3;4;24;6;8;2;15;2;9;4;58;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;06:02;A146;1;2;2;2;6;4;5;3;4;3;19;5;7;6;10;6;30;2;14;1;3;3;26;3;3;1;37;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;06:01;A146;1;11;30;3;47;18;25;0;0;1;1;0;0;2;1;2;7;3;80;3;69;2;4;2;2;1;16;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;06:00;A146;1;1;14;1;6;3;5;1;0;1;3;2;3;2;6;2;10;7;52;6;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;05:59;A146;1;5;24;5;21;10;14;1;3;5;15;4;11;2;1;2;15;1;98;4;11;6;71;5;37;0;81;2;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;05:58;A146;1;5;29;4;27;9;13;2;2;2;9;4;7;1;0;2;5;2;17;3;16;1;25;2;2;1;9;2;14;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;05:57;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;5;4;62;4;6;4;24;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;05:56;A146;1;15;21;6;49;16;22;1;0;2;4;4;5;3;2;1;11;1;0;0;0;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;05:55;A146;1;7;22;9;38;12;24;0;0;0;0;0;0;1;2;2;9;0;34;0;0;2;22;1;0;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;05:54;A146;1;1;16;1;4;2;2;1;1;2;6;2;3;6;16;4;38;5;30;3;20;1;16;2;1;2;14;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;05:53;A146;1;0;0;0;0;0;0;1;0;3;4;2;3;3;28;5;21;6;25;1;3;1;6;1;0;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;05:52;A146;1;4;33;1;40;4;8;0;0;1;0;0;0;4;3;3;13;2;27;2;3;1;31;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;05:51;A146;1;8;55;3;55;13;28;2;3;2;23;4;7;3;45;3;29;1;52;1;4;1;18;1;1;1;8;1;6;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;05:50;A146;1;13;67;1;97;15;50;1;1;0;3;0;0;1;0;0;4;3;74;0;80;2;20;2;1;3;16;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;05:49;A146;1;9;73;3;84;23;64;4;9;11;50;10;29;0;0;1;0;5;83;3;93;5;18;2;2;1;14;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;05:48;A146;1;7;52;4;36;14;22;5;17;5;43;11;25;0;0;0;0;4;31;3;24;2;37;1;1;1;12;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;05:47;A146;1;2;28;2;9;4;5;0;0;0;0;0;0;1;0;0;1;2;39;2;5;1;40;2;2;3;23;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;05:46;A146;1;2;39;1;6;2;3;0;0;0;0;0;0;1;0;2;8;7;64;2;21;1;21;1;1;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;05:45;A146;1;5;45;4;32;8;10;1;2;2;13;2;3;2;17;2;12;4;53;3;52;1;11;1;3;1;14;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;05:44;A146;1;3;44;4;33;10;22;1;1;2;6;2;4;3;2;1;9;3;44;0;51;3;17;3;5;5;28;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;05:43;A146;1;2;53;18;27;2;3;0;0;0;0;0;0;1;0;1;5;4;14;4;18;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;05:42;A146;1;3;49;1;50;4;7;0;0;0;0;0;0;0;7;0;0;1;20;1;2;3;9;3;5;1;21;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;05:41;A146;1;10;51;6;67;17;34;1;1;1;7;2;4;1;47;1;8;1;62;2;4;2;28;2;3;3;11;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;05:40;A146;1;2;19;3;12;6;8;1;0;3;7;2;2;3;4;3;19;3;67;3;11;1;9;1;0;1;8;0;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;05:39;A146;1;2;23;1;9;2;3;2;2;3;11;2;2;0;0;0;0;1;11;1;6;1;2;0;0;0;5;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;05:38;A146;1;1;19;2;9;4;5;0;0;0;0;2;2;1;0;1;4;2;17;2;14;1;41;2;1;1;10;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;05:37;A146;1;6;27;5;29;11;16;1;1;1;4;2;3;0;0;0;0;2;44;2;8;0;0;0;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;05:36;A146;1;7;8;8;28;13;21;1;1;1;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;05:35;A146;1;9;63;4;65;11;18;1;0;3;7;2;2;0;0;0;0;2;43;0;46;1;9;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;05:34;A146;1;4;33;4;50;12;29;2;2;5;14;5;8;0;0;0;0;2;33;3;31;3;38;3;2;3;35;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;05:33;A146;1;9;25;1;44;8;21;2;4;2;11;3;8;1;0;1;3;3;53;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;05:32;A146;1;4;36;3;52;14;29;0;0;0;0;0;0;0;0;0;0;2;63;2;9;2;24;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;05:31;A146;1;3;35;2;19;4;7;0;0;0;0;0;0;1;1;1;2;0;0;0;0;1;8;2;1;2;14;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;05:30;A146;1;3;3;3;11;6;8;2;1;3;7;4;5;2;8;2;14;2;6;1;4;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;05:29;A146;1;4;20;4;20;9;13;2;2;2;13;2;4;0;0;0;0;2;31;1;1;1;0;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;05:28;A146;1;4;47;2;36;5;10;1;1;1;7;4;8;1;0;1;4;2;50;3;25;1;8;1;1;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
