Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
26.06.2024;21:51;A 94;1;1;13;0;0;2;59;2;37;0;0;6;27;2;21;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;4;2;5;6;3;2;1;39;0;0;3;19
26.06.2024;21:50;A 94;1;1;17;0;0;4;28;2;19;0;0;5;30;3;12;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;2;2;1;40;0;0;2;16
26.06.2024;21:49;A 94;1;0;0;0;0;4;33;6;26;0;0;5;23;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;7;7;1;1;0;0;0;0;2;5
26.06.2024;21:48;A 94;1;2;44;1;10;5;73;3;55;0;0;5;33;1;17;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;3;4;9;9;5;4;1;56;1;26;1;13
26.06.2024;21:47;A 94;1;2;22;0;0;3;66;1;12;0;0;3;18;2;3;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;1;1;3;3;2;1;1;21;0;30;3;1
26.06.2024;21:46;A 94;1;1;4;1;10;3;46;1;45;0;0;6;26;3;6;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;6;3;3;0;0;1;39;4;11
26.06.2024;21:45;A 94;1;0;0;1;13;3;26;2;7;0;0;2;35;3;70;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;8;9;1;1;0;0;1;3;4;79
26.06.2024;21:44;A 94;1;3;26;0;0;2;9;0;0;0;0;3;19;4;27;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;5;4;4;5;2;82;0;0;1;53
26.06.2024;21:43;A 94;1;0;0;0;0;1;8;1;8;0;0;2;11;1;2;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;25;0;0;1;19
26.06.2024;21:42;A 94;1;1;8;0;0;2;31;1;9;0;0;2;75;5;41;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;1;1;1;0;0;0;0;4;51
26.06.2024;21:41;A 94;1;2;18;0;0;5;62;1;11;0;0;5;81;4;52;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;9;12;8;8;2;8;0;2;2;69
26.06.2024;21:40;A 94;1;2;55;1;9;3;33;2;8;0;0;2;9;1;4;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;1;1;1;1;0;1;55;1;54;3;2
26.06.2024;21:39;A 94;1;2;13;2;6;5;43;0;0;0;0;4;30;2;55;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;6;5;10;10;11;9;6;1;59;1;11;2;64
26.06.2024;21:38;A 94;1;1;41;1;32;6;46;6;31;0;0;6;36;3;23;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;7;8;4;4;5;4;1;70;2;23;4;69
26.06.2024;21:37;A 94;1;5;35;0;0;3;72;2;10;0;0;1;41;6;19;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;1;1;4;6;4;3;2;36;0;0;6;20
26.06.2024;21:36;A 94;1;4;29;1;4;3;14;1;4;0;0;4;19;3;14;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;23;3;2;6;6;6;5;1;19;1;1;1;17
26.06.2024;21:35;A 94;1;5;18;0;0;3;25;1;24;0;0;3;39;3;8;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;1;1;6;6;4;2;1;16;0;0;5;12
26.06.2024;21:34;A 94;1;2;9;0;6;4;54;2;41;0;0;1;7;4;9;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;1;6;6;5;5;1;76;1;71;2;56
26.06.2024;21:33;A 94;1;4;14;1;4;2;18;1;9;0;0;2;61;5;32;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;3;3;2;1;1;0;0;4;38
26.06.2024;21:32;A 94;1;0;56;1;6;3;47;4;72;0;0;2;52;1;45;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;3;8;1;1;14;17;4;5;3;52;1;20;3;7
26.06.2024;21:31;A 94;1;1;36;0;0;2;4;1;5;0;0;1;98;1;98;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;5;2;3;6;6;2;1;1;40;0;0;3;11
26.06.2024;21:30;A 94;1;1;19;1;1;3;65;4;45;0;0;0;100;0;100;3;73;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;10;12;8;8;5;3;2;58;1;1;2;77
26.06.2024;21:29;A 94;1;2;12;0;8;5;42;2;17;0;0;0;100;0;100;2;31;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;13;13;7;7;1;90;1;86;4;17
26.06.2024;21:28;A 94;1;2;13;1;2;4;72;3;87;0;0;0;100;0;100;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;3;2;2;1;1;57;0;0;3;54
26.06.2024;21:27;A 94;1;1;0;0;0;3;63;2;58;0;0;0;100;0;100;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;9;6;7;3;1;0;45;0;0;3;32
26.06.2024;21:26;A 94;1;5;36;1;7;3;57;5;21;0;0;0;100;0;100;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;8;8;3;2;3;17;1;2;2;9
26.06.2024;21:25;A 94;1;1;5;0;0;4;39;3;21;0;0;0;100;0;100;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;11;14;8;8;0;0;0;1;2;7
26.06.2024;21:24;A 94;1;3;11;2;22;6;32;2;11;0;0;0;100;0;100;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;5;2;2;1;63;2;15;2;58
26.06.2024;21:23;A 94;1;0;6;0;0;2;60;1;56;0;0;0;100;0;100;4;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;3;9;20;3;6;1;65;0;0;1;41
26.06.2024;21:22;A 94;1;2;7;1;37;3;40;4;22;0;0;0;100;0;100;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;6;6;8;7;1;26;2;32;2;34
26.06.2024;21:21;A 94;1;2;2;0;0;3;81;1;69;0;0;0;100;0;100;1;80;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;1;2;5;9;3;3;2;1;0;21;0;0;3;19
26.06.2024;21:20;A 94;1;3;15;0;0;7;46;4;54;0;0;0;100;0;100;3;90;0;0;0;0;0;0;0;0;0;0;0;0;4;11;0;0;1;1;3;2;3;3;2;2;1;68;0;0;0;91
26.06.2024;21:19;A 94;1;3;13;1;5;8;38;2;36;0;0;0;100;0;100;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;8;10;9;10;2;2;1;69;1;2;2;20
26.06.2024;21:18;A 94;1;4;13;0;77;5;31;2;20;0;0;0;100;0;100;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;3;4;7;7;4;3;1;18;2;75;3;22
26.06.2024;21:17;A 94;1;6;26;2;22;2;77;2;10;0;0;0;100;0;100;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;10;10;6;6;3;3;3;9;2;8
26.06.2024;21:16;A 94;1;2;12;0;0;1;59;3;25;0;0;0;100;0;100;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;6;9;4;3;2;2;1;1;1;15
26.06.2024;21:15;A 94;1;0;0;0;0;2;74;1;61;0;0;0;100;0;100;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;3;8;7;6;4;0;0;0;0;6;22
26.06.2024;21:14;A 94;1;1;8;0;0;4;53;2;33;0;0;0;100;0;100;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;3;3;3;6;6;3;3;1;77;0;0;2;16
26.06.2024;21:13;A 94;1;3;3;0;0;6;41;2;12;0;0;0;100;0;100;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;8;7;7;3;1;0;0;0;0;3;18
26.06.2024;21:12;A 94;1;2;17;0;0;6;23;3;33;0;0;0;100;0;100;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;6;4;6;6;6;5;2;40;0;45;4;13
26.06.2024;21:11;A 94;1;6;3;1;7;5;22;3;13;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;1;1;4;3;3;3;0;21;1;65;1;2
26.06.2024;21:10;A 94;1;2;9;0;0;7;46;3;13;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;6;6;3;2;1;51;0;0;0;0
26.06.2024;21:09;A 94;1;1;3;2;57;4;52;2;24;0;0;0;100;0;100;2;21;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;2;1;5;7;5;5;0;0;2;58;2;12
26.06.2024;21:08;A 94;1;0;0;0;0;2;52;3;39;0;0;0;100;0;100;0;31;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;2;2;3;4;4;0;0;0;0;0;0;0;0
26.06.2024;21:07;A 94;1;0;51;0;0;5;22;3;16;0;0;0;100;0;100;5;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;2;8;8;4;3;2;49;0;0;2;20
26.06.2024;21:06;A 94;1;4;21;0;0;6;39;3;20;0;0;0;100;0;100;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;1;6;6;4;4;1;61;0;21;4;49
26.06.2024;21:05;A 94;1;1;16;1;8;5;22;3;25;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;1;9;10;2;2;3;56;1;52;0;0
26.06.2024;21:04;A 94;1;2;57;0;0;9;37;4;18;0;0;0;100;0;100;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;10;10;3;2;1;21;0;0;2;8
26.06.2024;21:03;A 94;1;0;0;0;0;7;26;3;10;0;0;0;100;0;100;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;3;3;0;0;0;0;0;7
26.06.2024;21:02;A 94;1;3;7;0;0;5;23;2;8;0;0;0;100;0;100;5;50;1;2;1;2;1;2;1;2;1;2;1;2;0;0;0;0;1;2;2;4;7;9;5;6;1;1;0;46;3;27
26.06.2024;21:01;A 94;1;1;12;3;21;9;46;4;15;0;0;0;100;0;100;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;3;3;4;5;8;8;1;4;2;16;2;71
26.06.2024;21:00;A 94;1;0;0;0;0;3;16;4;29;0;0;0;100;0;100;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;11;10;9;0;0;0;0;1;28
26.06.2024;20:59;A 94;1;2;8;0;0;4;31;2;16;0;0;0;100;0;100;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;3;4;4;2;2;1;27;0;0;2;14
26.06.2024;20:58;A 94;1;0;0;0;0;6;48;1;6;0;0;0;100;0;100;7;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;7;8;2;2;0;0;0;0;2;54
26.06.2024;20:57;A 94;1;2;54;0;0;4;41;2;38;0;0;0;100;0;100;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;3;7;5;3;8;9;5;5;2;50;0;45;4;53
26.06.2024;20:56;A 94;1;2;54;2;17;3;15;1;3;0;0;0;100;0;100;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;4;9;9;5;6;1;70;2;42;3;19
26.06.2024;20:55;A 94;1;1;8;0;0;1;31;0;0;0;0;0;100;0;100;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;2;1;90;0;0;2;7
26.06.2024;20:54;A 94;1;0;0;1;8;3;90;3;42;0;0;0;100;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;7;8;7;7;0;0;1;11;3;4
26.06.2024;20:53;A 94;1;1;9;1;9;3;77;4;60;1;70;0;100;0;100;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;3;5;5;5;5;1;7;2;2;1;7
26.06.2024;20:52;A 94;1;1;5;0;0;1;75;3;74;0;0;0;100;0;100;1;63;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;3;4;6;7;5;3;1;1;0;0;5;20
26.06.2024;20:51;A 94;1;1;6;1;8;3;14;1;6;0;0;0;100;0;100;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;9;8;5;5;1;22;1;16;1;6
26.06.2024;20:50;A 94;1;2;14;0;0;5;64;2;9;0;0;0;100;0;100;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;8;7;8;8;4;4;2;55;0;0;5;19
26.06.2024;20:49;A 94;1;1;7;1;3;10;29;1;2;0;0;0;100;0;100;4;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;4;7;9;8;8;1;39;1;34;0;85
26.06.2024;20:48;A 94;1;1;9;0;0;4;49;1;5;0;0;0;100;0;100;3;46;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;5;4;4;5;5;5;4;1;44;0;72;3;16
26.06.2024;20:47;A 94;1;0;0;1;12;6;37;4;36;0;0;0;100;0;100;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;9;11;5;5;0;0;1;46;1;18
26.06.2024;20:46;A 94;1;0;0;1;10;1;80;2;42;0;0;0;100;0;100;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;5;4;3;0;0;1;31;3;23
26.06.2024;20:45;A 94;1;0;0;0;0;4;45;2;9;0;0;0;100;0;100;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1;1;11;14;6;6;0;0;0;0;1;69
26.06.2024;20:44;A 94;1;1;13;1;10;3;15;1;5;0;0;0;100;0;100;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;8;10;3;3;1;37;1;42;1;61
26.06.2024;20:43;A 94;1;0;70;1;8;5;70;2;49;0;0;0;100;0;100;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;9;4;4;1;71;1;2;3;38
26.06.2024;20:42;A 94;1;2;33;0;0;0;79;1;49;0;0;0;100;0;100;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;7;4;5;1;72;0;0;3;7
26.06.2024;20:41;A 94;1;2;30;1;5;4;70;4;41;0;0;0;100;0;100;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;14;14;11;10;6;64;1;1;3;14
26.06.2024;20:40;A 94;1;2;11;0;0;6;69;5;51;0;0;0;100;0;100;0;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;4;6;5;7;2;3;2;57;0;0;0;0
26.06.2024;20:39;A 94;1;0;0;0;0;8;26;3;20;0;0;0;100;0;100;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;3;2;7;6;5;4;0;0;0;0;4;38
26.06.2024;20:38;A 94;1;0;77;0;0;6;31;1;26;0;0;0;100;0;100;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;5;10;13;4;4;2;75;0;0;8;21
26.06.2024;20:37;A 94;1;2;48;1;6;3;77;4;59;0;0;0;100;0;100;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;3;3;7;8;6;5;3;32;1;20;4;8
26.06.2024;20:36;A 94;1;0;30;0;0;4;64;4;12;0;0;0;100;0;100;1;7;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;7;7;9;9;7;6;3;6;0;23;2;9
26.06.2024;20:35;A 94;1;2;29;1;14;3;61;2;43;0;0;0;100;0;100;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;8;9;11;13;4;4;0;0;1;15;3;58
26.06.2024;20:34;A 94;1;1;46;2;28;3;32;3;15;0;0;0;100;0;100;1;56;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2;2;1;10;14;2;4;1;96;2;25;1;4
26.06.2024;20:33;A 94;1;2;73;1;7;8;24;2;4;0;0;0;100;0;100;1;49;1;2;1;2;1;2;1;2;1;2;0;0;0;0;0;0;1;1;5;5;9;8;2;2;4;62;1;62;2;5
26.06.2024;20:32;A 94;1;1;49;0;0;2;31;1;39;0;0;0;100;0;100;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;6;5;6;4;1;46;0;44;0;12
26.06.2024;20:31;A 94;1;3;38;1;3;3;12;5;25;0;0;0;100;0;100;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;2;7;7;2;1;1;45;1;28;2;24
26.06.2024;20:30;A 94;1;0;0;0;0;8;39;4;29;0;0;0;100;0;100;5;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;6;6;7;3;3;0;0;0;0;4;30
26.06.2024;20:29;A 94;1;2;36;1;32;5;48;6;33;0;0;0;100;0;100;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;10;11;3;3;2;40;2;19;2;11
26.06.2024;20:28;A 94;1;1;41;1;11;3;11;0;0;0;0;0;100;0;100;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;65;1;1;5;5;11;11;8;6;2;75;1;52;3;13
26.06.2024;20:27;A 94;1;1;17;0;0;5;12;2;3;0;0;0;100;0;100;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;4;3;3;3;3;1;0;1;2;0;0;1;24
26.06.2024;20:26;A 94;1;0;0;0;0;5;64;3;53;0;0;0;100;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;7;6;0;20;0;22;1;83
26.06.2024;20:25;A 94;1;1;8;1;11;5;51;4;41;0;0;0;100;0;100;4;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;11;10;11;8;7;1;23;1;15;1;97
26.06.2024;20:24;A 94;1;2;21;1;8;2;73;5;73;0;0;0;100;0;100;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;3;3;3;4;1;1;2;32;1;59;2;5
26.06.2024;20:23;A 94;1;2;31;1;6;3;76;2;62;0;0;0;100;0;100;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;11;4;3;8;9;3;2;2;51;1;21;0;37
26.06.2024;20:22;A 94;1;1;5;1;5;2;43;2;31;0;0;0;100;0;100;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;9;10;5;4;1;12;1;35;1;34
26.06.2024;20:21;A 94;1;1;5;0;0;3;49;2;44;0;0;0;100;0;100;2;45;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;5;2;3;10;13;7;9;1;22;0;22;4;33
26.06.2024;20:20;A 94;1;2;12;1;9;1;62;3;59;0;0;0;100;0;100;3;64;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;6;8;9;4;5;2;9;1;10;4;44
26.06.2024;20:19;A 94;1;4;10;0;0;4;54;2;40;0;0;0;100;0;100;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;5;7;2;2;8;9;7;9;1;15;0;0;1;10
26.06.2024;20:18;A 94;1;0;78;0;0;5;71;2;47;0;0;0;100;0;100;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;4;4;7;9;6;6;2;76;0;0;2;7
26.06.2024;20:17;A 94;1;2;64;0;0;3;50;2;61;0;0;0;100;0;100;2;62;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;5;8;4;5;10;13;4;5;4;56;0;0;2;14
26.06.2024;20:16;A 94;1;1;4;1;7;1;48;2;43;0;0;0;100;0;100;1;7;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;3;5;5;8;9;5;4;0;0;1;4;1;7
26.06.2024;20:15;A 94;1;0;8;0;0;2;19;1;42;0;0;0;100;0;100;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;2;12;13;11;9;3;4;0;0;1;43
26.06.2024;20:14;A 94;1;2;52;1;10;4;24;3;24;0;0;0;100;0;100;6;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;4;6;7;2;4;2;50;1;95;6;61
26.06.2024;20:13;A 94;1;0;71;2;16;2;70;3;38;0;0;0;100;0;100;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;4;10;11;1;1;1;72;2;6;2;18
26.06.2024;20:12;A 94;1;2;23;0;0;4;17;3;14;0;0;0;100;0;100;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;3;9;15;10;15;2;16;0;0;1;25
26.06.2024;20:11;A 94;1;0;30;0;0;4;13;4;21;0;0;0;100;0;100;2;39;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;1;2;6;7;8;9;3;3;3;29;0;20;2;17
26.06.2024;20:10;A 94;1;2;96;1;14;6;14;4;17;0;0;0;100;0;100;6;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;8;9;3;3;1;90;1;45;3;67
26.06.2024;20:09;A 94;1;2;11;0;0;5;13;5;11;0;0;0;100;0;100;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;2;1;13;14;10;9;2;22;0;0;2;42
26.06.2024;20:08;A 94;1;1;9;2;7;8;28;3;8;0;0;0;100;0;100;6;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;7;7;5;3;1;12;1;35;4;41
26.06.2024;20:07;A 94;1;0;0;0;0;6;27;5;12;0;0;0;100;0;100;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;2;2;2;0;0;0;45;0;0;1;6
26.06.2024;20:06;A 94;1;1;47;1;30;6;78;3;63;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;11;13;9;8;6;64;2;27;0;0
26.06.2024;20:05;A 94;1;1;44;2;34;5;56;5;43;0;0;0;100;0;100;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;1;8;9;6;5;1;36;1;38;3;63
26.06.2024;20:04;A 94;1;0;0;1;4;5;50;5;54;0;0;0;100;0;100;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;7;7;5;5;0;96;1;75;0;64
26.06.2024;20:03;A 94;1;2;30;0;0;2;71;4;57;0;89;0;100;0;100;5;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;8;8;7;4;2;2;85;0;0;2;69
26.06.2024;20:02;A 94;1;1;5;0;0;3;24;2;13;1;21;0;100;0;100;1;67;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;4;0;0;10;10;3;2;1;52;0;0;4;26
26.06.2024;20:01;A 94;1;1;50;1;72;2;41;1;69;0;0;0;100;0;100;1;23;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;6;7;8;8;6;1;75;2;71;1;4
26.06.2024;20:00;A 94;1;3;37;1;40;1;69;1;14;0;0;0;100;0;100;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;2;2;14;15;10;9;4;26;4;28;1;5
26.06.2024;19:59;A 94;1;1;53;1;58;1;43;1;33;0;0;0;100;0;100;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;5;9;13;16;7;7;1;47;1;51;0;0
26.06.2024;19:58;A 94;1;0;79;0;4;2;42;2;51;0;0;0;100;0;100;4;56;0;0;0;0;0;0;0;0;0;0;0;0;2;8;0;0;2;6;5;5;7;7;3;2;2;79;1;67;4;21
26.06.2024;19:57;A 94;1;2;17;2;9;9;70;5;10;0;0;0;100;0;100;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;11;7;9;7;7;1;59;1;1;2;13
26.06.2024;19:56;A 94;1;1;7;0;0;5;14;4;9;0;0;0;100;0;100;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;5;4;4;5;5;1;7;0;0;3;17
26.06.2024;19:55;A 94;1;0;0;0;0;2;24;2;5;0;0;0;100;0;100;5;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;9;10;4;3;0;70;0;0;1;40
26.06.2024;19:54;A 94;1;1;6;0;0;6;65;10;34;0;0;0;100;0;100;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;8;6;8;9;3;3;1;69;0;0;3;25
26.06.2024;19:53;A 94;1;0;2;0;0;7;25;5;41;0;0;0;100;0;100;6;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;12;12;5;4;1;97;0;0;3;79
26.06.2024;19:52;A 94;1;2;12;0;0;1;23;1;8;0;0;0;100;0;100;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;5;7;9;4;3;1;37;0;0;2;28
26.06.2024;19:51;A 94;1;0;32;1;4;1;93;4;37;0;0;0;100;0;100;2;19;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;9;5;5;10;11;4;4;2;29;1;22;5;22
26.06.2024;19:50;A 94;1;1;69;0;2;8;43;4;12;0;0;0;100;0;100;7;84;1;2;0;0;0;0;0;0;0;0;0;0;9;17;0;0;1;1;3;2;6;6;4;4;0;100;1;99;3;43
26.06.2024;19:49;A 94;1;3;76;3;37;2;17;3;19;0;0;0;100;0;100;1;43;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;4;8;9;9;11;7;9;3;79;2;20;5;23
26.06.2024;19:48;A 94;1;2;43;3;19;4;90;2;61;0;0;0;100;0;100;1;1;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;2;10;11;6;6;4;50;2;25;1;4
26.06.2024;19:47;A 94;1;2;13;0;0;1;56;3;33;0;0;0;100;0;100;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;1;1;2;2;12;15;2;5;1;83;0;0;1;6
26.06.2024;19:46;A 94;1;1;5;0;0;3;39;2;40;0;0;0;100;0;100;3;27;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;4;5;2;3;7;8;4;4;1;2;0;70;1;28
