Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
27.06.2024;00:13;A 15;1;1;0;0;20;0;0;0;0;0;0;0;0;3;0;20;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;46;0;44;0;0;1;1;0;0;2;4;0;0;2;75;2;2;1;1;1;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;00:12;A 15;1;0;0;1;36;1;2;1;2;0;0;0;0;2;0;7;0;2;41;0;0;2;6;2;5;0;100;2;2;3;3;1;43;1;45;1;5;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;22;1;0;0;0;1;2;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;00:11;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;0;0;0;1;6;0;0;0;0;0;100;0;0;0;0;1;8;1;8;1;8;0;0;0;0;0;0;0;0;0;0;2;1;1;1;1;18;1;29;0;0;1;3;1;1;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;00:10;A 15;1;0;0;1;58;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;3;1;1;1;1;1;13;0;0;1;1;1;3;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;00:09;A 15;1;2;60;3;61;1;9;0;65;1;44;1;5;0;0;1;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;00:08;A 15;1;1;1;1;32;0;0;2;27;0;0;0;0;1;1;4;0;0;0;1;8;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;00:07;A 15;1;1;1;0;0;2;3;0;0;0;0;0;0;0;0;7;12;1;15;0;0;1;6;1;5;0;100;1;1;1;0;0;0;0;0;0;0;2;6;0;1;4;8;0;0;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;00:06;A 15;1;0;0;1;1;0;0;1;3;0;0;0;0;2;37;7;0;0;0;0;3;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;39;2;0;4;7;2;4;1;58;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;00:05;A 15;1;0;0;2;34;0;0;2;46;0;0;0;0;0;0;23;1;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;72;0;0;0;0;1;0;0;0;0;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;00:04;A 15;1;2;2;2;59;2;6;3;24;1;85;1;5;2;2;12;0;0;0;3;7;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;0;4;3;2;1;1;61;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;00:03;A 15;1;0;0;2;41;0;0;1;40;0;0;0;0;1;63;6;0;0;0;2;12;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;28;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;00:02;A 15;1;2;12;1;29;3;7;1;64;1;1;2;2;1;69;134;11;0;0;1;8;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;8;0;0;2;4;0;0;1;0;0;0;0;0;0;0;1;31;0;0;0;0;1;2;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;00:01;A 15;1;2;2;1;1;2;4;2;4;1;3;2;4;0;0;2;51;0;0;1;1;0;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;00:00;A 15;1;0;0;2;81;0;0;2;12;3;12;0;17;0;0;0;0;0;0;0;0;1;7;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;23:59;A 15;1;3;16;1;53;0;57;0;54;1;61;2;40;0;0;1;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;40;0;0;2;4;0;0;1;55;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;23:58;A 15;1;2;20;4;38;4;33;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;2;0;2;4;1;1;0;0;1;1;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;23:57;A 15;1;0;0;4;62;1;3;4;31;0;0;0;0;0;0;50;4;1;32;0;0;1;1;1;2;0;100;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;23:56;A 15;1;0;0;1;52;0;0;2;7;0;35;0;0;0;0;1;68;0;0;0;0;2;60;0;0;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;27;1;23;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;23:55;A 15;1;1;17;2;69;1;2;2;30;1;31;1;4;1;0;8;19;0;0;1;5;2;8;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;23:54;A 15;1;1;65;1;1;1;2;1;1;2;0;0;0;1;0;1;1;0;0;0;0;1;3;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;3;1;0;3;5;0;0;1;0;0;0;0;0;2;1;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;23:53;A 15;1;3;18;0;26;3;34;0;0;0;0;0;0;0;0;40;3;0;0;0;0;1;1;0;0;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;23:52;A 15;1;1;2;3;37;1;4;1;11;0;0;0;0;0;0;92;53;1;34;0;0;1;0;1;1;0;100;1;1;2;4;0;0;0;0;0;0;1;0;1;0;0;0;2;2;1;43;0;0;0;0;1;62;0;0;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;23:51;A 15;1;1;0;4;37;0;0;4;33;1;17;1;4;0;0;159;17;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;43;0;0;2;4;0;0;1;29;1;2;1;0;3;18;0;0;1;2;3;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;23:50;A 15;1;0;0;0;0;0;0;0;0;1;47;1;5;2;25;119;67;1;8;2;27;2;6;0;0;0;100;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;23:49;A 15;1;0;0;1;0;0;0;1;2;0;100;0;0;0;0;22;2;1;0;0;0;1;6;1;1;0;100;1;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;23:48;A 15;1;0;0;0;34;0;0;0;30;1;2;2;12;0;0;8;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;0;0;0;0;1;1;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;23:47;A 15;1;0;0;1;16;0;0;1;25;0;0;0;0;2;32;2;1;0;0;3;17;2;2;0;0;0;100;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;51;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;23:46;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;49;56;11;1;8;1;3;1;6;2;3;0;100;1;1;2;4;0;0;0;0;0;0;2;59;1;0;4;5;0;0;1;42;0;0;0;0;0;47;1;1;1;1;0;0;1;0;1;1;0;0;0;0;0;0;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;23:45;A 15;1;0;0;2;34;0;0;2;7;0;0;0;0;1;18;35;2;0;0;2;4;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;54;0;0;4;5;0;0;1;0;0;0;1;26;1;49;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;23:44;A 15;1;3;48;4;7;3;17;3;29;0;0;0;0;1;10;2;0;1;0;1;0;1;3;1;1;0;100;1;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;39;1;47;1;43;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;23:43;A 15;1;1;37;0;31;2;5;0;0;0;0;0;0;1;60;0;0;0;0;1;20;0;0;0;0;0;100;0;0;0;0;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;23:42;A 15;1;2;37;2;54;3;9;2;3;0;0;0;0;0;0;45;32;1;39;0;0;1;3;1;3;0;100;1;1;1;6;0;24;0;22;0;0;0;0;0;0;0;0;0;0;0;0;4;53;2;81;3;6;0;0;0;0;1;69;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;23:41;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;5;67;36;0;39;4;14;1;4;0;0;0;100;1;0;3;4;1;57;1;58;1;10;1;22;1;0;2;5;1;1;0;0;3;4;1;58;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;23:40;A 15;1;0;0;1;0;0;0;1;2;0;0;0;0;1;0;7;0;1;2;0;0;1;3;2;2;0;100;1;1;0;0;0;0;0;0;0;0;3;24;2;1;6;13;1;0;0;0;3;5;2;2;1;0;1;21;0;0;0;0;1;0;4;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;23:39;A 15;1;0;0;2;4;0;0;2;5;1;94;1;1;0;7;13;1;1;1;0;0;1;2;2;1;0;100;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;0;1;27;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;23:38;A 15;1;0;0;0;0;0;0;0;0;1;90;1;3;1;25;59;4;0;0;1;5;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;79;1;1;1;60;0;0;1;1;0;0;1;0;1;1;2;2;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;23:37;A 15;1;1;4;0;20;0;0;0;0;1;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;15;0;0;0;0;0;0;1;6;1;5;1;70;2;38;0;0;1;1;3;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;23:36;A 15;1;0;0;1;56;2;7;1;5;0;0;0;0;1;18;5;59;0;0;1;8;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;8;0;0;2;3;0;0;0;0;0;0;0;59;1;62;1;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;23:35;A 15;1;1;1;1;18;1;3;1;4;0;0;0;0;1;13;13;46;0;0;1;2;1;5;0;0;0;100;1;0;0;0;0;0;0;0;0;0;2;38;1;61;4;8;0;0;0;0;1;10;2;38;1;60;2;1;0;0;1;5;2;2;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;23:34;A 15;1;1;41;2;1;1;3;2;4;2;6;1;7;1;73;51;4;1;0;1;9;0;0;0;0;0;100;0;0;0;0;1;65;1;63;0;0;0;0;1;9;0;0;2;3;1;85;3;9;2;26;1;27;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;23:33;A 15;1;1;5;1;20;1;7;0;21;0;0;0;0;2;26;70;7;0;0;2;21;0;0;0;0;0;100;0;0;0;0;1;3;1;4;2;3;0;15;0;0;0;0;0;0;1;13;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;23:32;A 15;1;0;0;1;72;0;0;1;81;1;17;1;3;1;62;40;3;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;44;1;1;4;6;2;2;0;0;2;0;0;0;1;11;2;60;0;0;5;8;2;4;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;23:31;A 15;1;0;0;0;0;0;0;0;0;0;4;0;0;1;0;3;0;1;0;3;9;1;3;1;1;0;100;1;0;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;4;1;32;0;0;1;1;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;23:30;A 15;1;0;0;2;25;0;0;2;10;1;7;1;3;2;5;12;1;0;0;2;7;0;0;0;0;0;100;0;0;0;0;1;26;1;26;1;3;0;0;0;0;0;0;0;0;0;0;1;4;1;30;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;23:29;A 15;1;0;32;1;34;0;0;0;34;1;76;1;53;1;6;15;1;0;0;1;3;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;16;0;0;2;3;0;0;2;56;0;0;0;0;3;59;0;0;2;4;3;8;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;23:28;A 15;1;4;24;1;30;1;14;6;16;1;21;1;6;2;51;7;62;1;1;3;12;2;9;1;0;0;100;2;2;3;6;0;0;0;0;0;0;0;4;0;5;0;0;0;0;0;0;0;0;0;78;1;76;1;1;0;0;1;3;1;0;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;23:27;A 15;1;1;1;0;0;6;75;0;0;0;0;0;0;3;45;4;50;0;0;1;9;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;33;1;29;1;4;2;4;0;0;1;4;1;54;2;9;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;23:26;A 15;1;3;68;4;84;2;50;1;69;0;0;0;0;2;33;59;38;0;30;3;25;1;8;0;0;0;100;1;1;2;5;0;0;0;0;0;0;1;23;0;0;2;4;0;0;2;0;2;33;2;60;0;31;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;23:25;A 15;1;3;16;0;0;1;26;2;1;0;84;0;0;1;51;80;43;1;50;1;7;4;19;1;1;0;100;2;2;0;0;0;0;0;0;0;0;0;50;0;0;0;0;0;0;0;0;1;32;1;24;2;53;0;0;0;0;1;4;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;23:24;A 15;1;2;2;4;33;2;5;0;42;1;11;2;3;2;27;44;4;0;0;1;7;0;3;0;0;0;100;1;0;0;0;0;0;0;0;0;0;2;1;0;0;4;6;0;0;0;67;1;5;1;23;1;70;1;1;0;0;2;25;1;0;2;3;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;23:23;A 15;1;0;1;5;40;0;0;5;22;1;19;1;3;3;15;8;8;2;54;1;97;6;35;5;35;0;100;3;4;2;5;0;0;0;0;0;0;1;1;2;2;2;2;0;0;3;27;1;5;1;5;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;23:22;A 15;1;2;27;0;0;2;7;0;0;0;0;0;0;2;1;6;1;0;0;4;12;2;3;0;0;0;100;1;0;0;0;0;0;0;0;0;0;1;2;1;37;2;6;2;46;0;0;0;0;0;0;0;44;0;44;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;23:21;A 15;1;3;23;1;0;4;12;1;2;0;0;0;0;1;0;20;20;0;23;1;4;0;0;0;0;0;100;0;0;1;3;1;3;1;3;0;0;3;79;3;76;2;55;5;9;0;0;1;6;1;8;1;15;1;21;0;0;1;6;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;23:20;A 15;1;1;13;0;0;2;8;0;0;0;0;0;0;4;7;17;38;2;39;2;9;2;7;2;3;0;100;3;4;1;2;0;0;0;0;0;0;2;7;0;53;3;11;2;5;2;42;0;0;0;0;1;4;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;23:19;A 15;1;1;10;0;15;1;2;0;0;2;71;1;73;1;75;7;0;0;0;6;64;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;14;3;55;1;2;3;15;4;31;1;0;0;0;1;6;0;0;2;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
