Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
26.06.2024;23:52;A 20;1;1;8;0;0;1;0;287;51;0;0;0;0;229;22;0;0;1;1;1;4;1;1;1;45;2;6;1;1;0;100;1;40;0;0;2;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;23;1;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;23:51;A 20;1;2;14;2;13;2;1;298;57;2;57;6;2;260;24;2;1;0;0;0;0;0;0;1;8;0;0;0;0;0;100;0;31;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;23:50;A 20;1;1;10;1;12;1;1;243;47;0;0;3;2;250;27;2;2;1;0;1;5;1;1;1;24;2;17;2;2;0;100;2;30;3;52;3;12;3;4;1;2;0;0;0;0;0;0;0;0;1;1;1;4;0;0;2;1;0;0;1;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;23:49;A 20;1;2;24;2;22;2;2;236;49;4;9;4;9;221;40;4;4;1;1;2;4;0;0;0;8;0;0;0;0;0;100;10;36;0;0;4;15;0;0;3;3;2;67;0;0;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;23:48;A 20;1;0;0;2;21;0;0;292;56;1;1;4;5;197;56;1;1;1;50;1;11;1;1;1;77;2;3;1;0;0;100;1;32;3;8;2;6;2;2;2;1;1;1;0;0;1;1;2;0;0;68;0;0;0;68;1;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;23:47;A 20;1;0;0;1;9;0;0;329;61;0;0;0;0;183;68;1;1;2;74;2;77;2;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;45;0;0;0;0;0;0;1;25;1;5;1;35;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;23:46;A 20;1;3;40;1;5;2;3;336;60;0;0;0;0;177;71;0;0;1;5;1;12;2;2;0;0;0;0;0;0;0;100;0;0;2;14;1;1;2;2;0;0;2;71;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;23:45;A 20;1;1;4;0;0;0;0;351;59;1;28;1;23;102;85;0;0;0;0;0;0;0;0;3;94;0;97;1;1;0;100;0;0;0;0;0;0;0;0;0;0;2;28;0;0;0;0;1;1;1;1;2;3;0;0;0;0;1;41;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;23:44;A 20;1;1;11;2;27;1;1;338;61;1;9;2;6;173;45;2;2;3;3;4;13;2;2;1;54;1;60;3;3;0;100;1;0;2;4;5;10;1;1;2;2;1;80;0;0;3;3;2;1;0;0;0;0;1;10;0;9;0;100;0;10;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;23:43;A 20;1;2;47;4;20;2;3;334;62;0;0;1;1;204;46;0;0;0;0;1;3;1;1;1;22;5;14;1;1;0;100;0;0;3;4;2;2;1;1;0;0;1;40;0;0;1;1;1;0;0;0;0;0;1;46;1;42;2;42;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;23:42;A 20;1;1;56;1;11;1;1;343;60;0;0;0;0;212;42;1;0;0;0;0;0;0;0;1;63;3;9;1;1;0;100;0;39;4;9;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;23:41;A 20;1;3;53;1;10;2;2;320;63;1;29;4;2;219;41;1;1;2;1;4;10;2;2;1;14;2;5;1;1;0;100;2;16;0;2;2;5;0;0;2;1;1;15;0;0;1;1;1;1;0;0;0;0;3;68;4;48;2;21;3;60;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;23:40;A 20;1;3;24;3;16;2;2;334;62;2;14;5;5;263;29;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;4;1;24;1;1;0;0;19;19;0;0;0;3;0;0;1;1;1;5;1;55;2;0;2;5;0;0;3;4;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;23:39;A 20;1;4;37;1;11;2;2;332;62;0;0;0;0;230;22;0;0;2;2;4;15;2;3;0;0;1;0;0;0;0;100;2;47;0;84;4;9;1;1;2;1;2;63;0;0;3;5;2;3;0;0;0;0;1;50;1;0;1;8;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;23:38;A 20;1;0;0;0;13;0;0;348;60;0;0;0;0;222;19;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;100;0;0;5;21;0;0;3;3;0;0;0;89;0;0;0;0;0;0;0;0;0;0;1;62;0;0;1;7;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;23:37;A 20;1;0;0;1;1;0;0;327;63;2;5;0;1;239;20;0;0;1;26;1;4;1;1;1;16;1;17;0;0;0;100;0;0;2;34;0;0;2;3;0;0;1;4;0;0;1;2;1;1;1;72;3;6;2;17;0;0;4;9;0;0;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;23:36;A 20;1;2;41;2;17;3;2;307;64;1;48;2;52;166;15;1;1;1;0;1;4;1;1;1;75;3;7;2;2;0;100;2;1;3;6;3;3;1;1;2;1;2;52;0;0;0;0;0;0;0;0;0;0;1;55;0;0;1;7;0;0;1;1;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;23:35;A 20;1;1;8;1;12;1;1;313;60;2;34;6;13;180;18;2;3;5;26;6;35;3;3;0;78;0;0;0;0;0;100;0;0;2;6;2;3;1;1;0;0;1;52;0;0;3;5;3;4;1;1;1;3;0;33;0;0;0;0;0;0;3;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;23:34;A 20;1;1;2;3;32;0;0;331;59;1;74;5;7;188;19;2;3;2;2;2;18;3;3;1;10;2;8;1;1;0;100;3;67;2;8;1;26;1;1;2;2;1;98;0;0;0;0;0;0;0;0;0;0;1;67;1;21;1;5;1;25;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;23:33;A 20;1;1;17;1;8;2;2;338;59;0;0;1;0;198;16;0;0;2;24;4;28;1;2;0;0;0;0;0;0;0;100;4;75;2;13;4;54;2;2;3;5;0;0;0;0;1;1;1;1;0;0;0;0;1;24;1;35;2;6;3;40;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;23:32;A 20;1;0;0;1;12;0;0;343;58;0;0;1;0;183;16;0;0;1;15;2;7;2;2;0;0;0;0;0;0;0;100;1;1;5;16;2;3;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;23:31;A 20;1;1;12;1;8;2;1;352;57;2;21;4;4;177;16;1;1;1;29;2;7;1;1;0;0;0;0;0;0;0;100;1;0;6;35;2;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;23:30;A 20;1;1;13;3;25;1;1;280;49;1;1;5;5;180;17;3;2;3;11;4;21;3;4;0;66;0;0;0;0;0;100;156;59;3;18;8;15;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;2;20;0;0;3;11;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;23:29;A 20;1;1;8;1;10;1;1;223;43;0;0;0;0;176;15;0;0;3;3;4;7;3;2;4;67;2;50;2;2;0;100;1;1;4;9;2;5;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;4;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;23:28;A 20;1;1;11;3;31;1;1;214;49;2;47;4;6;183;18;2;3;1;79;2;8;0;0;1;49;1;58;3;3;0;100;0;0;0;0;0;0;0;0;0;0;0;62;0;0;0;0;0;0;2;61;3;11;0;0;1;63;0;0;2;51;2;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;23:27;A 20;1;0;0;3;50;0;0;185;50;3;52;6;28;150;17;3;4;5;49;1;69;7;8;2;49;6;21;2;2;0;100;2;9;1;26;2;29;0;0;1;1;1;24;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;6;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;23:26;A 20;1;1;9;3;14;1;1;313;60;2;78;1;26;264;25;2;1;4;45;1;14;3;3;2;91;0;91;1;1;0;100;1;1;2;32;5;23;2;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;2;48;0;47;2;15;1;38;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;23:25;A 20;1;1;53;2;20;2;1;213;40;1;50;3;23;259;28;2;2;2;15;4;28;4;4;2;78;1;83;1;1;0;100;2;71;5;23;3;36;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;3;70;1;18;1;40;1;2;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;23:24;A 20;1;0;84;2;14;2;4;281;59;1;29;5;6;240;42;1;1;3;8;1;13;3;3;2;78;4;44;2;2;0;100;2;57;1;57;4;51;1;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;2;56;1;5;2;66;1;6;2;4;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;23:23;A 20;1;3;16;5;36;1;1;314;58;2;30;5;14;218;42;3;4;4;13;4;16;3;3;4;74;2;34;1;1;0;100;1;2;1;52;2;4;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;62;0;0;1;65;2;3;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;23:22;A 20;1;0;0;0;0;0;0;341;55;0;0;0;0;245;28;0;0;0;0;1;5;3;2;1;88;3;86;3;4;0;100;0;27;4;56;0;0;3;3;0;0;0;0;0;0;0;0;0;0;2;55;3;23;1;78;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;23:21;A 20;1;1;7;0;0;1;0;341;55;0;0;0;0;230;25;0;0;2;43;2;12;2;2;0;0;0;0;1;0;0;100;1;5;2;16;2;5;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;1;8;0;0;3;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;23:20;A 20;1;0;31;1;2;0;0;233;48;0;54;0;0;233;25;0;0;5;71;4;47;6;6;3;12;5;22;2;3;0;100;1;30;2;6;0;28;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;23:19;A 20;1;2;26;2;22;2;2;215;48;3;54;4;41;226;24;1;1;1;46;1;11;0;0;1;41;2;6;2;2;0;100;2;34;3;12;4;15;2;2;2;2;0;29;0;0;0;0;0;0;0;0;0;0;1;64;0;0;1;4;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;23:18;A 20;1;1;23;4;55;3;3;269;62;1;70;10;14;221;23;3;4;2;26;2;32;2;2;1;29;2;5;1;1;0;100;0;0;0;0;0;0;0;0;0;0;1;6;0;0;1;1;1;1;0;0;0;0;1;58;2;1;1;39;2;4;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;23:17;A 20;1;2;15;6;21;2;1;344;60;1;3;3;7;227;24;2;1;2;36;3;55;3;3;0;0;0;0;0;0;0;100;1;25;1;3;1;4;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;55;0;0;1;37;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;23:16;A 20;1;1;87;0;11;1;1;357;58;0;0;0;0;232;35;0;0;0;5;0;0;0;0;1;46;0;0;0;0;0;100;1;47;4;10;1;5;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;56;0;5;2;8;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;23:15;A 20;1;2;53;4;38;3;3;309;56;0;0;1;2;224;34;0;0;2;63;1;9;1;1;2;34;7;16;2;2;0;100;1;36;0;0;2;8;0;0;1;1;2;8;0;0;1;1;1;1;0;0;0;0;1;58;1;16;1;7;1;11;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;23:14;A 20;1;2;73;4;29;2;2;288;55;4;18;5;11;232;25;2;2;0;69;1;0;1;0;1;53;1;7;2;2;0;100;1;25;1;8;5;9;1;1;1;2;2;33;0;0;2;2;2;2;0;0;0;0;1;0;1;29;1;4;1;40;3;4;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;23:13;A 20;1;2;20;1;0;2;2;295;51;1;16;0;14;214;19;2;2;1;12;2;7;1;0;0;0;0;0;0;0;0;100;2;16;2;7;1;29;1;1;1;1;0;0;0;0;0;0;0;0;0;39;0;0;1;3;2;2;1;6;1;3;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;23:12;A 20;1;2;23;3;33;1;1;227;50;2;49;5;21;201;21;2;3;1;16;1;14;1;1;4;58;0;64;3;3;0;100;2;40;8;49;4;19;4;5;3;3;0;0;0;0;0;0;0;0;3;37;3;18;1;16;0;0;0;17;0;0;4;6;1;1;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;23:11;A 20;1;1;14;2;39;1;1;242;47;2;35;5;40;233;25;3;4;1;18;3;8;2;2;2;26;5;9;4;7;0;100;3;6;2;44;6;17;3;5;2;2;0;0;0;0;0;0;0;0;1;2;2;4;1;30;0;0;4;37;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;23:10;A 20;1;0;0;2;17;0;0;230;55;1;54;3;5;241;23;2;1;2;1;3;4;1;1;3;57;3;25;0;0;0;100;2;49;2;63;0;50;2;1;1;1;1;28;0;0;1;1;1;1;1;35;1;40;0;0;1;1;0;0;1;2;2;2;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;23:09;A 20;1;0;0;3;20;0;0;351;59;1;13;5;4;206;20;1;1;2;1;5;9;4;4;0;0;1;1;2;2;0;100;1;24;5;33;2;24;4;5;2;3;0;0;0;0;0;0;0;0;2;4;1;57;1;2;2;64;2;19;3;71;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;23:08;A 20;1;0;9;2;8;0;0;362;58;0;0;2;1;213;19;0;0;4;18;5;40;5;6;1;60;0;0;0;0;0;100;0;5;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;46;1;2;0;0;1;0;1;4;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;23:07;A 20;1;1;36;3;26;2;3;309;54;1;16;6;20;215;19;0;0;8;9;4;27;8;10;5;68;2;37;4;5;0;100;1;78;3;30;3;5;2;2;2;2;0;0;0;0;0;0;0;0;1;27;1;5;1;35;0;33;1;35;0;34;6;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;23:06;A 20;1;7;50;3;30;3;3;282;67;2;61;3;12;245;24;3;3;3;5;5;15;5;4;0;0;0;0;0;0;0;100;1;47;4;16;1;10;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;4;3;42;2;16;1;20;6;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;23:05;A 20;1;0;0;3;86;0;0;367;55;0;100;3;83;278;26;0;0;0;0;0;0;0;0;2;52;0;54;1;1;0;100;1;71;6;33;1;6;3;3;1;1;0;0;0;0;0;0;0;0;1;1;0;0;2;13;2;2;4;12;3;5;2;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;23:04;A 20;1;3;31;2;15;3;4;227;44;2;61;5;5;238;23;3;4;0;0;0;0;0;0;5;31;5;37;2;2;0;100;2;38;0;35;3;41;0;0;2;1;2;78;0;0;1;1;1;1;0;0;0;0;1;90;0;0;1;5;0;0;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;23:03;A 20;1;1;8;2;25;2;1;221;39;2;39;3;19;191;20;1;1;2;64;1;67;0;0;0;100;0;100;2;1;0;100;1;12;2;29;1;29;2;2;2;3;0;35;0;0;1;1;1;1;1;17;1;7;2;25;1;51;1;32;4;19;6;8;3;4;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;23:02;A 20;1;1;18;2;82;1;0;260;48;2;23;5;5;188;19;2;2;4;19;6;28;5;5;4;81;7;63;5;6;0;100;0;94;3;40;3;8;3;3;0;0;1;43;0;0;1;0;1;1;0;0;0;0;1;15;1;0;1;5;1;2;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;23:01;A 20;1;2;20;2;10;2;1;330;50;0;0;0;0;205;17;1;1;2;4;3;15;2;2;1;62;3;8;1;1;0;100;1;11;3;59;1;6;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;69;0;0;1;16;0;0;2;3;2;2;1;1;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;23:00;A 20;1;2;16;3;36;1;1;299;58;2;71;4;40;192;19;2;3;1;1;0;7;1;0;1;22;3;6;1;1;0;100;1;55;5;25;1;49;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;11;0;0;2;15;0;0;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:59;A 20;1;0;0;0;0;0;0;301;47;0;0;0;0;182;15;0;0;0;0;1;1;1;0;0;17;0;0;0;0;0;100;1;24;2;10;1;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;5;14;0;0;2;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:58;A 20;1;2;15;3;37;1;0;212;46;2;31;3;26;193;19;2;3;2;58;5;12;2;1;1;33;3;4;1;1;0;100;0;5;0;0;0;0;0;0;0;0;0;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:57;A 20;1;1;22;1;9;2;2;249;50;2;37;1;42;191;17;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;100;1;5;2;6;2;4;1;1;1;1;1;5;0;0;1;1;1;1;1;4;1;5;1;64;0;0;2;9;0;0;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:56;A 20;1;2;59;3;43;3;3;260;59;1;70;1;50;224;27;3;5;2;20;5;26;2;3;2;64;3;58;2;2;0;100;0;0;3;10;0;0;2;1;0;0;0;0;0;0;0;0;0;0;1;12;3;7;3;30;0;0;3;42;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:55;A 20;1;1;13;1;10;1;1;272;46;1;12;3;3;232;22;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;2;68;4;15;3;21;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;0;0;1;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:54;A 20;1;2;48;2;41;3;4;270;49;0;0;4;7;233;20;0;0;5;32;3;42;3;3;1;66;0;0;0;0;0;100;0;0;3;62;0;0;2;3;0;0;0;5;0;0;0;0;0;0;0;0;0;0;2;43;1;27;6;20;0;29;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:53;A 20;1;2;18;2;15;2;1;221;39;1;15;3;5;214;20;1;1;3;56;7;22;5;5;1;50;1;13;2;2;0;100;0;0;1;6;1;1;1;1;0;0;1;23;0;0;1;5;1;4;0;0;0;0;2;13;2;15;1;16;5;20;5;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:52;A 20;1;1;22;2;16;2;2;324;52;0;0;0;0;218;19;1;0;2;1;1;8;2;1;0;0;0;0;0;0;0;100;1;23;1;5;2;4;1;1;1;1;0;0;0;0;0;0;0;0;1;1;1;2;3;55;1;46;7;46;4;36;4;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:51;A 20;1;1;64;2;19;0;0;307;53;1;6;2;3;225;21;1;1;0;0;0;0;0;0;2;27;0;30;0;0;0;100;1;0;4;14;1;2;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;54;1;20;2;9;1;26;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:50;A 20;1;2;61;1;54;2;3;178;34;1;1;4;8;250;26;1;2;2;46;3;17;2;2;1;83;5;30;3;3;0;100;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;2;4;1;13;0;0;3;7;0;0;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:49;A 20;1;2;24;2;16;2;2;320;56;0;0;5;5;222;24;0;0;0;0;0;0;0;0;1;71;2;6;1;1;0;100;1;48;0;0;2;3;0;0;1;1;0;16;0;0;0;0;0;0;0;23;0;0;3;51;4;50;2;11;5;19;3;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;22:48;A 20;1;1;10;1;5;1;1;320;55;0;0;0;0;243;21;0;0;2;33;2;20;1;1;1;0;1;4;1;0;0;100;1;68;3;16;0;3;2;2;0;0;1;81;0;0;1;1;1;1;1;70;1;4;1;72;1;69;4;34;1;17;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
