Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
03.02.2025;19:03;A142;1;0;0;0;0;2;2;0;0;1;15;1;1;2;62;1;70;1;96;1;2;4;36;1;16;0;99;1;1;2;10;2;7;3;4;0;27;4;47;0;40;4;69;1;76;3;76;2;13;1;90;2;3;1;61;1;20;1;69;3;38;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;6;3;2;2;0;;;;;;;;;;;;;;;;;;;;
03.02.2025;19:02;A142;1;0;0;0;0;0;0;0;0;1;1;0;15;3;6;0;18;4;46;2;41;5;56;2;17;1;73;0;37;2;3;0;0;3;9;4;9;5;31;5;57;3;32;2;41;3;76;7;81;1;79;1;71;1;92;2;70;5;50;1;9;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;2;4;3;5;4;;;;;;;;;;;;;;;;;;;;
03.02.2025;19:01;A142;1;0;0;2;1;5;19;0;0;5;56;3;6;0;0;3;16;1;31;1;34;1;11;4;20;1;99;1;71;1;5;1;3;4;3;1;0;7;15;1;4;1;38;1;43;1;12;5;89;6;21;6;20;1;12;0;0;3;8;2;7;0;0;0;0;0;0;0;0;0;0;0;0;2;1;8;7;5;3;12;5;;;;;;;;;;;;;;;;;;;;
03.02.2025;19:00;A142;1;3;3;1;1;4;6;4;8;3;51;3;7;4;8;3;21;2;29;2;36;2;39;1;41;0;0;0;0;2;2;0;0;2;21;4;4;5;35;2;39;2;47;3;8;4;10;4;88;4;87;5;40;1;53;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;11;15;4;3;5;2;;;;;;;;;;;;;;;;;;;;
03.02.2025;18:59;A142;1;0;0;3;2;1;0;0;0;1;6;2;9;2;32;0;35;2;65;2;67;6;21;2;38;1;26;0;0;2;6;0;0;7;53;3;3;5;78;4;82;5;29;2;39;2;90;4;87;2;80;1;72;1;47;2;0;1;12;2;4;0;0;0;0;0;0;0;0;0;0;0;0;5;3;6;3;6;5;7;5;;;;;;;;;;;;;;;;;;;;
03.02.2025;18:58;A142;1;1;0;4;8;4;4;2;2;3;21;6;33;1;9;1;17;2;31;4;74;2;27;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;40;3;35;3;62;4;45;1;13;0;0;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;5;4;3;2;3;2;;;;;;;;;;;;;;;;;;;;
03.02.2025;18:57;A142;1;1;16;5;7;5;13;1;41;1;40;5;36;0;0;0;0;1;1;1;11;3;27;1;19;0;0;0;0;0;0;0;0;1;1;1;1;2;4;0;8;2;81;2;13;1;1;4;6;0;100;2;25;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;13;10;18;17;1;1;1;0;;;;;;;;;;;;;;;;;;;;
03.02.2025;18:56;A142;1;2;6;1;0;3;5;2;29;2;20;1;3;2;40;0;42;3;73;4;53;4;61;3;44;2;20;0;0;3;5;0;0;3;2;1;1;3;19;1;6;3;28;1;37;2;65;4;72;5;82;5;50;1;65;1;69;3;9;1;6;0;0;0;0;0;0;0;0;1;1;0;0;1;0;4;3;3;2;4;2;;;;;;;;;;;;;;;;;;;;
03.02.2025;18:55;A142;1;4;4;3;6;7;11;6;10;4;45;2;27;1;3;1;10;2;53;0;3;2;8;0;0;1;6;0;3;0;6;0;0;7;58;7;10;1;84;1;71;1;78;2;70;2;38;1;36;1;39;4;17;0;35;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;10;10;8;5;7;5;;;;;;;;;;;;;;;;;;;;
03.02.2025;18:54;A142;1;2;4;1;0;4;7;2;9;4;25;1;2;1;3;1;6;1;58;1;18;3;24;3;8;1;20;1;4;3;24;1;2;1;47;1;38;0;59;0;48;4;68;0;82;2;6;8;24;5;75;4;27;1;22;0;0;2;24;1;8;0;0;0;0;0;0;0;0;0;0;0;0;7;6;12;14;1;0;1;0;;;;;;;;;;;;;;;;;;;;
03.02.2025;18:53;A142;1;2;3;3;2;1;1;2;8;0;3;1;10;1;38;0;38;6;72;4;70;1;44;0;76;0;64;1;16;0;0;2;6;7;50;5;6;2;87;4;74;4;53;3;45;2;94;3;92;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;5;4;5;5;5;4;11;7;;;;;;;;;;;;;;;;;;;;
03.02.2025;18:52;A142;1;3;7;1;1;4;32;2;58;3;69;2;12;1;35;3;10;4;81;5;86;3;35;1;79;2;42;3;18;2;34;0;24;2;3;1;1;3;11;1;9;2;86;3;88;3;78;6;72;2;69;4;88;2;70;0;0;1;80;1;45;0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;8;6;4;3;2;;;;;;;;;;;;;;;;;;;;
03.02.2025;18:51;A142;1;1;1;0;0;1;2;3;8;1;18;1;3;3;84;0;90;1;95;0;100;1;89;0;100;0;100;1;1;2;56;1;9;4;28;2;17;1;64;4;66;3;94;0;100;2;72;2;2;2;30;1;4;3;46;1;0;3;59;2;7;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;7;4;3;2;1;;;;;;;;;;;;;;;;;;;;
03.02.2025;18:50;A142;1;2;2;2;2;2;2;1;9;1;10;5;13;1;62;3;36;1;46;2;2;2;21;5;14;1;15;0;0;1;9;2;2;3;5;3;5;3;34;3;33;1;27;1;19;5;77;8;82;0;100;1;99;3;65;0;0;4;79;1;5;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;4;5;4;8;7;;;;;;;;;;;;;;;;;;;;
03.02.2025;18:49;A142;1;6;16;3;10;3;4;2;31;2;35;2;27;0;0;0;0;5;47;5;17;5;62;0;24;0;13;0;14;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;56;7;60;0;100;5;69;0;43;0;0;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;9;6;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.02.2025;18:48;A142;1;4;3;3;2;9;19;5;8;1;50;3;55;3;49;1;61;0;100;1;86;0;100;3;58;1;48;1;51;2;7;0;0;1;0;2;1;1;4;2;7;1;74;1;0;5;46;1;1;11;53;5;25;1;17;0;0;3;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;5;3;12;12;2;1;2;1;;;;;;;;;;;;;;;;;;;;
03.02.2025;18:47;A142;1;1;1;2;3;3;3;0;5;3;21;3;79;3;42;1;45;3;55;2;66;2;79;0;69;2;86;0;0;7;9;0;0;4;4;2;3;2;21;4;36;6;68;3;51;1;91;3;95;2;71;1;72;1;24;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;1;0;3;2;;;;;;;;;;;;;;;;;;;;
03.02.2025;18:46;A142;1;2;3;0;87;2;5;1;6;0;100;0;100;0;100;1;33;4;18;6;53;8;37;5;65;1;77;0;0;3;44;0;0;3;5;5;7;1;15;1;32;0;100;1;36;8;67;12;69;5;76;2;85;2;54;2;40;3;61;3;50;0;0;0;0;0;0;0;0;0;0;0;0;8;6;9;6;8;7;8;6;;;;;;;;;;;;;;;;;;;;
03.02.2025;18:45;A142;1;5;11;5;16;9;11;7;25;7;58;5;42;3;52;3;38;1;18;0;0;2;24;5;18;1;93;0;0;2;5;0;0;3;3;2;1;4;35;2;9;4;89;0;75;2;52;3;95;5;43;0;100;1;73;0;0;3;45;1;1;0;0;0;0;0;0;0;0;0;0;0;0;6;5;8;6;4;2;2;1;;;;;;;;;;;;;;;;;;;;
03.02.2025;18:44;A142;1;2;1;1;0;3;2;3;5;2;19;1;2;1;31;0;0;1;38;1;0;2;33;2;3;1;72;0;72;0;0;0;0;3;4;0;0;2;54;1;36;4;86;3;99;1;97;2;78;4;64;4;81;1;0;0;0;6;35;1;3;0;0;0;0;0;0;0;0;0;0;0;0;6;6;8;7;3;2;3;2;;;;;;;;;;;;;;;;;;;;
03.02.2025;18:43;A142;1;1;1;4;25;4;18;1;4;5;69;2;59;1;27;3;15;1;14;1;14;3;17;3;2;2;90;1;70;5;14;1;3;2;25;2;3;1;54;1;93;1;73;1;81;5;64;5;5;6;63;6;20;1;42;0;0;5;9;0;0;0;0;0;0;0;0;1;1;0;0;0;0;5;3;6;6;2;1;6;4;;;;;;;;;;;;;;;;;;;;
03.02.2025;18:42;A142;1;3;6;6;20;3;2;2;17;4;16;1;42;2;87;1;72;1;63;1;50;1;13;2;7;0;100;0;0;2;5;1;1;6;13;4;7;1;73;1;93;5;84;1;89;1;75;3;2;4;27;2;6;0;4;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;7;11;8;5;3;7;5;;;;;;;;;;;;;;;;;;;;
03.02.2025;18:41;A142;1;1;1;1;1;1;1;1;2;2;3;1;63;3;91;1;62;4;54;7;61;6;84;3;45;1;1;0;0;2;4;0;0;8;10;4;4;5;61;6;41;3;92;1;99;4;77;8;79;0;100;3;77;1;30;0;0;6;27;1;3;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;5;5;4;7;6;;;;;;;;;;;;;;;;;;;;
03.02.2025;18:40;A142;1;3;29;5;53;5;6;1;53;4;21;5;82;1;85;3;55;5;21;6;22;0;30;2;31;1;1;0;13;1;5;0;0;4;5;3;5;4;24;5;37;1;73;2;50;5;69;10;69;1;99;4;70;1;46;0;0;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;6;8;6;4;3;;;;;;;;;;;;;;;;;;;;
03.02.2025;18:39;A142;1;5;24;3;4;3;5;3;47;4;29;2;31;1;41;1;8;1;38;1;37;1;49;3;41;0;0;0;100;0;0;0;0;3;50;3;28;3;62;2;68;5;84;0;92;1;16;6;14;9;44;8;22;1;71;0;0;4;9;2;3;0;0;0;0;0;0;0;0;1;1;0;0;5;4;7;7;6;3;5;4;;;;;;;;;;;;;;;;;;;;
03.02.2025;18:38;A142;1;1;1;1;1;1;0;1;3;1;3;1;3;0;0;0;0;3;67;5;61;1;64;3;50;2;68;3;32;0;69;4;10;8;64;6;7;2;97;1;99;10;79;0;100;3;40;4;43;8;61;7;56;1;96;1;46;8;72;1;7;0;0;0;0;0;0;0;0;0;0;0;0;3;2;9;10;5;5;10;8;;;;;;;;;;;;;;;;;;;;
03.02.2025;18:37;A142;1;2;3;2;3;2;2;2;4;4;14;8;31;0;0;0;0;3;16;5;19;4;36;3;36;4;78;2;20;2;96;1;23;3;3;3;3;1;12;1;19;1;69;3;13;5;47;10;51;3;85;0;69;3;58;1;36;5;76;4;14;0;0;0;0;0;0;0;0;0;0;0;0;7;6;11;11;9;7;11;8;;;;;;;;;;;;;;;;;;;;
03.02.2025;18:36;A142;1;3;5;4;2;7;5;3;40;6;20;5;11;5;56;2;35;0;100;1;90;4;13;2;96;0;0;0;100;0;100;0;100;0;1;1;1;0;0;2;8;1;85;1;1;1;22;7;64;7;88;10;40;1;26;1;0;7;22;2;8;0;0;0;0;0;0;0;0;0;0;0;0;9;6;19;18;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.02.2025;18:35;A142;1;1;4;0;0;2;4;1;6;3;11;0;0;0;0;0;0;3;64;2;54;4;77;5;9;2;53;1;75;3;26;3;22;5;7;1;1;5;30;0;24;4;55;2;40;3;83;6;86;0;100;1;96;2;91;0;0;0;99;2;3;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;3;2;3;2;;;;;;;;;;;;;;;;;;;;
03.02.2025;18:34;A142;1;1;1;1;1;5;9;1;4;2;29;1;7;0;0;0;0;1;50;1;39;1;61;1;8;1;40;1;23;2;6;1;5;2;5;1;1;0;100;0;100;1;98;1;77;4;53;13;56;0;100;6;66;2;44;0;0;5;13;2;6;0;0;0;0;0;0;0;0;0;0;0;0;7;5;15;15;3;2;3;2;;;;;;;;;;;;;;;;;;;;
03.02.2025;18:33;A142;1;0;0;0;0;2;1;0;0;4;22;0;0;2;65;1;37;2;84;2;92;2;63;4;65;2;94;1;74;2;91;2;7;6;12;2;3;4;47;3;22;4;61;3;58;1;95;1;98;0;100;0;100;1;49;0;0;3;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;5;8;7;8;6;;;;;;;;;;;;;;;;;;;;
03.02.2025;18:32;A142;1;0;0;3;10;2;5;0;0;1;79;3;21;4;40;2;23;1;64;3;26;3;23;2;29;1;78;0;0;1;4;0;0;6;12;3;3;2;34;2;16;4;35;1;45;4;71;4;54;6;60;4;80;1;86;0;82;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;4;2;1;10;4;;;;;;;;;;;;;;;;;;;;
03.02.2025;18:31;A142;1;2;3;2;6;4;6;7;13;4;27;4;21;0;0;0;0;2;42;1;8;5;18;1;2;2;85;0;0;2;14;1;0;1;96;4;7;0;100;1;76;1;46;1;52;5;23;9;48;2;85;0;100;1;17;1;20;1;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;9;6;15;11;5;4;8;6;;;;;;;;;;;;;;;;;;;;
03.02.2025;18:30;A142;1;4;18;6;10;5;6;2;34;1;41;1;38;1;51;1;6;0;0;1;20;1;6;4;13;1;81;0;0;5;46;1;1;7;82;6;32;0;100;1;63;2;2;0;0;3;4;8;85;0;100;0;100;1;0;0;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;16;16;9;6;5;3;;;;;;;;;;;;;;;;;;;;
03.02.2025;18:29;A142;1;1;1;1;0;2;1;0;3;1;5;2;3;0;28;0;0;3;33;2;38;7;45;1;49;0;69;0;0;0;0;0;0;6;60;9;9;3;86;4;58;2;33;0;34;2;96;2;96;0;100;0;100;0;0;1;3;3;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;3;2;12;11;7;4;5;3;;;;;;;;;;;;;;;;;;;;
03.02.2025;18:28;A142;1;6;56;3;38;6;26;1;68;3;78;3;54;1;75;3;5;5;19;5;21;1;39;1;29;2;91;1;3;1;21;2;6;3;4;5;17;3;24;1;35;1;4;1;9;5;66;11;77;0;100;0;100;16;47;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;9;9;8;6;10;9;;;;;;;;;;;;;;;;;;;;
03.02.2025;18:27;A142;1;5;41;9;36;4;39;0;62;2;64;3;69;3;90;0;98;0;100;0;100;0;100;0;100;1;4;0;0;1;12;1;3;0;0;0;0;0;51;0;0;33;54;0;87;4;78;7;84;0;100;0;100;2;4;0;0;2;18;1;0;0;0;1;1;0;0;1;1;0;0;0;0;12;8;15;15;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.02.2025;18:26;A142;1;3;27;2;3;4;29;4;33;2;57;8;47;2;64;3;56;3;87;5;58;4;73;3;74;2;7;0;0;2;15;0;0;4;9;3;3;5;74;5;31;1;59;1;27;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;2;4;3;3;2;;;;;;;;;;;;;;;;;;;;
03.02.2025;18:25;A142;1;1;0;1;0;4;2;2;4;1;75;1;1;0;0;0;0;5;85;7;57;1;86;5;76;2;17;0;8;1;21;0;0;3;4;2;1;5;49;1;8;1;67;1;4;2;91;4;87;0;100;0;100;2;54;0;0;1;72;1;3;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;5;3;2;3;1;;;;;;;;;;;;;;;;;;;;
03.02.2025;18:24;A142;1;1;1;2;4;4;7;0;0;4;48;2;28;1;86;1;62;1;98;1;90;1;94;0;100;0;100;1;80;0;100;2;2;5;5;5;5;9;57;5;39;3;88;2;90;2;92;3;89;0;100;0;100;1;68;0;0;2;51;2;6;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;5;8;6;2;1;;;;;;;;;;;;;;;;;;;;
03.02.2025;18:23;A142;1;1;1;2;3;3;7;1;2;2;50;1;51;2;65;3;44;5;62;4;63;4;40;4;61;2;79;0;56;5;22;0;0;6;24;3;2;4;70;2;24;6;33;1;41;3;49;4;68;3;68;4;58;1;56;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;6;8;7;6;5;;;;;;;;;;;;;;;;;;;;
03.02.2025;18:22;A142;1;3;5;3;9;7;35;5;29;3;67;3;45;1;29;3;18;5;29;8;68;3;54;7;39;2;50;1;43;3;8;2;4;2;3;4;5;3;11;3;34;1;34;2;16;4;46;4;43;4;70;2;52;1;44;0;0;3;15;0;6;0;0;0;0;0;0;0;0;0;0;0;0;5;4;9;8;5;4;7;5;;;;;;;;;;;;;;;;;;;;
03.02.2025;18:21;A142;1;3;4;3;3;2;40;4;10;0;47;3;24;1;31;1;2;0;100;1;98;1;99;3;13;0;0;0;0;0;0;0;0;3;3;2;3;8;19;0;89;6;84;0;92;3;20;1;71;4;40;5;16;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;6;5;10;9;3;2;3;2;;;;;;;;;;;;;;;;;;;;
03.02.2025;18:20;A142;1;0;0;1;1;4;13;0;0;3;24;1;5;3;35;2;30;2;71;3;66;3;81;3;79;0;0;0;0;1;3;0;0;4;3;2;3;4;18;4;18;9;79;3;70;4;68;9;72;0;100;7;92;2;92;6;62;3;53;5;51;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;6;2;1;8;7;;;;;;;;;;;;;;;;;;;;
03.02.2025;18:19;A142;1;4;9;6;5;2;2;2;23;3;41;2;28;0;0;1;7;1;67;2;56;2;9;6;17;0;0;0;0;0;0;0;0;2;29;4;73;2;86;1;95;2;89;1;93;5;48;17;57;0;100;13;60;3;49;0;38;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;7;11;10;6;4;6;4;;;;;;;;;;;;;;;;;;;;
03.02.2025;18:18;A142;1;2;1;1;1;7;7;3;3;3;37;1;5;2;87;3;30;1;17;0;0;1;8;0;0;0;0;0;0;0;0;0;0;8;11;9;10;6;80;6;42;7;43;1;57;1;68;9;79;0;100;4;86;4;72;1;5;6;69;3;8;0;0;0;0;0;0;0;0;0;0;0;0;9;7;14;14;10;10;20;16;;;;;;;;;;;;;;;;;;;;
03.02.2025;18:17;A142;1;2;2;2;2;4;3;1;4;1;20;1;9;2;78;1;39;8;72;9;73;1;97;1;86;1;65;2;66;0;68;0;69;6;18;1;1;0;100;1;8;5;41;0;51;1;90;3;93;0;100;0;100;0;100;1;4;3;24;1;7;0;0;0;0;0;0;0;0;1;1;0;0;6;6;5;4;3;2;0;0;;;;;;;;;;;;;;;;;;;;
03.02.2025;18:16;A142;1;3;18;4;10;3;19;2;18;0;100;0;100;1;32;1;39;5;72;8;75;0;100;1;99;3;84;3;76;7;26;4;49;0;100;3;7;0;100;3;97;0;100;1;72;3;60;7;67;0;100;2;93;4;60;4;47;1;59;0;57;0;0;0;0;0;0;0;0;0;0;0;0;10;8;12;11;3;3;7;5;;;;;;;;;;;;;;;;;;;;
03.02.2025;18:15;A142;1;2;1;4;6;6;6;5;4;4;57;4;49;4;29;1;39;0;100;0;100;0;100;0;100;0;100;0;100;1;91;2;16;8;16;6;4;4;51;6;31;5;44;1;39;0;100;0;100;0;100;0;100;0;100;2;77;3;33;4;33;0;0;0;0;0;0;0;0;0;0;0;0;5;4;4;4;9;6;11;9;;;;;;;;;;;;;;;;;;;;
03.02.2025;18:14;A142;1;2;4;1;0;3;2;2;7;0;17;1;5;0;0;0;0;2;85;4;71;2;73;4;55;1;16;1;0;3;14;3;5;4;5;3;5;4;26;1;59;2;27;1;28;5;71;10;71;0;100;7;93;3;61;0;0;6;26;2;6;0;0;0;0;0;0;0;0;0;0;0;0;5;3;8;6;4;3;2;1;;;;;;;;;;;;;;;;;;;;
03.02.2025;18:13;A142;1;3;30;2;22;1;1;4;43;4;26;2;40;0;0;0;0;6;38;7;26;4;44;7;48;2;17;1;12;0;19;1;4;5;14;2;2;6;64;6;20;2;96;2;65;4;63;11;70;0;100;10;87;1;57;0;52;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;11;9;5;3;2;1;;;;;;;;;;;;;;;;;;;;
03.02.2025;18:12;A142;1;2;33;3;5;3;4;2;43;3;37;7;28;4;92;1;64;1;83;0;100;3;8;1;58;1;89;1;5;4;82;2;3;3;18;2;6;4;44;0;58;7;88;0;100;3;79;9;81;0;100;2;97;3;15;1;13;2;26;1;6;1;1;0;0;0;0;0;0;0;0;0;0;3;1;7;8;3;2;5;3;;;;;;;;;;;;;;;;;;;;
03.02.2025;18:11;A142;1;2;3;0;0;1;1;1;23;1;7;1;1;1;39;1;8;2;49;4;42;5;20;6;15;1;63;0;65;0;62;0;0;5;10;7;11;3;29;2;97;6;63;1;76;2;94;3;91;5;75;1;93;1;97;1;53;3;85;1;3;0;0;0;0;0;0;0;0;0;0;0;0;5;5;8;7;2;1;11;9;;;;;;;;;;;;;;;;;;;;
03.02.2025;18:10;A142;1;5;14;4;4;4;6;2;51;4;62;3;22;3;44;1;17;1;15;1;16;1;7;0;0;2;95;1;1;3;90;2;7;4;15;6;73;1;93;1;94;1;92;1;96;8;62;11;77;0;100;7;97;4;19;2;42;5;57;2;48;0;0;0;0;0;0;0;0;0;0;0;0;5;4;7;5;4;3;10;8;;;;;;;;;;;;;;;;;;;;
03.02.2025;18:09;A142;1;4;51;6;45;5;50;1;70;2;57;0;100;1;97;0;100;2;37;2;31;6;28;7;17;0;100;0;0;1;87;1;0;1;40;1;1;2;68;0;16;1;0;1;3;2;64;5;83;0;100;3;78;0;0;1;50;2;51;3;55;0;0;0;0;0;0;0;0;0;0;0;0;10;8;10;9;6;4;7;5;;;;;;;;;;;;;;;;;;;;
03.02.2025;18:08;A142;1;3;5;3;11;4;10;3;36;5;28;1;39;3;80;2;56;4;71;5;73;0;87;0;82;2;25;1;17;3;9;3;6;9;74;4;5;0;100;4;75;6;40;1;47;2;96;3;93;0;100;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;2;5;5;4;3;2;1;;;;;;;;;;;;;;;;;;;;
03.02.2025;18:07;A142;1;4;33;1;2;3;34;3;56;1;52;1;7;0;100;1;39;2;87;6;82;4;82;1;49;0;0;0;14;1;6;0;0;2;91;7;80;0;100;0;100;0;100;0;100;3;60;12;64;0;100;7;74;2;39;1;38;1;39;2;24;0;0;0;0;0;0;0;0;1;1;0;0;4;3;6;6;7;5;7;5;;;;;;;;;;;;;;;;;;;;
03.02.2025;18:06;A142;1;6;20;4;14;10;21;4;37;2;45;2;39;3;93;0;65;1;88;1;47;2;58;2;12;0;0;0;100;0;0;0;0;11;28;3;5;9;91;4;29;3;95;0;100;1;32;1;94;1;99;0;100;1;54;1;17;3;5;2;8;0;0;0;0;0;0;0;0;0;0;0;0;7;5;17;19;10;8;6;5;;;;;;;;;;;;;;;;;;;;
03.02.2025;18:05;A142;1;3;63;3;50;5;53;2;75;1;78;2;73;1;37;1;34;4;49;4;31;6;32;8;15;2;47;1;79;3;57;1;3;2;3;1;1;1;12;1;7;5;28;2;40;2;85;6;91;0;100;0;100;1;91;0;88;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;9;9;8;7;;;;;;;;;;;;;;;;;;;;
03.02.2025;18:04;A142;1;0;67;3;60;1;0;1;71;1;64;2;66;1;89;2;4;1;56;1;0;2;6;5;9;3;86;1;74;6;49;3;4;4;11;2;3;4;46;3;33;2;93;2;60;3;91;4;85;1;95;0;100;3;50;1;9;2;8;1;6;0;0;0;0;0;0;1;1;0;0;0;0;8;7;9;7;4;3;5;4;;;;;;;;;;;;;;;;;;;;
03.02.2025;18:03;A142;1;5;18;1;1;6;31;1;77;5;57;1;39;3;79;1;9;1;46;0;0;2;5;0;0;1;84;1;22;3;84;3;10;5;6;5;5;12;28;4;24;1;74;0;100;2;51;4;58;8;36;7;40;3;72;0;0;2;18;2;5;0;0;0;0;0;0;0;0;0;0;0;0;2;1;8;7;6;4;11;4;;;;;;;;;;;;;;;;;;;;
03.02.2025;18:02;A142;1;2;3;3;5;3;58;2;30;1;77;2;40;5;71;1;57;3;62;2;17;5;20;3;5;0;64;56;7;0;0;0;0;4;4;0;0;5;17;0;0;5;83;4;87;2;90;3;24;8;67;4;35;2;94;3;31;5;54;3;24;0;0;0;0;0;0;0;0;0;0;0;0;7;7;6;6;1;0;13;4;;;;;;;;;;;;;;;;;;;;
03.02.2025;18:01;A142;1;5;9;6;33;6;66;3;51;0;91;3;76;1;55;3;52;2;15;4;3;3;17;3;14;2;56;33;16;3;9;2;1;4;6;3;3;4;24;2;25;2;93;2;55;5;70;6;45;3;69;0;57;3;54;0;45;2;58;1;3;0;0;0;0;0;0;0;0;0;0;0;0;6;5;8;7;9;8;6;5;;;;;;;;;;;;;;;;;;;;
03.02.2025;18:00;A142;1;3;3;3;8;3;16;1;8;1;57;1;30;2;70;2;73;1;47;0;0;6;72;4;5;0;0;1;72;0;0;0;0;1;46;5;8;0;55;1;94;4;91;0;100;2;36;5;54;8;59;6;31;1;1;2;15;4;38;3;11;0;0;0;0;0;0;2;3;1;1;0;0;7;4;9;9;1;0;13;7;;;;;;;;;;;;;;;;;;;;
03.02.2025;17:59;A142;1;0;0;1;1;3;5;0;0;3;20;1;3;2;41;0;43;5;70;3;68;0;81;1;51;2;66;2;3;0;70;0;66;7;44;3;4;6;70;1;67;8;70;1;89;3;67;4;40;3;60;4;49;2;74;1;11;2;49;2;18;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;3;5;4;12;11;;;;;;;;;;;;;;;;;;;;
03.02.2025;17:58;A142;1;2;65;2;5;1;57;1;54;3;34;2;40;1;37;2;21;4;69;9;81;4;80;3;41;4;53;0;8;3;63;1;36;0;0;0;0;0;0;0;0;0;0;0;0;4;43;5;47;5;55;1;53;1;40;0;0;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;10;9;3;2;4;3;;;;;;;;;;;;;;;;;;;;
03.02.2025;17:57;A142;1;8;26;4;4;8;22;6;55;0;78;5;24;2;19;3;13;1;96;0;100;2;82;0;100;0;100;0;100;2;80;0;0;2;6;4;38;0;57;0;65;3;81;0;83;4;13;5;7;3;19;5;19;1;19;0;0;3;22;1;4;0;0;0;0;0;0;0;0;1;1;0;0;4;3;7;6;1;0;2;1;;;;;;;;;;;;;;;;;;;;
03.02.2025;17:56;A142;1;2;2;1;1;3;2;2;4;3;17;2;1;3;38;0;42;1;68;2;80;6;41;5;75;3;75;1;70;4;75;1;4;5;12;5;64;4;79;2;80;7;50;1;70;2;36;3;91;5;44;1;34;1;89;0;0;0;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;8;8;7;5;10;9;;;;;;;;;;;;;;;;;;;;
