Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
03.02.2025;13:47;A  8;1;16;15;6;6;3;43;7;83;0;100;0;100;2;47;1;54;0;100;0;100;1;98;0;0;2;2;1;0;1;58;0;0;0;0;0;100;0;0;1;99;0;100;1;94;0;100;1;94;0;0;3;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;13:46;A  8;1;3;5;0;0;2;67;0;100;0;100;0;100;2;3;2;8;6;85;5;86;0;63;0;66;3;2;4;3;2;40;1;67;2;0;0;100;0;0;2;81;4;84;1;71;0;100;1;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;13:45;A  8;1;15;10;6;5;4;31;4;88;2;75;2;97;5;47;1;58;0;100;1;87;1;95;2;80;0;0;0;0;0;0;0;0;1;2;0;100;1;3;3;79;1;97;1;29;1;49;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;13:44;A  8;1;7;5;0;0;3;26;1;19;2;13;2;20;2;36;2;47;5;33;6;10;2;26;1;22;2;2;0;0;1;91;0;94;0;0;0;100;0;0;1;28;6;49;4;45;1;58;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;13:43;A  8;1;23;19;11;16;5;45;9;53;5;70;4;71;10;66;1;88;1;0;0;99;0;100;0;100;2;2;5;7;2;70;1;47;0;0;0;100;0;0;1;19;1;16;1;16;2;20;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;13:42;A  8;1;20;34;1;69;4;53;1;25;2;24;2;24;4;47;2;47;11;30;9;31;2;93;3;57;2;2;2;1;2;26;2;7;1;0;0;100;0;0;0;55;3;67;5;68;0;73;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;13:41;A  8;1;8;6;3;2;4;24;10;71;1;80;0;83;6;76;2;93;0;100;0;100;0;100;0;100;1;1;3;1;1;4;2;6;0;0;0;100;0;0;0;100;0;100;1;78;1;91;2;15;1;1;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;3;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;13:40;A  8;1;7;7;2;15;3;32;0;100;1;96;1;96;2;69;2;60;4;90;3;82;0;100;2;94;0;0;8;6;0;0;0;0;0;0;0;100;0;0;2;92;3;33;3;27;3;20;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;13:39;A  8;1;4;2;2;40;1;42;5;88;1;10;0;88;6;88;1;81;0;98;2;96;0;100;1;29;2;2;1;0;1;56;1;0;2;2;0;100;0;0;5;19;2;3;5;15;1;5;1;13;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;13:38;A  8;1;34;7;2;28;4;24;14;50;5;59;4;78;9;29;3;54;6;78;2;4;1;92;2;74;2;2;2;2;2;62;1;9;0;3;0;100;0;0;0;95;1;97;1;97;0;100;1;27;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;13:37;A  8;1;9;17;5;72;2;79;0;100;0;100;0;100;1;34;1;41;3;51;4;7;3;28;3;58;3;4;2;2;1;64;2;9;3;8;0;100;2;5;2;38;3;76;1;76;4;79;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;13:36;A  8;1;25;9;2;29;6;25;1;8;1;16;1;16;4;13;3;25;3;93;2;17;0;100;3;14;1;1;1;2;2;45;1;47;1;0;0;100;0;0;0;100;4;48;2;39;3;36;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;13:35;A  8;1;7;5;4;3;4;21;3;58;0;65;0;66;3;67;1;51;4;88;4;83;1;99;0;90;2;2;8;7;2;13;3;16;1;0;0;100;0;0;1;89;2;81;1;83;2;77;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;13:34;A  8;1;23;29;4;44;4;60;3;21;4;15;2;7;1;52;1;7;6;86;4;28;0;100;1;43;0;0;0;0;0;0;0;0;1;0;0;100;0;0;0;29;4;28;3;28;0;35;0;32;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;13:33;A  8;1;9;8;5;4;8;35;6;57;2;68;2;68;8;67;0;82;0;100;1;89;0;100;0;100;1;1;5;4;1;4;1;5;0;0;0;100;0;0;0;100;0;100;0;100;0;100;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;13:32;A  8;1;21;14;1;1;2;51;1;52;1;7;1;6;1;91;1;98;1;95;1;91;0;100;2;85;0;0;2;3;0;53;0;54;2;2;0;100;1;3;1;30;3;48;4;23;2;42;2;21;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;13:31;A  8;1;13;6;3;3;4;19;6;45;0;54;0;54;6;57;1;71;4;9;0;81;0;100;1;86;4;5;3;2;2;51;2;49;0;0;0;100;0;0;0;100;1;41;1;38;2;47;3;41;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;13:30;A  8;1;9;10;5;12;4;35;7;83;3;89;1;99;7;60;2;64;6;57;6;64;0;100;2;89;5;7;5;4;1;88;2;73;2;5;0;100;1;2;2;72;3;18;3;34;3;20;2;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;13:29;A  8;1;3;3;0;60;2;9;1;97;0;100;0;100;2;92;0;100;1;98;1;90;0;100;2;92;2;3;1;0;0;71;0;0;0;0;0;100;0;0;3;36;5;13;2;48;3;22;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;13:28;A  8;1;4;3;3;25;3;20;3;86;0;100;0;100;7;81;1;90;3;91;1;89;0;100;1;47;2;2;3;1;1;29;0;19;0;0;0;100;0;0;1;95;1;93;1;56;3;70;2;15;0;0;0;0;0;0;0;0;0;0;3;8;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;13:27;A  8;1;7;5;4;2;3;20;4;84;0;100;0;100;8;67;1;66;5;84;5;63;1;99;4;64;4;6;6;8;2;60;2;58;0;0;0;100;0;0;5;73;2;79;1;77;0;80;0;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;13:26;A  8;1;111;23;1;81;0;80;2;95;1;96;0;100;5;72;3;81;4;61;3;69;1;71;2;30;1;0;6;2;1;2;0;0;1;1;0;100;1;2;4;43;6;71;1;42;2;63;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;13:25;A  8;1;51;54;7;52;2;80;2;94;0;100;0;100;2;73;2;30;1;84;1;66;2;74;2;20;1;1;3;3;0;54;0;57;2;1;0;100;0;0;6;70;3;55;3;5;3;53;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;13:24;A  8;1;124;24;4;39;4;31;4;85;1;91;1;91;1;1;1;4;2;80;0;0;1;69;0;0;4;4;5;21;2;68;3;81;0;0;0;100;0;0;2;11;1;93;0;0;0;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;13:23;A  8;1;143;33;2;67;3;73;4;38;3;58;3;60;3;4;3;12;5;45;1;37;1;55;0;0;6;8;7;13;1;77;1;58;3;6;0;100;1;3;5;23;4;73;4;73;1;79;0;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;13:22;A  8;1;107;26;4;11;4;75;2;85;4;12;3;8;2;62;2;58;1;99;1;48;1;10;2;12;0;0;5;5;0;0;1;7;3;1;0;100;0;0;2;35;6;53;2;48;2;62;3;33;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;13:21;A  8;1;14;11;4;3;6;41;4;92;0;71;0;71;6;76;1;89;4;89;2;78;0;99;1;33;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;32;0;100;0;100;0;100;1;6;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;13:20;A  8;1;6;8;3;18;2;36;1;10;2;14;2;13;6;57;2;61;5;53;1;8;2;59;2;11;1;1;3;4;2;64;2;78;1;0;0;100;0;0;4;36;4;43;2;40;1;60;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;13:19;A  8;1;49;9;0;42;2;6;1;79;1;6;1;9;5;89;1;46;1;99;1;89;0;100;1;7;1;0;1;1;1;2;1;3;0;0;0;100;0;0;3;20;5;48;4;8;2;39;1;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;13:18;A  8;1;11;7;5;21;4;27;9;30;1;38;1;38;15;36;4;74;10;68;11;69;2;95;1;89;1;0;0;0;1;4;0;0;3;4;0;100;1;4;5;78;0;100;1;56;1;99;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;13:17;A  8;1;15;42;11;35;2;71;2;94;0;100;0;100;0;99;1;85;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;1;2;0;100;1;12;1;6;1;7;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;13:16;A  8;1;10;23;1;30;1;49;5;85;1;95;1;94;7;64;1;75;5;87;7;79;0;100;0;100;0;0;0;0;0;0;0;0;5;27;0;100;6;16;4;86;4;86;5;84;0;92;0;91;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;13:15;A  8;1;10;10;5;47;5;76;0;100;1;79;1;80;1;76;1;83;1;87;3;92;1;94;1;83;2;1;2;1;1;3;1;2;0;0;0;100;1;4;0;100;2;59;2;60;2;52;2;43;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;13:14;A  8;1;12;14;5;24;6;62;15;58;4;41;2;46;3;17;0;20;8;75;11;15;1;97;1;99;0;0;2;2;1;4;1;6;1;1;0;100;1;2;2;76;1;74;0;100;4;14;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;13:13;A  8;1;16;25;1;0;3;62;0;99;0;100;0;100;1;59;1;65;4;87;5;9;0;100;0;100;0;0;1;1;0;76;0;72;4;6;0;100;2;7;4;45;3;23;5;64;3;11;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;13:12;A  8;1;5;5;5;4;3;21;17;71;2;99;1;98;9;68;0;82;1;1;0;100;0;100;0;100;4;7;4;5;2;72;2;17;0;0;0;100;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;13:11;A  8;1;15;15;9;31;8;66;0;100;0;100;0;100;0;100;1;99;0;0;0;100;0;100;0;100;2;2;2;1;1;36;1;3;2;33;0;100;2;9;2;96;2;25;1;1;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;13:10;A  8;1;5;8;2;6;3;26;4;85;4;91;0;100;2;65;3;67;6;79;7;21;0;100;0;100;2;2;2;2;2;70;2;14;0;0;0;100;0;0;0;93;2;94;3;33;1;48;1;45;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;13:09;A  8;1;19;17;5;76;3;92;0;100;1;99;0;100;3;68;1;80;4;92;68;33;0;100;1;88;0;0;0;0;0;0;0;0;2;1;0;100;0;0;3;45;7;23;5;29;1;46;0;38;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;13:08;A  8;1;7;7;1;5;7;29;6;89;2;92;0;100;4;89;0;100;1;0;1;98;0;100;0;100;0;0;1;1;0;0;1;4;0;0;0;100;0;0;0;100;1;2;0;100;1;79;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;13:07;A  8;1;23;35;5;4;5;62;0;100;0;100;0;100;0;100;0;100;1;6;0;100;1;93;0;100;3;3;3;2;2;44;2;34;0;0;0;100;0;0;1;41;40;77;5;86;3;24;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;13:06;A  8;1;179;32;1;0;3;30;4;88;0;100;0;100;7;80;0;100;5;82;6;91;0;99;0;100;3;3;7;4;3;12;1;5;1;1;0;100;1;3;1;85;0;98;0;99;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;13:05;A  8;1;132;30;7;48;2;69;0;100;1;94;1;94;1;99;1;5;0;100;1;92;0;100;3;22;2;2;3;4;1;51;0;52;1;0;0;100;0;0;2;10;6;43;2;29;2;44;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;13:04;A  8;1;70;22;2;2;4;56;6;23;3;37;2;32;6;20;2;40;5;68;9;65;2;83;1;81;2;2;3;2;2;57;2;54;0;0;0;100;0;0;0;98;3;75;1;77;3;44;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;13:03;A  8;1;18;29;9;31;3;71;0;100;2;95;1;96;1;80;2;78;0;100;0;100;0;100;1;78;0;0;3;2;0;25;0;29;0;0;0;100;0;0;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;13:02;A  8;1;65;20;2;11;1;28;11;36;1;44;1;37;8;19;2;43;6;84;4;64;0;100;2;53;2;2;3;5;0;100;1;68;0;0;0;100;0;0;5;17;3;89;2;85;1;39;1;24;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;13:01;A  8;1;181;53;10;53;5;65;0;98;0;100;0;100;1;50;1;56;1;95;2;92;0;100;2;44;4;4;6;4;4;26;3;13;1;0;0;100;0;0;2;29;6;60;5;68;2;36;6;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;13:00;A  8;1;92;27;1;1;5;23;6;87;0;100;0;100;4;77;0;84;4;94;3;91;0;100;0;100;1;0;0;0;0;0;0;0;0;93;0;100;0;0;0;100;1;94;1;92;3;95;2;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;12:59;A  8;1;6;44;3;54;1;62;0;100;0;100;0;100;1;79;1;86;1;93;1;88;0;100;2;51;1;2;2;2;0;67;2;11;1;18;0;100;1;4;3;19;3;18;4;17;0;22;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;12:58;A  8;1;11;10;2;24;2;45;9;44;3;56;3;58;6;23;2;38;7;74;6;8;4;90;3;81;4;6;1;0;2;80;0;0;1;1;0;100;1;0;0;94;0;100;0;100;1;18;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;12:57;A  8;1;17;11;2;45;1;84;0;100;0;100;0;100;3;79;3;50;3;63;1;47;3;77;2;56;0;0;2;4;0;74;0;79;1;1;0;100;1;1;5;61;6;61;2;48;2;50;2;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;12:56;A  8;1;105;24;1;0;4;14;6;58;1;74;1;74;12;64;0;86;5;87;2;79;0;99;3;17;3;3;7;4;2;37;2;29;0;0;0;100;0;0;0;100;0;100;0;100;1;45;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;12:55;A  8;1;166;49;5;43;1;62;0;100;1;77;1;77;1;62;1;69;2;60;1;52;1;56;1;6;4;6;4;5;2;25;2;14;1;0;0;100;0;0;1;61;3;49;2;42;1;40;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;12:54;A  8;1;28;71;8;58;2;86;5;88;1;95;0;98;1;36;1;7;1;58;1;10;2;15;1;7;2;1;1;1;1;4;1;7;1;1;0;100;0;0;0;100;2;37;6;50;2;33;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;12:53;A  8;1;148;52;1;32;4;53;14;70;2;98;1;99;10;44;1;67;4;82;0;78;0;90;0;0;0;0;0;0;0;0;1;1;1;1;0;100;1;3;0;100;1;87;0;100;2;12;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;12:52;A  8;1;119;61;2;70;0;76;0;100;0;100;0;100;2;79;2;90;4;46;1;35;2;60;1;8;4;7;2;28;1;73;0;91;1;4;0;100;0;0;2;40;6;32;5;30;0;41;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;12:51;A  8;1;192;54;1;15;4;16;5;49;2;57;4;33;6;14;1;28;5;85;2;79;0;100;1;85;3;2;6;10;2;10;1;30;0;0;0;100;0;0;0;100;1;81;1;77;3;83;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;12:50;A  8;1;184;48;1;54;0;56;4;92;0;100;0;100;2;96;1;71;0;100;0;100;0;100;0;100;1;0;0;0;0;6;0;56;6;9;0;100;3;8;4;96;6;11;3;5;1;19;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;12:49;A  8;1;195;47;3;44;4;56;6;84;4;18;2;30;16;36;3;78;10;75;9;75;1;97;1;97;2;2;6;6;1;51;2;43;3;2;0;100;0;0;0;100;1;97;1;98;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;12:48;A  8;1;162;51;3;2;2;12;2;88;3;83;3;85;0;100;0;100;0;100;0;100;0;100;0;100;3;4;1;0;3;23;0;6;0;0;0;100;0;0;0;100;0;100;1;51;0;100;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
