Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
03.02.2025;12:59;A 15;1;1;2;1;0;1;4;1;2;0;47;0;100;2;86;7;88;3;91;0;87;1;68;0;99;2;3;3;69;3;12;0;0;0;0;0;0;2;92;6;29;0;100;1;46;3;74;1;98;4;90;4;90;1;88;1;70;1;91;1;64;1;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;12:58;A 15;1;4;3;3;44;3;9;1;55;1;6;0;100;5;66;21;63;1;31;1;81;0;0;2;29;2;39;3;5;0;0;1;3;1;3;0;0;1;85;0;100;2;62;1;71;0;0;0;39;5;71;6;85;3;92;1;45;7;57;0;48;1;22;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;12:57;A 15;1;2;5;5;42;0;40;1;51;1;95;1;98;1;56;20;78;0;1;2;60;1;5;0;0;4;20;1;1;0;6;0;69;0;66;0;0;5;34;3;47;0;44;2;45;2;91;3;11;1;66;1;38;1;55;1;4;2;12;1;60;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;12:56;A 15;1;0;0;6;71;2;45;3;85;2;45;8;37;9;78;147;45;5;87;1;95;2;7;0;85;8;37;4;69;2;35;1;59;1;60;1;5;1;95;1;12;0;100;1;23;3;2;3;44;4;67;7;69;1;27;1;5;3;67;1;3;0;0;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;12:55;A 15;1;3;78;8;85;3;23;1;99;1;4;1;3;5;68;98;36;2;11;4;58;3;22;2;11;4;4;4;4;0;0;0;0;0;0;0;0;2;52;1;1;3;44;1;3;2;0;0;29;4;37;6;73;1;16;0;0;2;39;0;16;2;21;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;12:54;A 15;1;3;22;2;10;4;34;2;15;0;0;0;0;2;61;1;59;0;0;1;9;2;29;0;0;2;3;2;3;1;22;0;0;0;0;0;0;6;31;5;20;4;39;5;22;3;78;2;92;2;84;1;76;1;84;2;46;2;34;2;78;2;15;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;12:53;A 15;1;2;2;5;8;2;6;2;18;2;43;2;8;7;85;7;84;2;81;0;100;1;90;0;82;6;45;6;75;1;21;0;0;0;0;0;0;0;0;1;2;0;0;0;4;3;56;1;92;5;82;6;82;3;75;2;13;0;88;2;77;2;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;12:52;A 15;1;0;0;1;16;0;0;1;21;1;22;0;0;3;90;3;95;1;21;0;100;1;74;4;26;5;71;2;70;0;0;0;0;0;0;0;0;2;77;1;96;2;18;2;12;5;79;4;57;4;78;4;45;2;22;2;38;4;40;1;24;3;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;12:51;A 15;1;1;3;4;11;0;0;1;46;1;77;1;9;7;46;13;62;1;14;3;50;3;72;2;50;8;17;5;13;2;14;1;3;1;3;2;2;2;70;3;34;1;2;2;47;1;71;3;32;6;23;6;20;2;23;2;32;2;30;2;6;2;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;12:50;A 15;1;1;1;8;37;1;3;4;64;1;84;0;84;1;87;31;78;2;28;2;63;3;61;2;5;3;5;5;7;1;1;0;0;0;0;0;0;6;45;2;25;4;60;2;6;4;3;1;59;1;49;1;67;1;38;1;3;2;11;1;4;1;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;12:49;A 15;1;0;0;1;70;0;0;2;72;5;39;2;37;3;72;13;74;2;2;1;45;2;66;4;52;3;21;7;41;2;5;0;0;0;0;0;0;0;100;1;1;2;35;1;6;4;7;0;79;4;71;3;70;3;72;2;10;1;74;1;76;7;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;12:48;A 15;1;2;54;9;66;1;3;2;83;0;96;0;100;8;62;112;29;0;0;3;21;1;6;0;0;5;5;1;1;1;13;1;4;1;4;0;0;6;69;4;56;1;70;0;62;1;97;2;35;2;35;1;1;4;58;2;20;4;10;3;40;1;41;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;12:47;A 15;1;1;59;1;58;1;5;2;64;2;58;3;49;5;80;11;79;2;88;1;94;2;88;2;19;4;83;7;51;2;23;0;0;0;0;0;0;1;98;0;100;0;100;2;82;8;51;2;88;5;80;4;6;2;91;3;38;4;18;1;30;8;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;12:46;A 15;1;0;0;7;64;0;0;0;75;0;100;0;0;1;84;58;75;2;34;2;87;2;8;2;5;4;66;3;3;1;1;0;0;0;0;0;0;5;68;3;62;1;82;2;69;0;100;6;35;4;27;1;0;3;35;0;100;0;0;2;28;1;35;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;12:45;A 15;1;1;3;5;68;0;3;3;48;3;37;3;25;7;84;19;74;3;1;0;98;3;12;2;3;5;83;5;4;1;3;1;13;1;4;2;1;0;100;1;93;2;14;1;90;4;87;3;64;3;58;4;74;3;92;0;100;3;11;1;61;3;17;0;0;1;1;0;0;1;1;;;;;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;12:44;A 15;1;3;10;9;81;4;27;0;100;0;0;0;0;6;47;60;25;2;5;5;41;3;17;2;5;7;9;5;8;1;41;1;36;1;6;1;4;5;80;4;71;2;83;3;65;1;93;2;14;5;6;6;31;2;12;0;100;4;16;2;6;1;3;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;12:43;A 15;1;2;1;5;53;1;3;5;65;0;51;0;0;2;97;5;95;0;93;0;100;0;100;0;0;1;5;2;29;1;2;0;0;0;0;0;0;1;93;1;39;1;12;1;7;1;54;0;100;2;95;3;94;0;92;1;0;0;100;0;0;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;12:42;A 15;1;1;16;5;50;1;23;6;47;1;29;1;3;6;79;54;61;2;25;1;94;2;22;1;26;7;20;4;8;1;4;0;0;0;0;0;0;6;72;4;65;2;68;4;34;1;69;3;57;4;65;6;47;1;34;2;7;5;53;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;12:41;A 15;1;0;0;6;47;0;0;2;41;1;30;1;2;1;27;89;37;2;56;2;11;1;2;2;7;2;4;2;2;2;10;0;71;0;70;0;66;3;76;1;38;3;55;1;39;4;2;2;13;1;32;1;2;1;6;2;3;1;2;1;4;0;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;12:40;A 15;1;2;5;6;49;1;3;4;20;4;60;1;65;2;96;2;96;1;1;1;93;0;95;0;100;2;4;2;43;1;3;0;100;0;100;0;100;2;44;4;53;2;46;4;44;2;58;1;3;1;0;3;89;1;96;2;22;1;50;1;93;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;12:39;A 15;1;2;91;2;95;2;90;3;78;3;69;1;78;5;54;82;48;2;48;1;67;1;16;2;52;3;53;3;6;1;20;1;40;1;41;1;45;2;91;6;57;1;23;2;51;4;67;0;48;2;48;4;44;3;31;1;4;2;38;3;9;3;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;12:38;A 15;1;2;51;9;56;2;12;4;72;0;100;1;98;2;7;10;12;5;13;2;17;0;0;2;12;4;6;2;5;1;29;0;89;0;88;1;84;2;46;2;47;1;62;1;50;1;91;4;22;2;67;2;2;2;6;2;13;3;9;2;6;4;9;0;0;1;1;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;12:37;A 15;1;1;57;0;100;1;4;1;65;1;34;1;4;6;81;9;75;4;8;1;90;0;97;3;89;3;78;6;12;4;23;1;71;1;72;3;53;0;100;0;100;0;100;1;58;2;1;0;91;5;81;6;82;2;91;2;3;0;91;1;83;4;20;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;12:36;A 15;1;4;6;11;29;4;12;8;52;2;95;0;98;1;80;11;72;0;0;2;43;1;77;1;72;4;28;2;4;0;0;0;0;0;0;0;0;4;15;4;38;1;79;2;11;2;95;1;64;1;57;1;46;1;43;0;97;2;20;2;43;1;0;0;0;0;0;0;0;2;3;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;12:35;A 15;1;0;0;1;67;0;0;2;67;1;46;1;51;11;64;40;58;6;73;0;85;1;51;0;93;4;61;4;12;4;47;0;0;0;0;0;0;1;81;1;85;2;64;4;28;5;53;0;67;7;55;1;47;1;51;2;31;1;22;1;49;2;20;0;0;0;0;3;4;0;0;;;;;0;0;0;0;1;1;0;0;3;4;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;12:34;A 15;1;1;2;8;55;1;6;3;45;0;0;0;0;7;83;20;83;1;79;1;97;2;69;0;100;9;55;5;28;1;26;1;6;1;6;2;3;2;26;2;44;2;12;1;9;1;91;4;35;3;37;1;24;3;19;2;47;1;7;2;8;2;24;0;0;0;0;0;0;0;0;;;;;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;12:33;A 15;1;5;13;11;56;0;24;4;31;1;17;1;3;2;97;2;98;0;100;0;100;1;64;1;5;1;88;2;66;0;0;1;4;1;4;3;5;2;40;4;86;1;9;1;53;1;50;1;58;0;96;2;41;1;85;0;0;2;22;2;10;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;12:32;A 15;1;2;75;2;4;2;78;0;100;0;0;0;0;7;85;6;69;1;73;0;100;2;61;1;5;8;41;2;5;1;1;0;0;0;0;0;0;0;100;1;56;1;9;2;34;1;4;1;74;5;66;2;62;1;42;1;3;0;63;1;4;2;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;12:31;A 15;1;2;11;5;53;1;4;2;75;0;88;0;0;6;40;11;57;4;14;2;31;1;6;3;8;5;8;4;5;2;10;0;70;0;68;0;0;3;85;3;44;1;56;0;51;3;57;3;14;2;9;1;60;1;2;1;63;2;8;1;3;1;18;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;12:30;A 15;1;3;27;3;49;1;37;2;48;3;75;2;62;2;86;190;46;3;85;1;97;1;1;2;85;4;80;5;11;1;3;1;16;1;17;1;3;3;68;5;40;2;78;2;48;0;61;0;0;0;0;1;62;1;75;0;0;1;6;1;3;1;4;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;12:29;A 15;1;1;26;1;23;1;36;2;20;3;20;1;22;8;60;14;56;3;56;1;78;3;14;4;52;4;62;6;7;3;17;0;0;0;0;0;0;1;60;1;74;1;69;2;44;3;56;1;8;1;52;0;52;2;45;1;20;0;0;2;26;2;41;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;12:28;A 15;1;3;7;10;67;1;18;0;87;0;100;0;100;7;41;24;58;2;61;3;43;2;16;2;5;9;19;3;4;1;18;0;0;0;0;0;0;9;62;8;60;1;81;1;78;1;97;2;7;2;49;3;9;1;4;2;70;3;10;0;5;1;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;12:27;A 15;1;0;0;1;70;1;13;2;67;2;59;1;67;2;94;146;39;2;82;0;100;0;0;2;62;1;97;3;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;1;88;4;27;1;7;1;92;1;91;1;96;2;14;1;4;1;46;3;6;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;12:26;A 15;1;1;1;7;7;1;4;6;22;1;11;1;24;8;49;8;5;3;3;5;69;2;14;3;6;10;17;3;5;2;10;1;26;1;27;4;2;4;87;7;82;1;98;0;85;1;83;2;8;2;36;2;52;2;5;3;17;1;3;2;5;2;44;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;12:25;A 15;1;2;13;5;4;0;15;4;11;0;48;0;0;3;93;9;91;1;92;0;100;0;100;0;91;1;95;1;94;1;8;1;11;1;10;1;4;2;93;2;71;0;100;2;37;12;6;0;100;3;93;4;89;2;2;0;0;0;100;2;4;2;6;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;12:24;A 15;1;1;93;5;85;26;92;1;98;1;85;2;5;10;78;6;82;3;85;2;95;2;83;2;85;12;68;5;56;1;42;1;5;1;4;1;2;3;90;2;87;0;100;2;14;4;1;4;14;4;4;5;9;7;36;0;0;5;19;1;53;5;51;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;13;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;12:23;A 15;1;2;28;8;46;7;36;3;56;5;73;42;60;0;100;0;100;0;100;0;100;1;88;1;0;0;100;3;75;0;0;1;3;1;3;0;0;3;90;1;30;1;97;1;6;4;66;1;4;1;65;1;78;0;100;2;46;3;73;0;100;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;12:22;A 15;1;0;0;1;31;0;0;1;38;1;36;2;27;5;82;7;70;3;84;2;98;2;68;3;70;6;73;4;22;2;29;1;5;1;4;2;4;1;97;1;21;0;100;1;7;4;88;3;17;4;56;1;51;3;77;3;57;0;0;0;100;4;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;12:21;A 15;1;1;45;7;49;1;3;3;62;1;27;1;35;2;84;46;81;1;20;2;24;1;82;1;77;3;14;3;9;0;0;0;0;0;0;0;0;4;43;3;51;1;94;2;13;0;100;2;11;1;11;1;42;8;75;0;100;2;13;6;79;7;26;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;12:20;A 15;1;1;77;2;73;1;4;3;78;2;20;0;22;6;64;78;57;1;3;2;74;1;7;1;18;6;29;2;3;1;5;1;4;1;4;2;3;0;0;0;0;0;100;0;100;3;26;2;77;4;68;3;63;5;82;2;16;1;35;0;100;10;35;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;12:19;A 15;1;2;35;11;73;2;29;2;93;0;100;1;76;6;38;115;21;0;0;3;25;1;2;0;0;5;6;1;0;0;3;0;0;0;0;0;0;3;9;5;62;1;80;1;87;1;83;2;46;1;45;2;47;2;95;2;14;2;8;0;100;3;34;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;12:18;A 15;1;0;0;2;66;0;0;4;77;5;91;1;35;5;85;3;88;2;2;0;100;3;36;2;23;4;81;5;10;2;4;0;0;0;0;2;3;0;0;0;100;2;60;2;15;1;23;1;6;1;82;3;83;2;92;1;13;3;23;0;100;6;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;12:17;A 15;1;0;61;5;67;0;0;2;75;1;92;2;52;9;58;31;12;2;4;3;78;3;12;2;5;8;19;3;3;1;37;0;0;0;0;0;0;2;30;3;15;2;29;3;32;3;4;1;22;5;23;5;9;4;52;1;5;1;14;2;31;2;40;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;12:16;A 15;1;3;64;5;33;1;32;2;50;0;0;0;0;1;94;25;84;1;27;2;93;3;14;1;4;3;47;4;6;0;0;0;0;1;3;2;2;5;21;3;18;3;30;0;20;1;56;2;70;1;81;1;9;1;82;0;0;2;9;2;82;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;12:15;A 15;1;1;21;1;52;2;28;2;58;1;21;0;19;8;71;17;61;3;6;2;86;1;8;2;55;6;71;4;6;3;10;1;3;1;3;0;0;1;78;1;47;2;24;2;41;0;18;1;46;4;37;2;24;1;63;1;2;2;24;0;61;1;34;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;12:14;A 15;1;2;56;8;74;1;5;3;60;1;24;2;21;6;57;20;53;3;11;2;73;3;31;0;23;7;39;6;19;3;18;1;4;1;4;0;0;4;63;3;58;0;69;1;64;0;100;0;17;3;12;2;11;3;84;1;1;0;13;2;55;1;30;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;12:13;A 15;1;1;0;7;28;1;2;5;23;2;83;2;32;1;83;8;66;0;0;2;73;2;45;1;51;3;48;4;28;0;0;0;30;0;24;0;0;2;14;1;71;2;23;2;19;3;91;1;97;1;88;1;84;1;46;1;82;2;66;2;47;0;0;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;12:12;A 15;1;1;53;2;88;1;7;2;97;1;54;2;7;3;44;58;23;2;32;1;15;0;0;1;36;3;4;2;2;2;27;2;36;2;37;4;1;2;75;2;56;2;72;2;15;3;39;1;50;4;44;2;41;1;41;1;9;2;5;1;39;3;19;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;12:11;A 15;1;7;58;5;58;0;73;0;66;1;64;1;5;3;67;117;23;2;2;2;14;2;3;2;3;3;3;2;2;2;6;0;0;0;0;0;0;3;47;3;46;2;59;1;48;1;99;3;58;1;66;1;54;3;32;2;40;1;6;3;7;2;5;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;12:10;A 15;1;3;67;1;51;3;58;3;14;0;35;0;0;2;78;151;46;3;56;0;79;0;2;1;3;1;2;1;1;3;23;0;0;0;0;0;0;1;97;0;100;1;22;1;14;1;37;0;81;2;79;7;72;1;81;2;8;4;61;1;1;3;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;12:09;A 15;1;2;93;2;3;0;100;1;54;0;100;0;0;7;35;58;40;3;37;2;40;2;25;6;27;5;20;3;9;3;40;0;0;0;0;0;0;1;71;3;76;2;6;4;17;1;44;3;73;5;73;6;20;2;48;1;4;1;28;2;19;3;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;12:08;A 15;1;3;6;10;41;1;13;5;62;3;86;3;59;1;90;190;51;1;27;2;91;0;0;2;16;4;34;2;3;0;0;0;0;0;0;2;1;5;77;2;48;1;38;1;5;1;85;2;54;1;75;1;50;1;62;1;23;2;45;2;49;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;12:07;A 15;1;0;0;1;49;0;0;2;58;1;72;1;4;3;69;17;73;2;70;2;9;3;20;2;53;3;4;5;7;2;18;2;11;2;9;4;6;0;100;1;73;0;100;2;10;2;29;0;69;2;69;3;70;1;1;2;6;3;17;1;2;2;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;12:06;A 15;1;0;0;4;56;0;0;0;62;2;48;2;46;3;33;53;33;1;25;3;15;0;0;1;0;3;4;1;1;0;17;0;0;0;0;2;7;6;65;4;52;2;84;1;60;2;94;2;15;1;60;1;24;0;1;2;74;1;5;0;0;1;22;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;12:05;A 15;1;0;0;1;82;0;0;2;46;2;9;0;10;5;86;8;85;2;58;1;89;1;68;3;12;5;66;4;9;2;15;0;0;0;0;0;0;1;96;1;58;0;100;1;64;43;46;0;94;5;85;5;85;3;86;3;20;1;94;0;96;3;18;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
