Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
10.11.2024;17:24;A142;1;0;0;3;29;3;49;0;0;1;79;4;54;1;65;1;14;6;59;7;63;0;73;2;76;4;58;2;56;2;67;2;48;4;6;2;1;5;13;2;55;5;86;0;100;3;58;4;77;4;83;3;89;68;60;208;47;2;69;1;5;0;0;0;0;0;0;0;0;1;1;0;0;6;4;10;10;4;3;3;2;;;;;;;;;;;;;;;;;;;;
10.11.2024;17:23;A142;1;0;0;3;27;2;30;0;0;1;48;1;53;0;0;0;0;1;96;1;89;1;96;2;79;1;71;1;79;2;8;1;9;6;65;1;2;1;92;0;100;0;100;0;100;1;37;0;36;3;13;0;0;147;28;201;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;7;4;3;5;4;;;;;;;;;;;;;;;;;;;;
10.11.2024;17:22;A142;1;1;1;0;0;4;3;1;2;5;29;0;0;0;57;0;0;4;81;4;60;3;79;3;76;3;89;1;82;4;70;4;17;3;2;2;3;5;17;1;70;3;92;1;81;1;49;1;46;8;28;1;4;182;34;176;10;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;5;7;5;16;7;;;;;;;;;;;;;;;;;;;;
10.11.2024;17:21;A142;1;1;0;0;0;1;0;1;3;1;1;1;2;1;64;2;7;1;54;0;0;8;24;2;3;1;10;1;3;3;8;2;6;3;4;5;3;1;20;2;33;4;70;2;34;1;45;3;48;0;62;0;52;129;26;162;9;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;4;4;2;3;3;;;;;;;;;;;;;;;;;;;;
10.11.2024;17:20;A142;1;2;4;0;0;1;1;2;48;2;20;0;0;0;1;0;0;2;21;0;16;3;34;0;0;0;16;0;0;0;0;0;0;5;86;3;47;0;100;0;100;2;95;0;100;2;54;5;53;2;30;3;64;121;19;143;8;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;2;1;2;1;;;;;;;;;;;;;;;;;;;;
10.11.2024;17:19;A142;1;1;0;0;0;2;2;1;1;1;13;0;7;2;93;0;99;1;43;1;16;4;31;3;4;1;18;0;0;2;8;1;1;9;16;7;13;2;58;1;74;4;67;2;77;5;61;7;79;5;52;4;93;74;25;44;2;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;5;15;16;16;16;;;;;;;;;;;;;;;;;;;;
10.11.2024;17:18;A142;1;2;2;3;3;4;2;3;6;2;7;7;30;2;82;2;62;1;85;5;45;2;68;9;47;1;52;0;0;4;15;0;0;1;32;0;0;0;41;0;0;0;0;0;0;1;81;1;76;2;11;6;19;21;82;47;2;3;12;3;10;0;0;0;0;0;0;0;0;0;0;0;0;3;1;3;2;0;0;1;0;;;;;;;;;;;;;;;;;;;;
10.11.2024;17:17;A142;1;1;0;0;0;3;2;2;2;2;7;2;3;1;47;1;5;6;72;4;63;1;84;2;57;0;0;0;0;1;4;0;0;6;41;5;5;9;60;7;29;2;25;3;11;4;54;5;58;3;82;1;74;139;25;192;12;5;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;4;3;5;3;;;;;;;;;;;;;;;;;;;;
10.11.2024;17:16;A142;1;0;0;1;2;3;1;0;0;3;15;2;10;1;3;1;6;2;17;2;17;2;43;2;11;2;19;0;0;1;22;0;0;3;4;1;1;2;76;0;3;0;0;0;0;1;48;1;49;2;56;1;2;131;25;88;47;1;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;5;3;7;6;3;2;2;1;;;;;;;;;;;;;;;;;;;;
10.11.2024;17:15;A142;1;1;1;1;1;2;3;1;1;3;72;3;52;0;0;0;0;2;2;1;0;1;21;2;3;1;66;0;0;4;37;0;0;2;2;1;1;2;9;2;8;4;40;2;53;1;58;1;59;4;72;3;19;109;21;74;60;3;5;1;9;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;4;5;3;5;3;;;;;;;;;;;;;;;;;;;;
10.11.2024;17:14;A142;1;0;0;2;3;3;8;0;0;5;36;4;11;4;23;1;41;6;74;5;60;1;97;1;82;1;0;1;39;3;46;1;3;4;21;0;0;0;37;0;18;0;45;0;0;0;0;0;0;0;0;0;0;105;16;144;12;2;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;3;2;1;0;0;;;;;;;;;;;;;;;;;;;;
10.11.2024;17:13;A142;1;1;0;1;1;2;1;1;2;1;9;1;8;0;14;0;0;6;51;6;46;1;69;2;62;1;0;2;30;5;13;3;25;5;9;3;4;6;49;4;45;5;82;0;35;5;45;2;5;5;45;2;20;127;20;153;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;5;7;5;4;2;;;;;;;;;;;;;;;;;;;;
10.11.2024;17:12;A142;1;0;0;3;13;4;36;0;0;2;70;1;68;1;82;1;6;4;73;5;70;1;93;5;85;0;7;0;0;2;11;0;0;5;17;3;4;5;76;2;19;1;93;1;99;0;32;4;36;1;11;2;13;32;43;46;37;2;27;1;3;0;0;0;0;0;0;0;0;0;0;0;0;5;4;8;7;5;4;3;2;;;;;;;;;;;;;;;;;;;;
10.11.2024;17:11;A142;1;0;0;3;3;3;4;0;0;3;19;6;14;1;29;2;3;0;100;1;78;1;79;3;86;1;85;0;0;3;68;0;0;1;46;3;25;0;53;0;49;2;70;1;74;4;80;4;35;7;51;5;25;3;2;44;75;4;9;1;7;0;0;0;0;0;0;0;0;0;0;0;0;7;5;8;7;4;3;3;2;;;;;;;;;;;;;;;;;;;;
10.11.2024;17:10;A142;1;1;0;2;4;2;2;1;2;3;13;3;58;1;39;1;36;5;71;3;65;4;89;0;70;2;69;1;1;0;68;1;4;5;40;4;4;2;77;14;63;5;89;2;87;1;60;2;67;2;77;2;60;36;69;297;17;3;59;2;7;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;9;7;5;4;3;;;;;;;;;;;;;;;;;;;;
10.11.2024;17:09;A142;1;0;0;1;1;2;22;0;0;0;96;2;28;1;20;1;33;7;66;7;65;2;80;3;84;3;52;0;0;5;67;2;2;3;50;3;5;1;69;2;77;1;99;0;100;2;57;2;57;1;72;0;60;8;56;155;11;1;11;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;5;6;4;5;4;;;;;;;;;;;;;;;;;;;;
10.11.2024;17:08;A142;1;0;0;1;1;5;7;0;0;2;69;3;14;2;26;1;7;0;100;0;100;1;97;0;100;0;100;61;10;0;100;0;0;8;8;3;2;9;38;1;26;7;61;2;79;1;35;1;39;4;41;3;42;56;51;160;10;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;5;4;3;6;5;;;;;;;;;;;;;;;;;;;;
10.11.2024;17:07;A142;1;0;0;2;3;3;58;0;0;2;84;3;67;0;0;0;0;3;37;2;44;2;51;3;35;2;61;32;30;5;33;1;1;1;1;2;3;3;7;1;40;3;94;1;97;3;61;4;64;0;64;0;69;7;53;68;4;4;9;3;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;3;6;5;7;6;;;;;;;;;;;;;;;;;;;;
10.11.2024;17:06;A142;1;1;1;1;1;2;6;1;5;3;49;2;8;0;0;0;0;1;40;1;39;4;15;4;39;1;31;1;59;3;10;1;1;4;52;0;0;1;80;1;6;2;93;0;100;1;42;4;32;4;45;1;45;10;69;87;5;3;22;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;5;3;2;2;1;;;;;;;;;;;;;;;;;;;;
10.11.2024;17:05;A142;1;0;0;2;7;1;1;0;0;1;9;1;25;1;62;1;10;2;73;4;73;3;38;2;37;9;37;0;0;3;10;0;0;8;32;2;12;6;66;0;39;2;65;5;30;3;82;2;80;2;97;2;88;128;53;162;9;4;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;2;8;6;6;5;;;;;;;;;;;;;;;;;;;;
10.11.2024;17:04;A142;1;1;1;1;1;1;1;1;4;3;11;3;11;1;20;2;9;4;60;2;55;0;66;0;58;2;56;0;54;0;59;0;0;4;6;2;3;9;26;2;31;10;25;0;42;1;86;2;89;1;6;2;41;155;32;126;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;6;4;9;6;;;;;;;;;;;;;;;;;;;;
10.11.2024;17:03;A142;1;1;0;0;0;3;3;1;2;3;15;0;0;0;0;0;0;3;70;3;52;1;87;1;80;2;44;1;27;6;31;3;3;5;75;3;5;0;100;3;86;1;96;0;100;3;25;3;18;6;34;2;16;52;39;44;35;3;14;2;21;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;4;3;2;3;2;;;;;;;;;;;;;;;;;;;;
10.11.2024;17:02;A142;1;1;0;0;0;2;2;1;2;2;41;2;3;2;30;2;15;1;94;1;56;2;62;2;52;1;53;0;0;4;36;0;0;8;9;4;3;3;24;3;94;6;90;0;100;2;3;3;5;2;32;2;14;59;9;30;46;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;6;11;8;12;9;;;;;;;;;;;;;;;;;;;;
10.11.2024;17:01;A142;1;2;1;1;2;5;5;2;6;4;22;1;14;0;0;0;0;3;6;2;73;1;90;0;80;3;51;1;5;2;55;4;11;0;0;1;1;0;7;1;83;5;91;0;100;1;38;1;62;5;51;2;19;25;3;51;72;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;6;0;0;0;0;;;;;;;;;;;;;;;;;;;;
10.11.2024;17:00;A142;1;1;0;1;1;3;3;1;3;2;18;3;11;1;17;1;5;3;23;3;16;3;42;3;24;1;10;0;0;1;3;0;0;4;9;1;1;2;54;1;26;1;71;2;51;2;36;2;55;3;34;3;60;20;62;191;12;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;7;6;4;9;6;;;;;;;;;;;;;;;;;;;;
10.11.2024;16:59;A142;1;1;8;2;2;2;9;1;50;4;42;3;20;1;33;1;13;3;23;4;22;3;44;0;32;2;19;1;15;1;21;2;20;4;4;3;4;4;64;3;57;1;89;1;5;0;45;1;32;3;24;1;1;103;22;164;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;7;3;2;2;1;;;;;;;;;;;;;;;;;;;;
10.11.2024;16:58;A142;1;1;1;1;1;2;1;0;7;3;27;0;48;2;82;1;92;1;88;2;79;0;100;3;74;1;72;1;81;3;58;2;64;6;30;4;8;2;73;1;54;1;90;1;3;1;43;4;16;5;29;5;15;78;23;61;4;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;8;9;8;6;5;3;;;;;;;;;;;;;;;;;;;;
10.11.2024;16:57;A142;1;1;1;1;11;2;2;2;7;4;36;2;20;0;52;0;0;4;87;4;81;0;100;3;28;2;87;1;73;1;94;0;2;3;26;2;24;2;37;4;58;5;68;1;65;1;67;1;99;4;27;3;11;57;44;62;3;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;6;6;4;2;3;2;;;;;;;;;;;;;;;;;;;;
10.11.2024;16:56;A142;1;1;0;3;55;2;2;1;3;3;17;3;80;2;65;5;16;4;55;3;48;1;77;1;76;2;50;0;0;3;22;3;8;5;20;5;17;3;60;2;83;4;77;3;69;1;0;2;15;4;42;2;29;2;68;5;70;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;7;8;7;8;7;;;;;;;;;;;;;;;;;;;;
10.11.2024;16:55;A142;1;2;54;3;12;0;0;1;65;2;11;1;69;1;72;2;6;1;64;3;54;1;75;2;69;2;50;0;0;3;23;1;1;6;7;1;1;3;34;2;22;1;78;3;50;2;28;4;36;1;34;3;39;69;35;131;29;3;17;1;10;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;5;6;5;4;3;;;;;;;;;;;;;;;;;;;;
10.11.2024;16:54;A142;1;3;2;2;41;6;6;4;15;4;38;0;53;1;24;1;5;1;41;1;59;2;47;1;71;1;84;1;29;3;65;1;6;3;18;0;0;1;62;0;44;2;77;1;2;1;6;1;14;4;25;1;6;100;27;242;16;2;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;4;4;2;3;1;;;;;;;;;;;;;;;;;;;;
10.11.2024;16:53;A142;1;1;1;3;10;2;2;1;4;1;14;2;82;4;54;0;59;4;78;4;78;1;89;1;83;2;50;0;0;5;25;1;1;7;11;3;3;2;67;4;54;4;81;1;75;1;95;1;91;0;29;1;7;137;24;219;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;7;5;4;5;3;;;;;;;;;;;;;;;;;;;;
10.11.2024;16:52;A142;1;3;3;2;3;4;26;3;34;2;64;1;74;2;91;2;76;5;35;5;20;2;48;3;40;0;0;0;0;0;0;0;0;4;4;4;5;3;33;2;27;1;63;2;48;3;14;6;22;1;41;1;32;21;49;118;31;0;46;1;5;0;0;0;0;0;0;0;0;0;0;0;0;4;2;7;8;8;6;10;5;;;;;;;;;;;;;;;;;;;;
10.11.2024;16:51;A142;1;0;0;2;4;4;28;0;0;0;50;0;45;3;90;0;100;1;55;1;58;1;69;1;65;0;0;0;0;0;0;0;0;4;6;1;0;3;36;1;2;2;88;0;90;2;40;1;46;2;67;1;49;6;68;98;9;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;9;10;3;2;1;0;;;;;;;;;;;;;;;;;;;;
10.11.2024;16:50;A142;1;1;1;0;0;0;0;1;5;2;10;2;8;1;26;2;23;4;85;6;85;0;93;0;97;1;31;0;0;1;5;1;1;1;17;1;0;1;27;1;3;5;80;3;88;1;87;1;30;0;100;1;10;17;88;258;47;1;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;5;3;2;7;5;;;;;;;;;;;;;;;;;;;;
10.11.2024;16:49;A142;1;1;1;1;2;1;1;1;4;2;11;2;13;1;18;1;12;5;68;6;67;2;91;1;91;3;42;1;37;2;30;4;10;6;39;2;2;3;67;1;12;2;76;3;38;1;73;4;76;1;60;1;73;138;25;173;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;7;5;4;2;1;;;;;;;;;;;;;;;;;;;;
10.11.2024;16:48;A142;1;0;0;1;0;4;20;0;0;2;64;1;3;1;59;1;10;3;71;7;22;3;39;2;48;1;52;1;81;2;9;1;6;4;63;6;38;1;90;2;83;0;100;0;100;5;21;5;19;4;37;3;23;103;31;208;12;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;5;5;4;5;3;;;;;;;;;;;;;;;;;;;;
10.11.2024;16:47;A142;1;1;2;0;0;4;4;2;16;2;51;1;38;1;58;1;8;1;92;1;89;1;31;2;25;0;0;0;0;0;0;0;0;3;3;2;2;4;74;2;15;1;8;2;8;0;0;1;8;1;14;2;11;75;24;90;5;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;5;3;6;4;4;3;;;;;;;;;;;;;;;;;;;;
10.11.2024;16:46;A142;1;1;1;2;3;2;3;1;6;2;55;5;44;2;29;1;36;6;83;4;79;2;98;1;87;0;0;0;0;0;0;0;0;3;3;1;0;5;46;1;3;3;24;1;18;4;42;3;29;2;65;5;37;0;100;4;0;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;6;3;2;1;0;;;;;;;;;;;;;;;;;;;;
10.11.2024;16:45;A142;1;0;0;1;1;4;5;0;0;1;49;1;5;0;0;0;0;4;60;3;58;3;86;1;70;2;19;0;0;0;25;0;0;4;15;4;7;1;98;2;49;1;15;2;5;2;49;4;54;0;70;0;61;44;52;246;17;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;8;10;5;3;4;3;;;;;;;;;;;;;;;;;;;;
10.11.2024;16:44;A142;1;1;1;1;1;3;3;1;3;4;23;1;8;1;91;1;91;1;76;1;88;2;83;2;75;1;93;0;0;2;63;0;0;7;21;6;21;1;51;1;60;3;57;2;40;1;53;1;51;3;65;2;56;122;31;215;12;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;3;10;8;7;5;;;;;;;;;;;;;;;;;;;;
10.11.2024;16:43;A142;1;0;0;1;0;0;0;0;0;0;0;1;3;1;38;1;9;2;84;2;53;1;56;2;62;0;0;0;0;1;1;0;0;3;10;2;1;0;57;3;26;2;49;1;45;1;8;0;0;2;35;0;0;110;18;182;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;6;6;3;2;4;2;;;;;;;;;;;;;;;;;;;;
10.11.2024;16:42;A142;1;1;1;0;0;1;1;1;4;2;14;0;0;1;23;1;6;5;75;1;51;1;73;2;46;0;0;0;49;0;0;0;0;6;15;1;1;3;88;2;41;5;53;1;41;1;74;4;79;3;66;3;85;12;76;21;1;5;70;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;5;13;14;5;4;3;2;;;;;;;;;;;;;;;;;;;;
10.11.2024;16:41;A142;1;2;4;2;16;3;53;2;40;1;83;1;49;0;0;0;0;3;53;4;45;3;34;4;18;3;3;2;48;1;6;3;6;3;10;6;25;1;89;1;68;0;100;0;100;3;57;6;78;0;100;1;72;73;50;114;40;4;13;1;5;0;0;0;0;0;0;0;0;0;0;0;0;7;5;8;7;7;5;6;5;;;;;;;;;;;;;;;;;;;;
10.11.2024;16:40;A142;1;1;1;1;1;1;1;1;3;1;8;1;10;1;17;1;6;0;98;1;33;1;68;2;10;0;99;13;57;0;100;1;4;1;1;1;1;2;12;1;5;6;69;3;60;0;100;0;100;0;100;0;100;143;31;201;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;4;2;;;;;;;;;;;;;;;;;;;;
10.11.2024;16:39;A142;1;0;0;1;1;4;29;0;0;2;51;2;10;1;15;1;7;3;43;3;15;2;33;0;19;1;33;13;5;2;29;0;0;4;17;3;3;0;92;3;64;1;87;2;76;2;60;4;59;4;49;4;37;52;46;77;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;10;9;4;9;6;4;;;;;;;;;;;;;;;;;;;;
10.11.2024;16:38;A142;1;1;0;1;0;3;2;1;2;2;10;1;3;0;0;0;0;1;55;0;100;3;59;0;100;1;61;123;65;1;3;0;0;8;13;1;1;1;85;1;53;3;80;0;83;4;51;4;5;3;44;2;13;68;59;134;47;3;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;3;1;6;5;9;8;5;3;;;;;;;;;;;;;;;;;;;;
10.11.2024;16:37;A142;1;1;2;1;1;1;0;1;12;2;12;1;8;0;0;0;0;1;73;5;73;0;78;1;88;1;69;152;71;1;15;0;0;6;10;5;7;2;49;3;43;2;72;2;37;1;24;1;58;2;48;3;36;148;30;179;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;5;5;3;4;3;;;;;;;;;;;;;;;;;;;;
10.11.2024;16:36;A142;1;1;1;5;5;4;4;1;47;4;65;3;63;0;0;0;0;3;80;2;83;2;92;3;38;1;75;104;52;1;3;0;0;5;5;1;0;4;42;1;3;0;0;1;4;2;14;3;12;2;43;1;17;122;22;134;10;1;2;2;7;0;0;0;0;0;0;0;0;0;0;0;0;8;6;11;9;6;4;5;3;;;;;;;;;;;;;;;;;;;;
10.11.2024;16:35;A142;1;1;1;0;0;2;15;1;14;2;32;1;1;0;0;0;0;4;86;6;90;0;100;1;93;1;48;1;72;2;10;3;5;1;25;1;7;1;32;0;28;3;52;0;59;1;86;1;89;2;35;2;19;139;28;149;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;4;2;1;0;0;;;;;;;;;;;;;;;;;;;;
10.11.2024;16:34;A142;1;2;2;1;1;5;50;2;11;2;77;2;4;1;16;1;5;3;56;6;59;2;69;1;65;2;45;0;42;0;50;0;0;5;27;4;8;2;54;2;44;4;56;2;67;5;48;3;58;2;86;2;59;152;38;79;54;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;5;4;7;7;6;5;6;4;;;;;;;;;;;;;;;;;;;;
10.11.2024;16:33;A142;1;0;0;0;0;1;0;0;0;2;7;0;0;1;21;1;5;1;49;3;62;1;57;1;62;1;87;1;91;4;29;1;5;2;2;3;3;2;29;2;16;2;94;2;97;2;13;3;19;1;4;0;24;107;16;204;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;2;7;5;;;;;;;;;;;;;;;;;;;;
10.11.2024;16:32;A142;1;0;0;2;4;1;1;0;0;1;9;1;26;0;0;0;0;1;83;1;54;1;90;4;78;0;0;0;0;0;0;0;0;7;41;6;13;0;72;2;63;3;89;3;75;2;37;2;47;6;60;3;51;126;28;187;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;8;8;6;7;4;3;;;;;;;;;;;;;;;;;;;;
10.11.2024;16:31;A142;1;2;1;2;1;1;28;2;4;1;34;2;10;1;40;1;6;3;44;3;56;3;61;2;56;1;2;1;53;1;4;1;8;0;0;0;0;1;1;0;0;0;0;1;1;1;1;1;1;1;7;0;0;88;12;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;5;6;4;3;;;;;;;;;;;;;;;;;;;;
10.11.2024;16:30;A142;1;0;0;1;1;6;35;2;1;4;81;1;9;1;39;0;2;4;64;3;63;2;84;1;38;0;58;1;60;1;0;1;26;0;0;0;0;0;7;0;8;0;39;0;0;2;80;4;37;6;44;2;40;121;19;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;7;5;0;0;0;0;;;;;;;;;;;;;;;;;;;;
10.11.2024;16:29;A142;1;0;0;1;1;0;0;0;0;0;0;1;14;0;0;1;5;4;30;8;27;3;46;6;24;4;67;1;17;2;15;1;4;2;4;2;4;2;64;1;95;0;100;0;0;3;35;2;32;4;62;2;6;50;44;4;0;1;46;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;5;9;9;2;1;1;0;;;;;;;;;;;;;;;;;;;;
10.11.2024;16:28;A142;1;1;16;0;0;1;10;1;24;2;19;0;29;0;0;0;0;1;25;0;0;2;14;0;0;0;97;2;44;1;91;2;16;5;7;2;1;3;38;2;7;3;69;1;72;1;43;1;69;4;73;2;6;110;46;127;10;2;4;2;0;0;0;0;0;0;0;0;0;1;1;0;0;3;2;4;4;6;5;3;2;;;;;;;;;;;;;;;;;;;;
10.11.2024;16:27;A142;1;1;1;3;4;2;3;3;6;4;55;3;22;1;24;1;5;2;87;4;15;0;90;4;29;1;3;0;0;1;4;0;0;4;4;3;10;3;26;0;25;2;49;3;16;2;1;5;4;2;18;4;19;118;20;175;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;1;2;1;4;2;;;;;;;;;;;;;;;;;;;;
10.11.2024;16:26;A142;1;0;0;2;4;0;0;0;0;0;0;2;36;0;0;0;0;1;49;0;32;5;34;0;0;1;36;1;31;0;36;0;1;2;2;4;8;2;16;2;58;4;37;1;12;2;66;5;52;1;55;2;60;29;53;175;14;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;6;6;7;5;5;3;;;;;;;;;;;;;;;;;;;;
10.11.2024;16:25;A142;1;1;1;1;1;1;0;1;17;2;7;1;9;0;0;0;0;2;76;2;78;1;8;1;7;1;70;0;0;2;19;1;4;3;3;4;5;2;31;2;33;0;98;1;81;2;51;4;35;1;37;0;41;51;25;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;3;2;4;3;4;2;;;;;;;;;;;;;;;;;;;;
10.11.2024;16:24;A142;1;2;1;3;14;3;2;2;6;3;13;0;46;2;28;1;34;0;97;0;99;2;33;2;60;1;92;1;97;0;3;0;0;2;41;3;17;1;56;0;47;5;80;2;74;2;43;4;50;3;62;1;62;23;61;9;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;6;6;4;3;5;3;;;;;;;;;;;;;;;;;;;;
10.11.2024;16:23;A142;1;0;0;2;3;1;1;0;0;1;9;2;88;1;1;1;3;5;70;4;79;3;38;2;51;1;32;0;0;3;8;1;5;4;46;3;2;1;94;3;15;2;62;2;21;1;95;1;96;0;100;0;100;0;93;85;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;3;4;2;;;;;;;;;;;;;;;;;;;;
10.11.2024;16:22;A142;1;2;1;0;0;1;0;2;7;2;6;0;0;0;36;0;0;1;88;0;100;2;35;1;20;0;0;0;0;1;1;0;0;5;5;1;0;3;27;0;0;1;52;2;55;3;45;1;20;3;48;4;27;93;22;180;10;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;7;5;7;2;;;;;;;;;;;;;;;;;;;;
10.11.2024;16:21;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;4;61;1;30;3;52;6;69;1;70;2;55;2;48;3;37;4;24;2;38;0;0;0;0;0;1;0;0;2;24;0;25;3;84;4;84;0;100;2;89;121;34;183;12;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
10.11.2024;16:20;A142;1;2;4;3;57;2;26;2;34;1;79;1;76;1;88;2;69;2;19;2;66;3;39;1;16;2;14;0;0;2;8;0;0;2;2;3;6;3;65;2;46;2;51;1;63;2;61;5;51;4;73;1;61;37;49;257;17;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;7;6;4;3;3;2;;;;;;;;;;;;;;;;;;;;
10.11.2024;16:19;A142;1;0;0;2;2;1;1;0;0;1;6;1;9;0;0;0;0;1;76;1;34;2;73;1;43;1;74;0;0;1;5;0;0;6;61;6;6;2;89;5;54;3;80;2;66;3;66;3;71;4;72;1;81;128;29;186;11;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;6;4;6;4;;;;;;;;;;;;;;;;;;;;
10.11.2024;16:18;A142;1;1;10;0;0;0;0;0;29;1;3;1;1;1;68;0;0;0;0;1;84;0;0;0;7;0;0;0;0;0;0;0;0;5;87;8;12;0;100;2;70;7;82;0;92;0;0;0;0;1;6;0;0;71;11;143;9;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;8;5;5;3;;;;;;;;;;;;;;;;;;;;
10.11.2024;16:17;A142;1;1;2;2;2;1;1;1;94;3;14;2;14;1;5;1;5;3;33;1;33;3;31;2;29;0;28;0;0;0;0;0;0;5;27;4;8;1;84;2;78;6;75;2;88;2;56;2;18;2;18;2;14;1;95;42;40;3;12;1;6;0;0;0;0;0;0;1;1;0;0;0;0;3;2;3;2;9;7;13;10;;;;;;;;;;;;;;;;;;;;
