Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
10.11.2024;17:45;A 15;1;1;60;1;74;1;3;4;75;1;16;1;3;6;63;85;65;0;0;0;71;1;41;0;0;3;62;2;3;0;0;0;0;1;3;0;0;1;46;1;32;5;25;3;4;0;15;6;21;2;56;3;38;2;5;0;0;4;27;1;1;2;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;17:44;A 15;1;0;0;2;62;0;0;2;6;0;0;0;0;5;68;67;58;1;17;1;89;2;10;1;2;7;46;2;2;4;11;0;0;0;0;0;0;1;80;2;79;1;68;5;22;1;27;3;19;4;6;5;16;3;33;1;2;3;26;2;28;6;35;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;17:43;A 15;1;3;40;5;3;2;2;4;7;1;1;1;4;1;35;243;48;1;32;3;24;1;4;1;2;2;5;1;1;1;1;1;3;0;0;1;3;3;71;4;67;1;42;3;43;1;68;0;0;0;0;1;27;3;89;1;2;4;20;2;74;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;17:42;A 15;1;4;9;8;17;3;14;4;28;0;58;1;12;3;67;153;50;1;1;4;38;3;8;1;1;3;5;2;2;0;0;1;34;1;34;1;6;2;49;2;81;5;49;2;63;3;0;4;11;1;84;2;44;3;10;0;0;4;35;4;73;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;17:41;A 15;1;1;30;1;64;1;37;2;61;3;60;14;62;3;54;147;44;0;49;4;49;0;0;0;0;3;4;0;0;1;6;1;5;0;0;1;0;1;35;1;43;1;47;3;19;1;17;1;70;5;58;4;55;2;62;1;2;1;41;1;35;2;26;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;17:40;A 15;1;1;1;8;52;1;1;3;69;1;79;2;63;7;39;33;28;1;19;3;33;1;20;0;0;4;16;1;14;0;0;0;98;0;97;0;99;2;27;2;59;3;15;0;61;2;17;1;61;3;52;3;45;4;27;1;2;1;21;2;20;6;25;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;17:39;A 15;1;3;7;2;2;1;5;0;2;0;0;0;0;0;100;1;97;0;0;0;100;0;100;0;0;2;54;2;16;0;0;4;38;4;39;4;40;1;21;4;54;0;22;3;61;2;43;5;70;1;80;1;80;1;80;1;1;2;32;2;74;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;17:38;A 15;1;1;96;1;94;1;78;0;100;0;0;0;0;6;81;56;54;1;59;1;44;3;26;3;54;7;66;7;7;4;9;1;3;1;4;2;2;0;100;0;100;3;76;1;96;0;0;1;7;1;55;1;55;1;5;0;0;1;8;1;2;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;17:37;A 15;1;4;29;4;42;3;18;2;51;1;74;1;7;0;100;163;72;1;82;0;0;1;1;1;5;1;93;1;1;0;0;0;56;0;55;0;0;1;17;1;21;2;6;2;7;2;69;1;4;1;90;1;78;0;0;1;1;2;12;1;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;17:36;A 15;1;2;2;4;48;2;3;2;56;2;74;2;40;2;74;92;50;0;69;3;47;1;20;0;0;2;7;4;8;1;6;1;46;1;47;1;3;3;78;2;34;0;5;4;8;15;50;2;45;4;28;0;0;2;34;2;44;1;2;1;8;1;15;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;17:35;A 15;1;3;39;2;3;3;48;1;88;5;86;3;64;5;58;114;79;4;88;4;67;2;13;1;36;4;38;4;9;4;28;0;0;0;0;0;0;3;79;2;61;1;90;4;13;2;17;6;26;4;13;3;7;2;27;2;3;3;21;2;4;5;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;17:34;A 15;1;10;52;2;51;2;18;3;10;1;75;2;32;4;46;36;90;1;35;4;42;2;10;1;1;4;9;2;2;0;0;0;0;0;0;0;0;4;32;2;16;6;12;1;3;1;42;3;8;2;18;3;3;0;0;1;2;3;20;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;17:33;A 15;1;5;50;1;43;1;58;0;47;0;0;0;0;2;77;98;21;0;0;2;86;0;0;0;0;3;3;0;0;0;0;1;4;1;4;0;0;7;47;3;11;4;58;1;15;2;86;2;14;2;39;0;0;0;0;4;15;0;0;0;0;1;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;17:32;A 15;1;1;50;2;37;2;10;3;30;3;38;1;50;3;92;159;58;0;0;0;98;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;4;35;2;14;3;23;1;7;1;65;5;28;2;80;3;51;1;65;1;1;2;33;1;3;1;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;17:31;A 15;1;1;25;0;0;1;2;0;0;0;0;0;0;6;69;22;68;3;61;7;56;1;45;2;16;7;26;4;6;2;22;1;10;1;9;2;3;1;32;1;97;3;16;1;4;2;56;1;62;2;63;5;8;3;79;1;2;1;60;0;76;3;11;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;17:30;A 15;1;2;78;4;76;1;2;4;16;0;0;0;0;4;37;91;23;2;1;4;60;2;36;3;6;4;6;4;5;2;3;0;100;0;100;0;0;3;81;4;52;2;49;8;48;3;0;2;47;4;58;3;28;4;57;1;2;1;35;3;60;5;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;17:29;A 15;1;3;23;6;58;2;39;3;70;1;74;1;6;2;25;82;19;1;2;2;18;0;0;0;0;2;4;0;0;1;8;1;12;1;13;1;5;4;91;0;0;2;54;0;0;3;82;2;66;1;68;1;38;1;64;3;9;2;41;3;64;5;6;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;17:28;A 15;1;0;1;4;14;0;0;2;26;0;0;0;0;5;48;71;67;3;89;3;56;5;70;1;71;6;9;4;29;2;18;1;31;2;10;0;21;2;87;0;0;3;15;0;0;0;45;6;47;3;78;3;51;3;82;0;0;2;54;1;7;2;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;17:27;A 15;1;2;85;1;72;2;17;3;77;0;8;0;0;3;47;19;60;3;60;5;41;3;41;2;15;3;2;3;3;2;10;1;45;1;6;2;38;1;93;2;61;2;5;6;13;8;40;5;59;5;63;2;44;3;58;2;20;2;54;3;8;4;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;17:26;A 15;1;1;1;5;68;2;2;2;75;1;22;1;7;7;50;9;51;3;10;1;33;4;51;5;40;3;16;6;19;4;13;0;0;0;0;3;4;5;36;5;57;5;24;5;32;1;90;3;25;2;50;4;19;3;63;4;63;5;15;5;13;4;21;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;17:25;A 15;1;1;1;7;60;1;4;4;68;1;80;0;78;6;64;27;94;0;100;2;58;3;78;3;59;4;17;3;5;0;0;0;0;0;0;0;0;4;48;3;46;0;57;1;50;4;1;1;5;1;53;2;51;1;10;0;0;2;22;1;4;4;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;17:24;A 15;1;2;14;3;44;1;14;4;64;4;91;0;100;7;75;13;71;4;50;1;87;5;74;4;22;6;12;5;7;6;13;0;0;0;0;0;0;1;99;1;56;2;83;3;46;1;38;3;7;1;0;1;66;4;83;2;7;2;7;5;18;4;27;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;17:23;A 15;1;2;91;6;39;1;68;2;47;1;84;2;45;11;78;38;61;1;1;0;100;2;50;1;3;10;45;4;34;2;2;0;0;0;0;0;0;6;84;3;84;1;98;1;81;1;59;0;30;3;27;1;23;1;28;2;4;2;10;1;0;2;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;17:22;A 15;1;2;71;0;0;2;8;0;0;0;32;0;0;1;67;1;91;0;0;1;83;4;80;0;0;5;57;4;27;0;0;1;5;1;4;2;4;0;0;1;57;3;7;1;7;1;36;5;46;0;100;1;48;1;35;0;0;2;12;2;8;0;0;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;17:21;A 15;1;2;88;2;16;3;97;3;17;1;21;1;12;1;36;6;34;1;36;1;35;0;0;0;33;0;0;0;0;3;21;0;0;0;0;0;0;2;48;4;44;2;8;5;24;4;49;1;52;3;52;2;38;3;45;5;32;0;40;0;49;5;14;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;17:20;A 15;1;4;31;6;73;5;30;1;80;0;0;0;0;7;65;102;46;6;71;3;65;4;59;4;61;7;10;6;23;3;31;0;0;0;0;0;0;0;63;0;0;0;0;0;0;0;100;4;26;2;64;3;26;2;61;2;12;3;26;4;18;3;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;17:19;A 15;1;1;22;11;56;1;2;6;51;2;20;6;14;2;55;65;76;1;89;2;37;1;99;1;92;2;4;4;77;0;0;1;23;1;9;2;5;6;41;3;21;3;40;0;25;4;86;2;34;1;62;2;79;1;85;2;64;3;54;2;13;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;17:18;A 15;1;1;40;1;48;1;1;1;55;2;20;4;7;4;7;4;67;2;0;6;44;0;0;0;0;5;4;0;0;0;0;1;3;1;3;0;0;1;88;1;98;3;78;2;11;1;84;1;64;2;71;4;47;3;57;3;9;2;67;5;18;3;14;0;0;0;0;12;20;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;17:17;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;6;42;121;32;1;0;6;61;5;61;2;3;7;10;4;4;1;2;1;3;0;0;1;0;2;1;1;85;3;5;5;15;1;26;2;8;2;9;4;38;2;42;1;3;1;50;3;6;3;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;17:16;A 15;1;4;9;5;31;1;78;3;35;0;0;0;0;10;18;53;13;3;13;3;61;3;61;1;3;8;11;4;5;2;23;1;3;0;0;0;0;4;63;3;26;1;67;4;57;0;100;4;8;2;2;2;35;1;16;0;0;2;47;1;3;0;44;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;17:15;A 15;1;2;1;7;17;3;26;2;27;2;62;0;63;2;87;192;32;2;4;1;79;3;34;2;10;3;37;3;3;2;2;1;42;2;11;3;27;2;78;3;11;3;14;3;16;3;65;1;91;1;82;3;66;2;71;1;67;2;17;2;6;1;3;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;17:14;A 15;1;0;0;1;76;0;0;3;78;1;74;3;24;3;1;293;44;1;56;3;25;3;34;1;3;3;3;3;4;2;13;1;54;1;7;1;5;0;100;1;96;0;0;4;37;3;43;3;31;4;60;2;59;0;0;4;7;0;58;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;17:13;A 15;1;0;0;0;0;0;0;0;0;1;10;1;7;7;36;143;47;2;55;3;41;5;49;2;11;6;9;3;4;3;10;3;12;1;4;1;16;4;56;3;60;3;66;2;61;0;1;5;26;4;19;1;21;2;41;0;0;2;33;1;26;6;26;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;17:12;A 15;1;3;22;7;54;3;3;4;61;0;0;0;0;4;72;109;68;1;50;2;39;6;19;1;4;3;7;1;1;0;0;1;23;1;24;1;7;2;43;3;47;0;0;1;48;1;98;1;0;0;0;1;0;3;63;1;6;1;2;1;10;2;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;17:11;A 15;1;0;0;4;33;0;0;5;45;1;17;1;5;2;96;191;36;0;0;0;100;0;0;0;0;3;42;0;0;0;0;1;4;1;4;0;0;4;28;3;27;5;16;3;10;2;71;0;13;2;94;1;91;1;27;1;4;1;6;2;25;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;17:10;A 15;1;1;1;4;4;1;3;0;11;0;29;0;0;5;8;143;24;3;35;3;39;4;21;3;11;6;6;3;3;3;11;2;11;2;13;1;4;1;96;0;0;0;11;3;7;1;81;2;9;1;0;2;61;6;46;2;3;2;52;4;51;7;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;17:09;A 15;1;2;3;5;9;1;11;1;97;1;53;1;5;3;42;39;14;1;1;0;44;3;33;1;1;3;12;3;3;1;2;0;0;0;0;3;5;1;1;2;49;2;10;3;9;1;69;2;20;1;32;4;55;0;0;1;4;3;59;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;17:08;A 15;1;0;48;3;2;0;0;3;5;1;60;1;6;6;24;63;18;1;1;3;48;4;21;1;1;5;10;2;2;1;2;0;0;0;0;0;0;1;75;2;77;1;4;1;49;1;0;6;13;3;40;1;58;0;0;0;0;2;37;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;17:07;A 15;1;3;31;5;39;4;15;0;49;0;0;0;0;2;83;117;70;0;0;5;39;1;9;0;0;2;3;1;1;0;4;1;4;1;4;2;5;4;73;2;45;3;28;3;20;1;78;2;14;3;84;3;86;0;0;5;21;0;14;0;0;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;17:06;A 15;1;0;0;5;54;0;0;4;47;0;68;0;0;2;4;70;53;1;42;2;80;1;65;1;6;2;60;4;7;1;1;1;62;2;61;3;44;1;14;0;14;0;0;0;0;3;82;3;19;1;5;2;76;1;84;2;77;2;88;1;6;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;17:05;A 15;1;1;0;3;69;1;1;4;22;2;54;3;19;2;65;86;47;1;1;3;72;4;24;1;4;1;2;3;3;1;2;2;60;2;16;2;7;1;93;1;38;2;14;2;16;2;43;1;36;2;66;3;67;0;0;3;47;3;62;0;0;0;0;1;1;0;0;1;1;0;0;;;;;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;17:04;A 15;1;15;44;2;58;2;54;2;9;1;85;1;3;5;17;151;50;0;25;1;72;1;10;0;0;2;53;2;1;1;7;1;4;1;4;3;7;3;82;4;82;4;95;2;47;1;0;2;58;7;61;6;37;1;29;1;11;1;47;1;24;2;18;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;17:03;A 15;1;4;32;3;42;1;47;1;34;0;0;1;5;1;1;120;50;2;48;2;73;1;5;1;4;3;3;1;1;0;0;1;4;1;4;2;3;4;76;2;28;2;48;5;27;0;90;1;89;1;79;1;70;1;64;1;8;2;52;1;5;0;3;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;17:02;A 15;1;0;0;1;43;0;0;2;5;1;54;2;19;3;70;171;58;1;29;2;48;3;31;1;5;2;3;2;3;1;3;1;3;1;3;0;0;3;46;5;17;3;23;6;49;3;36;4;74;3;74;3;7;1;91;4;28;2;62;1;31;1;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;17:01;A 15;1;1;1;3;51;2;18;3;21;2;37;2;30;4;71;10;65;4;6;0;74;2;9;2;72;3;5;2;1;8;12;0;0;0;0;2;3;0;0;0;0;1;2;1;14;0;32;1;6;1;63;1;48;1;10;0;0;1;8;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;17:00;A 15;1;2;61;3;63;2;18;2;72;1;38;1;11;10;77;31;52;0;0;1;95;2;25;1;12;8;47;3;6;0;0;1;3;1;3;2;2;1;48;2;43;1;12;5;56;3;6;4;20;3;65;1;31;1;38;1;13;1;4;0;38;2;18;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:59;A 15;1;0;54;2;35;1;6;2;24;0;0;0;0;5;55;0;6;0;0;2;58;2;11;1;1;6;29;1;1;0;0;1;4;1;4;0;0;1;1;2;26;2;8;2;11;0;100;3;24;1;54;4;29;1;37;2;16;3;17;1;39;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:58;A 15;1;5;29;6;42;3;41;1;57;2;3;0;0;1;67;1;1;0;0;2;35;1;8;0;0;3;7;1;1;0;26;0;0;0;0;0;0;0;36;0;0;0;0;1;0;4;6;2;12;2;4;2;75;1;2;2;16;2;9;1;5;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:57;A 15;1;3;26;4;16;0;29;2;27;2;28;1;37;4;65;6;89;3;93;2;38;2;36;1;88;5;7;4;6;1;9;0;0;0;0;0;0;4;50;3;11;1;37;1;71;3;57;2;12;2;26;2;12;2;36;3;58;2;12;1;36;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:56;A 15;1;1;54;1;22;3;35;1;34;1;24;0;0;5;65;1;0;0;0;2;73;2;9;1;5;4;51;1;1;1;0;0;0;0;0;0;0;1;87;1;76;3;45;6;30;4;38;5;21;2;41;3;61;4;75;3;41;3;26;0;82;7;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:55;A 15;1;3;56;4;27;3;66;3;25;1;54;8;16;2;46;0;0;0;16;2;39;0;0;0;0;2;5;0;0;1;6;2;29;2;8;0;0;2;62;1;50;2;6;1;6;1;40;1;0;0;12;3;69;2;26;4;47;3;15;1;29;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:54;A 15;1;68;15;3;40;0;0;1;48;0;85;0;0;6;85;0;0;1;18;1;85;1;6;1;3;5;8;1;1;0;13;1;28;2;32;1;11;3;37;3;36;6;34;1;29;1;65;1;7;1;27;1;29;1;51;1;5;1;3;2;38;0;29;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:53;A 15;1;24;3;7;24;1;6;2;34;1;6;1;7;5;70;2;1;4;79;1;91;6;32;2;80;7;66;5;11;3;9;0;31;0;29;1;28;0;0;1;40;0;0;1;6;2;51;2;75;3;65;4;76;2;87;1;13;4;60;1;71;1;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:52;A 15;1;2;95;3;78;1;93;2;36;1;3;1;3;6;50;2;40;2;6;0;58;1;44;1;42;3;48;1;1;2;9;1;31;1;33;7;40;2;92;2;90;1;82;1;75;1;37;0;44;2;40;5;44;2;44;4;27;1;49;1;50;3;32;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:51;A 15;1;2;22;11;25;2;30;4;39;0;100;0;0;1;76;1;54;0;0;2;76;2;26;2;16;4;41;4;6;0;0;0;51;0;50;0;0;1;25;2;43;1;6;1;19;1;67;2;35;1;40;1;15;1;50;1;3;2;6;2;39;0;0;0;0;0;0;0;0;0;0;;;;;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
