Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
24.12.2024;07:34;A142;1;0;0;0;0;0;0;0;0;0;0;1;6;1;2;1;14;1;56;5;57;1;62;0;66;1;53;0;0;0;64;1;3;0;0;0;0;0;0;2;10;4;23;2;27;3;83;1;76;2;85;5;12;0;100;0;0;4;18;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;3;1;;;;;;;;;;;;;;;;;;;;
24.12.2024;07:33;A142;1;1;0;0;0;1;1;2;0;1;2;0;0;1;1;2;2;1;39;1;38;3;28;2;28;1;42;1;3;2;24;2;18;0;0;0;0;0;0;3;14;1;86;3;60;2;10;2;8;2;28;3;15;1;1;0;0;4;18;3;9;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;1;0;;;;;;;;;;;;;;;;;;;;
24.12.2024;07:32;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;40;2;28;3;6;0;99;0;97;1;55;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
24.12.2024;07:31;A142;1;0;0;0;0;1;1;0;0;1;13;0;0;0;0;0;0;4;49;5;52;3;45;3;66;1;12;1;10;4;34;4;21;0;0;0;0;0;0;0;0;1;21;0;17;2;0;1;3;1;2;1;6;1;24;9;0;1;35;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.12.2024;07:30;A142;1;4;16;1;0;2;14;3;30;2;43;1;6;0;0;1;4;3;55;2;44;3;37;3;52;0;6;0;5;7;17;1;2;1;1;0;0;1;3;1;5;0;100;2;62;0;0;2;1;1;2;2;8;0;0;0;49;2;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
24.12.2024;07:29;A142;1;2;4;0;0;2;4;2;11;2;10;0;0;0;0;0;0;1;10;0;0;1;12;2;3;1;49;1;28;3;9;2;13;0;0;1;0;0;0;1;6;1;18;1;5;0;0;0;0;1;17;0;0;0;2;1;37;3;6;2;9;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;0;0;2;1;;;;;;;;;;;;;;;;;;;;
24.12.2024;07:28;A142;1;0;0;0;0;1;1;0;0;1;9;0;0;0;0;0;0;4;77;1;0;1;79;3;11;1;0;0;0;3;50;1;1;0;0;0;0;0;0;0;0;0;25;0;0;1;8;1;2;1;8;1;8;1;8;1;0;1;9;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.12.2024;07:27;A142;1;0;0;0;0;1;1;0;0;2;12;0;0;0;0;0;0;1;45;0;17;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;2;71;2;8;4;49;0;0;1;46;0;0;0;41;0;0;0;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;1;1;;;;;;;;;;;;;;;;;;;;
24.12.2024;07:26;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;75;1;64;1;19;1;8;0;0;0;0;2;7;3;4;1;1;0;0;2;9;1;95;6;83;0;100;1;31;0;0;1;7;2;6;1;11;0;0;2;24;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
24.12.2024;07:25;A142;1;0;0;1;0;0;0;0;0;0;0;1;6;0;0;1;2;3;76;1;0;1;23;4;7;1;68;0;0;2;6;1;8;0;0;0;0;0;0;2;37;1;87;2;36;1;9;0;0;1;17;1;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;1;1;1;1;0;0;2;1;4;3;0;0;6;4;;;;;;;;;;;;;;;;;;;;
24.12.2024;07:24;A142;1;0;0;1;1;1;1;0;0;2;13;2;8;0;0;1;7;2;75;4;16;1;31;2;25;1;78;0;0;1;26;1;20;0;0;0;0;0;0;1;5;1;15;2;9;1;0;2;78;3;10;2;12;0;0;0;0;3;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;13;2;;;;;;;;;;;;;;;;;;;;
24.12.2024;07:23;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;99;1;95;0;100;0;100;1;92;0;0;1;86;1;76;0;0;1;0;0;0;1;5;0;71;1;1;0;0;1;28;0;0;2;21;0;0;0;0;1;14;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
24.12.2024;07:22;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;61;0;0;1;10;1;5;0;0;0;0;2;7;1;4;0;0;1;1;0;0;2;50;4;52;3;46;0;0;1;44;3;17;2;8;0;0;0;0;2;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
24.12.2024;07:21;A142;1;2;3;1;1;1;1;3;20;1;10;1;6;0;0;1;2;2;6;2;0;3;12;2;3;0;0;0;0;2;3;2;1;0;0;0;0;0;0;3;45;2;43;2;58;2;3;5;30;4;23;4;10;1;0;0;0;7;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;0;0;4;3;;;;;;;;;;;;;;;;;;;;
24.12.2024;07:20;A142;1;1;1;1;1;1;0;1;5;0;10;1;6;0;0;0;0;1;19;0;0;1;7;1;5;1;28;0;0;3;5;1;5;2;2;0;0;2;19;0;0;0;0;0;0;0;0;1;51;1;6;1;9;0;0;0;0;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.12.2024;07:19;A142;1;1;0;0;0;1;0;1;2;1;7;0;0;0;0;0;0;1;65;2;64;0;62;0;65;0;0;0;0;1;12;2;4;0;0;0;0;0;0;1;2;1;34;1;3;1;0;0;92;1;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
24.12.2024;07:18;A142;1;1;0;0;0;1;1;1;1;1;10;0;0;0;0;0;0;2;33;2;29;4;27;2;26;0;0;0;0;3;12;1;3;1;0;0;0;1;4;1;3;1;87;1;5;1;1;1;19;1;4;1;10;0;0;0;0;1;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
24.12.2024;07:17;A142;1;2;2;0;0;2;2;2;11;2;29;1;9;1;36;1;38;2;77;2;50;2;73;4;26;0;0;0;0;4;16;2;4;0;0;0;0;0;0;0;0;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
24.12.2024;07:16;A142;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;53;1;0;3;11;2;4;0;66;1;35;3;3;2;8;2;2;0;0;2;22;1;6;2;61;2;11;0;0;0;0;1;8;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;2;1;2;1;;;;;;;;;;;;;;;;;;;;
24.12.2024;07:15;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;11;0;14;1;7;1;45;0;0;1;4;1;3;0;0;0;0;0;0;0;0;1;77;1;9;0;35;0;0;1;8;0;0;1;2;0;0;1;5;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.12.2024;07:14;A142;1;0;0;1;2;0;0;0;0;0;0;2;12;0;0;0;0;1;72;1;31;4;63;1;52;0;0;0;0;2;14;3;7;0;0;0;0;0;0;0;0;1;71;0;74;1;4;0;0;2;14;1;1;1;1;1;0;3;15;2;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;1;0;;;;;;;;;;;;;;;;;;;;
24.12.2024;07:13;A142;1;0;0;0;0;1;1;0;0;1;7;0;0;0;0;0;0;1;0;1;41;1;5;1;7;0;0;0;0;2;4;1;1;0;0;0;0;0;0;2;17;1;64;1;56;1;31;0;75;2;16;2;21;1;71;94;5;2;83;2;22;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;0;2;1;;;;;;;;;;;;;;;;;;;;
24.12.2024;07:12;A142;1;1;1;0;0;2;2;1;3;2;13;0;0;0;0;0;0;0;0;2;1;2;9;3;8;0;0;0;0;2;3;1;1;1;1;1;1;2;12;2;17;0;0;0;0;1;42;1;8;2;20;1;9;0;0;0;0;2;15;1;6;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
24.12.2024;07:11;A142;1;0;0;1;1;2;2;0;0;1;13;3;33;2;40;2;49;2;37;0;0;1;18;0;0;0;0;0;0;2;3;1;1;1;1;1;1;1;8;0;13;0;0;0;0;1;58;0;0;2;28;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
24.12.2024;07:10;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;55;0;0;2;2;0;0;2;9;1;3;1;16;0;0;2;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
24.12.2024;07:09;A142;1;0;0;0;0;1;1;0;0;1;10;1;6;1;23;1;9;1;17;1;43;2;19;1;39;2;33;0;0;2;36;2;12;1;1;1;1;2;10;2;16;1;64;1;9;2;54;1;90;3;16;3;7;0;0;0;0;2;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;1;0;1;1;;;;;;;;;;;;;;;;;;;;
24.12.2024;07:08;A142;1;0;0;1;1;0;0;0;0;0;0;1;6;0;0;0;1;0;0;1;65;1;8;2;10;0;0;0;0;1;5;2;2;0;0;0;0;0;0;1;3;0;66;0;0;0;0;1;56;1;6;1;10;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;7;1;;;;;;;;;;;;;;;;;;;;
24.12.2024;07:07;A142;1;2;2;0;0;2;1;2;6;3;7;1;1;0;25;1;4;2;62;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;9;2;11;2;30;3;17;1;6;0;90;2;13;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;2;1;;;;;;;;;;;;;;;;;;;;
24.12.2024;07:06;A142;1;0;0;0;0;0;0;0;0;0;0;1;8;1;41;1;11;1;1;2;14;2;33;1;13;1;17;0;0;3;23;3;38;0;0;0;0;0;0;0;0;0;0;0;0;1;13;1;3;2;11;1;5;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.12.2024;07:05;A142;1;0;0;0;0;0;0;0;33;0;0;0;0;0;0;0;0;0;0;1;64;2;13;2;14;2;72;0;0;3;16;3;14;2;3;0;0;2;16;0;0;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;;;;;;;;;;;;;;;;;;;;
24.12.2024;07:04;A142;1;2;4;0;0;2;2;2;9;2;15;0;0;0;0;0;0;0;0;1;0;1;13;3;6;0;0;0;0;2;7;2;4;0;0;0;0;0;0;2;15;3;60;3;21;0;0;3;75;1;11;2;28;0;0;0;0;2;22;3;11;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;2;1;;;;;;;;;;;;;;;;;;;;
24.12.2024;07:03;A142;1;2;2;0;0;1;0;4;10;1;1;0;0;0;0;0;0;2;1;2;1;2;16;1;5;0;0;0;0;2;4;1;3;0;0;0;0;0;0;1;4;0;0;1;0;0;0;0;0;1;11;1;1;0;0;0;0;2;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;0;1;0;;;;;;;;;;;;;;;;;;;;
24.12.2024;07:02;A142;1;0;0;0;0;0;0;0;0;0;0;0;24;0;0;0;0;1;21;1;58;2;18;1;8;0;0;0;0;3;7;1;1;1;1;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
24.12.2024;07:01;A142;1;0;0;2;3;1;1;0;0;2;10;2;11;0;0;2;6;3;5;3;17;2;23;5;14;0;0;0;0;2;12;1;5;1;1;0;0;1;10;0;0;0;0;0;0;0;0;2;1;1;5;1;6;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
24.12.2024;07:00;A142;1;0;0;1;1;1;1;0;0;1;10;1;7;0;0;1;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.12.2024;06:59;A142;1;0;0;1;0;3;2;1;0;3;17;1;4;0;0;0;0;1;77;0;0;1;8;0;0;0;0;1;1;0;0;0;0;5;6;2;0;3;23;1;10;2;30;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;3;3;4;3;;;;;;;;;;;;;;;;;;;;
24.12.2024;06:58;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;49;3;25;2;23;3;37;0;0;0;0;2;16;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.12.2024;06:57;A142;1;1;1;1;2;1;2;1;4;1;18;1;16;0;0;0;11;1;51;0;0;1;6;2;3;1;1;0;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.12.2024;06:56;A142;1;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;4;1;82;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;15;2;64;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
24.12.2024;06:55;A142;1;1;1;1;1;2;2;1;4;2;10;2;8;0;0;0;0;1;1;0;0;2;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;3;0;0;1;3;2;2;2;1;1;17;3;6;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
24.12.2024;06:54;A142;1;3;4;2;1;2;0;2;71;2;10;1;7;0;0;0;0;1;18;0;15;0;17;0;0;0;16;0;0;0;0;0;0;1;1;0;0;1;9;0;0;0;0;0;0;1;23;0;0;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;1;1;8;1;;;;;;;;;;;;;;;;;;;;
24.12.2024;06:53;A142;1;1;3;0;0;1;3;1;27;1;8;1;6;1;95;2;54;1;80;1;8;2;34;1;9;1;4;0;0;2;14;2;8;0;0;1;1;0;0;1;76;2;72;0;72;0;0;0;0;1;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
24.12.2024;06:52;A142;1;0;0;0;0;0;0;0;0;0;0;1;6;1;19;2;9;0;0;1;0;1;3;1;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;38;1;57;1;46;0;0;1;1;0;0;1;4;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;;;;;;;;;;;;;;;;;;;;
24.12.2024;06:51;A142;1;1;1;0;0;1;0;1;1;1;5;1;8;1;46;1;13;0;0;1;0;1;1;2;2;0;0;0;0;1;1;0;0;0;0;1;1;0;1;1;18;1;89;4;13;1;14;0;0;1;6;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
24.12.2024;06:50;A142;1;1;1;0;0;2;9;2;14;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;2;11;1;8;0;0;1;5;2;1;1;0;2;1;1;4;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;1;1;0;;;;;;;;;;;;;;;;;;;;
24.12.2024;06:49;A142;1;0;0;0;0;1;1;0;0;1;6;0;0;0;0;0;0;1;0;0;0;1;5;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;88;0;0;1;19;0;0;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.12.2024;06:48;A142;1;1;2;1;1;1;3;2;10;1;18;2;10;0;0;1;1;1;0;2;0;3;15;3;5;0;0;0;0;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;4;19;0;0;0;0;0;0;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.12.2024;06:47;A142;1;1;14;2;3;1;1;0;27;2;17;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;98;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.12.2024;06:46;A142;1;2;3;0;0;2;1;1;9;1;6;0;0;0;0;0;0;0;45;2;2;1;11;1;9;0;0;0;0;2;7;2;3;0;0;0;0;1;1;0;0;0;17;0;0;0;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;;;;;;;;;;;;;;;;;;;;
24.12.2024;06:45;A142;1;0;0;2;3;1;0;0;0;3;12;1;28;0;0;2;14;2;41;1;3;1;17;0;4;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;6;1;62;1;13;2;42;0;0;2;14;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
24.12.2024;06:44;A142;1;2;2;1;0;3;1;2;6;3;14;1;3;0;0;0;0;1;62;1;94;2;39;2;26;0;0;0;0;3;16;1;6;1;1;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
24.12.2024;06:43;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;2;33;1;56;4;49;0;0;0;0;3;16;3;8;1;1;0;0;1;8;0;0;0;0;0;0;2;65;0;0;1;71;2;2;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.12.2024;06:42;A142;1;2;3;0;0;2;1;2;10;3;17;0;0;0;0;0;0;1;27;1;15;2;32;0;16;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;3;41;1;4;0;0;0;0;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;4;1;1;0;0;;;;;;;;;;;;;;;;;;;;
24.12.2024;06:41;A142;1;0;0;1;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;68;2;25;2;70;0;0;0;0;3;8;2;4;1;0;0;0;1;6;0;0;1;68;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
24.12.2024;06:40;A142;1;0;0;0;0;0;2;0;5;0;6;0;0;0;46;0;0;0;65;0;65;0;64;0;64;0;0;0;0;0;0;0;0;2;1;1;0;1;17;2;6;0;44;1;2;0;89;1;5;1;5;3;8;0;0;0;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;2;1;1;0;;;;;;;;;;;;;;;;;;;;
24.12.2024;06:39;A142;1;1;83;0;2;2;19;0;100;3;47;1;17;1;25;2;16;1;60;2;76;5;43;4;62;0;0;0;0;4;13;1;1;2;3;0;0;1;95;1;10;1;52;1;11;2;41;0;0;4;25;0;0;0;0;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;0;;;;;;;;;;;;;;;;;;;;
24.12.2024;06:38;A142;1;2;4;1;0;4;4;2;19;2;40;1;8;0;0;1;8;1;51;1;54;1;13;2;10;0;0;0;0;1;4;1;1;1;0;1;0;1;5;1;42;2;71;0;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
24.12.2024;06:37;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;22;0;19;1;10;0;0;2;18;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;10;1;11;1;38;1;50;1;0;2;1;4;29;2;10;0;0;0;0;4;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;4;4;2;3;1;0;2;1;;;;;;;;;;;;;;;;;;;;
24.12.2024;06:36;A142;1;0;0;2;2;1;0;0;0;2;11;3;22;1;18;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;9;0;0;0;0;0;0;3;26;1;8;1;47;3;28;0;0;0;0;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;1;1;0;0;;;;;;;;;;;;;;;;;;;;
24.12.2024;06:35;A142;1;1;0;1;0;1;0;1;2;1;9;1;4;0;68;1;4;1;82;1;1;1;95;1;86;0;0;0;0;1;9;1;5;0;0;1;0;0;0;1;6;0;66;0;0;0;0;0;0;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
24.12.2024;06:34;A142;1;1;1;0;0;1;0;1;3;1;10;1;6;1;32;2;9;0;0;0;0;1;13;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;7;2;29;3;26;0;0;0;0;1;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
24.12.2024;06:33;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;1;89;2;13;1;0;0;0;0;15;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;4;0;0;1;0;;;;;;;;;;;;;;;;;;;;
24.12.2024;06:32;A142;1;0;0;0;0;0;0;0;0;0;0;1;3;1;29;1;8;0;0;1;74;1;2;2;8;0;0;1;0;1;4;0;0;0;0;0;0;0;0;1;0;2;70;1;73;0;2;0;0;1;6;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
24.12.2024;06:31;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;0;1;9;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;29;3;39;1;66;1;75;1;30;0;0;3;20;1;30;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;4;3;;;;;;;;;;;;;;;;;;;;
24.12.2024;06:30;A142;1;0;0;1;1;0;0;0;3;0;0;1;6;0;0;0;0;1;2;1;58;2;16;1;4;0;0;0;0;2;5;0;0;1;0;1;0;2;7;0;0;0;0;0;0;1;23;0;0;1;10;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
24.12.2024;06:29;A142;1;2;45;1;2;1;3;1;79;1;3;1;10;0;0;1;4;0;0;0;0;1;7;3;12;1;11;0;0;2;5;1;5;2;2;0;0;2;14;0;0;1;20;0;0;0;83;0;0;1;24;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;3;4;0;0;;;;;;;;;;;;;;;;;;;;
24.12.2024;06:28;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;6;1;3;0;0;0;0;1;2;0;0;2;2;1;0;2;15;2;12;1;53;2;21;1;1;1;30;1;16;3;14;0;0;0;0;2;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;3;1;;;;;;;;;;;;;;;;;;;;
24.12.2024;06:27;A142;1;0;0;1;0;4;3;0;0;2;29;1;2;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;3;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
