Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
16.06.2024;12:43;A 15;1;1;3;2;41;1;6;2;13;1;71;1;3;4;57;53;89;1;47;2;45;2;12;1;3;0;100;2;3;1;9;1;3;0;0;0;0;3;19;1;2;0;0;0;0;1;48;3;12;3;30;3;56;0;44;0;0;3;33;0;0;2;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;12:42;A 15;1;1;44;0;0;1;4;0;0;0;0;0;0;2;56;102;18;2;14;2;8;0;0;3;9;0;100;1;1;2;7;1;26;1;13;2;52;1;12;0;0;0;0;0;0;1;54;0;0;0;15;2;12;1;45;0;0;2;7;1;5;1;3;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;12:41;A 15;1;1;4;2;3;0;0;4;28;2;47;3;10;0;0;0;0;0;0;1;7;0;0;0;0;0;100;1;1;1;0;1;5;1;4;1;4;3;43;4;43;0;0;0;0;2;1;1;4;1;9;0;0;1;45;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;12:40;A 15;1;1;0;2;1;2;12;2;4;0;0;0;0;0;0;2;27;0;0;0;0;2;23;1;11;0;100;2;3;0;0;0;0;0;0;0;0;3;86;3;51;0;0;0;0;3;68;1;5;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;12:39;A 15;1;2;3;0;0;1;3;0;0;0;39;0;4;3;70;65;44;1;1;1;65;1;46;1;8;0;100;3;5;1;7;2;26;2;7;4;8;1;41;1;99;0;0;0;0;2;83;1;5;1;46;2;39;1;43;0;0;2;42;1;2;3;4;0;0;0;0;0;0;0;0;;;;;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;12:38;A 15;1;2;6;2;85;1;70;1;66;0;100;2;3;4;33;8;2;1;0;2;42;1;7;0;0;0;100;1;1;0;0;1;52;1;4;1;1;3;85;4;86;0;0;0;0;1;42;3;13;4;32;2;29;0;28;0;0;0;32;0;0;1;6;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;12:37;A 15;1;2;4;4;21;0;7;1;10;4;86;2;76;1;91;10;0;0;0;1;43;0;0;0;0;0;100;0;0;0;0;2;7;2;7;1;4;1;79;1;89;0;0;0;0;3;49;1;4;0;100;1;98;0;100;0;0;1;25;0;0;1;0;0;0;0;0;0;0;0;0;;;;;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;12:36;A 15;1;1;2;1;56;2;48;2;63;2;62;2;49;1;4;3;48;2;1;3;10;1;6;1;1;0;100;3;4;1;0;0;0;0;0;1;2;1;91;0;0;0;0;0;0;0;0;2;10;2;3;1;0;4;52;0;0;2;9;1;55;1;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;12:35;A 15;1;0;0;3;60;0;0;1;15;1;96;0;2;1;2;1;29;0;0;1;8;1;7;0;0;0;100;1;1;0;0;0;0;0;0;1;1;4;21;5;70;0;0;0;0;0;0;3;8;2;4;0;0;1;38;0;0;0;0;2;6;1;4;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;12:34;A 15;1;1;49;4;49;1;1;2;55;0;88;1;0;1;1;14;1;0;0;1;2;0;0;0;0;0;100;0;0;0;8;0;0;1;5;1;6;0;0;0;0;0;0;0;0;1;63;0;0;1;2;0;0;1;33;0;0;0;0;1;3;0;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;12:33;A 15;1;1;31;1;50;1;5;2;54;2;24;2;13;0;90;2;93;2;3;0;0;1;6;1;98;0;100;1;2;1;1;1;3;0;0;1;5;5;12;1;6;0;0;0;0;2;43;2;19;2;52;1;6;2;54;0;0;1;4;1;12;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;12:32;A 15;1;2;2;3;3;1;2;0;5;1;27;1;28;5;68;12;62;3;66;3;79;8;20;0;70;0;100;4;41;2;17;0;0;0;0;0;0;0;0;1;4;0;0;0;0;4;4;1;5;1;10;0;56;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;12:31;A 15;1;2;15;4;52;3;10;2;58;1;5;1;8;1;9;5;15;3;20;1;16;3;18;3;18;0;100;7;9;1;2;0;0;0;0;0;0;3;56;3;55;0;0;0;0;4;6;0;0;0;30;1;39;0;0;0;0;1;5;0;0;1;0;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;12:30;A 15;1;1;9;1;2;1;5;1;9;0;0;0;0;4;9;4;3;0;0;2;19;0;2;0;0;0;100;0;0;0;0;1;4;0;0;1;1;2;53;0;0;0;0;0;0;1;97;1;5;1;1;5;11;0;0;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;12:29;A 15;1;7;14;1;0;2;37;1;2;0;64;0;0;1;1;4;33;0;0;1;81;2;23;0;0;0;100;2;3;0;0;2;20;2;15;2;26;4;86;3;6;0;0;0;0;2;91;0;0;0;0;1;74;0;0;0;0;2;62;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;12:28;A 15;1;0;0;0;0;1;29;0;0;1;63;1;4;7;65;22;60;2;49;0;75;0;64;2;9;0;100;0;58;1;29;0;0;1;3;1;3;0;100;0;0;0;0;0;0;0;0;4;71;6;63;6;51;2;64;0;0;4;66;1;4;2;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;12:27;A 15;1;0;0;3;35;1;7;1;40;1;74;1;67;2;87;3;82;1;0;1;96;1;87;1;1;0;100;4;30;0;0;2;34;2;34;1;10;2;18;2;18;0;0;0;0;1;0;1;8;1;40;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;12:26;A 15;1;0;0;4;21;0;0;2;34;1;66;1;3;0;0;1;41;2;48;1;0;1;11;1;55;0;100;3;4;1;17;0;28;0;0;1;0;0;0;0;0;0;0;0;0;1;26;1;92;4;86;5;83;1;47;0;0;0;90;1;51;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;12:25;A 15;1;0;0;2;47;0;0;1;61;2;78;1;17;1;0;2;41;1;0;1;3;1;3;0;0;0;100;1;0;0;0;1;16;0;0;1;5;3;87;2;67;0;0;0;0;1;12;3;12;2;46;2;4;0;40;0;0;3;8;0;0;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;12:24;A 15;1;1;2;1;23;2;8;1;5;1;86;2;64;2;8;13;35;0;0;0;10;1;3;0;0;0;100;0;0;0;0;1;71;1;72;1;72;0;0;1;0;0;0;0;0;1;26;1;9;2;65;2;6;3;59;0;0;1;6;3;14;3;15;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;12:23;A 15;1;2;19;5;35;1;6;0;47;0;0;0;0;2;84;86;24;0;0;3;33;1;6;0;0;0;100;1;1;0;6;0;0;0;0;0;0;0;25;4;28;0;0;0;0;2;70;1;85;1;76;1;70;1;70;0;0;2;77;1;3;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;12:22;A 15;1;2;6;1;43;0;4;1;49;1;1;1;1;5;82;119;39;3;82;3;39;9;14;1;48;0;100;4;10;2;19;1;15;1;14;1;5;1;35;1;0;0;0;0;0;3;50;1;9;1;78;3;79;0;0;0;0;3;35;0;0;2;1;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;12:21;A 15;1;2;47;2;33;1;57;2;39;1;25;0;27;4;43;12;59;1;26;2;60;1;43;0;0;0;100;2;3;0;0;1;13;1;4;1;7;1;25;2;50;0;0;0;0;4;76;2;11;2;21;2;42;2;32;0;0;2;12;2;23;5;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;12:20;A 15;1;3;78;0;0;1;81;0;0;1;24;2;20;4;30;21;38;1;0;2;37;2;38;0;0;0;100;2;2;0;0;0;100;0;0;1;3;0;72;2;73;0;0;0;0;2;88;1;6;1;3;4;4;1;26;0;0;2;4;0;24;3;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;12:19;A 15;1;1;10;4;45;1;17;4;9;1;19;1;4;1;51;2;60;0;0;2;34;4;60;0;0;0;100;3;4;0;0;2;59;2;13;2;6;2;37;2;25;0;0;0;0;2;45;0;0;0;0;0;0;2;33;0;0;0;0;3;34;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;12:18;A 15;1;3;19;6;65;0;24;2;28;0;0;0;0;2;11;59;28;1;59;1;19;3;16;1;3;0;100;4;5;1;4;1;4;1;4;2;3;3;3;2;11;0;0;0;0;3;11;1;5;1;28;0;0;1;38;0;0;0;0;1;3;1;7;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;12:17;A 15;1;3;56;0;0;2;61;0;0;0;32;0;0;4;28;15;1;1;0;1;43;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;2;4;2;25;4;57;3;36;3;51;0;0;5;20;3;10;4;22;0;0;0;0;9;15;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;12:16;A 15;1;1;0;1;38;2;6;15;20;3;53;2;9;1;0;6;2;2;1;1;2;1;2;2;3;0;100;3;2;2;5;1;4;1;3;0;0;1;0;0;0;0;0;0;0;4;6;3;16;2;37;3;40;0;35;0;0;0;45;0;0;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;12:15;A 15;1;5;58;1;49;2;23;1;4;0;100;0;0;7;12;22;2;1;0;0;25;0;0;0;0;0;100;0;0;1;1;1;4;1;4;1;4;1;39;1;12;0;0;0;0;2;66;2;31;7;22;4;41;2;67;0;0;3;21;1;10;2;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;12:14;A 15;1;5;9;1;7;1;43;1;6;3;71;2;62;1;41;74;6;0;0;2;38;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;29;1;26;0;0;0;0;0;67;2;92;2;83;1;40;1;56;0;0;1;47;2;25;1;1;0;0;0;0;0;0;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;12:13;A 15;1;1;1;0;0;2;8;0;0;3;52;1;54;4;51;4;36;1;33;1;62;1;5;1;3;0;100;2;2;1;4;0;23;0;22;0;0;1;35;1;32;0;0;0;0;1;28;2;8;2;39;2;79;2;54;0;0;1;79;2;5;2;13;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;12:12;A 15;1;3;82;3;82;2;36;2;50;3;88;2;61;1;2;5;43;0;0;1;13;2;36;0;0;0;100;4;8;0;0;1;30;1;31;1;6;1;84;1;40;0;0;0;0;1;7;0;0;0;36;2;8;0;38;0;0;3;10;1;3;3;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;12:11;A 15;1;1;3;3;51;1;1;2;42;1;13;2;41;4;19;24;43;1;22;1;28;1;5;1;11;0;100;2;2;1;11;0;0;0;0;0;0;3;25;3;28;0;0;0;0;1;75;1;9;1;43;1;13;3;24;0;0;1;1;2;6;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;12:10;A 15;1;2;34;1;31;2;38;1;14;1;86;1;61;1;81;85;14;1;14;2;67;0;0;1;4;0;100;1;1;0;0;1;19;1;4;1;14;2;30;1;2;0;0;0;0;1;58;1;3;1;83;1;75;0;0;0;0;1;5;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;12:09;A 15;1;3;31;1;25;1;9;2;5;1;85;1;4;1;79;5;56;0;0;1;53;3;51;0;0;0;100;3;4;0;0;2;8;2;8;3;5;2;81;1;2;0;0;0;0;0;49;0;0;1;78;2;73;0;0;0;0;1;19;0;0;1;1;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;12:08;A 15;1;1;34;2;50;1;43;2;56;1;34;1;4;3;46;5;48;1;1;2;57;0;52;1;4;0;100;3;8;2;5;0;0;0;0;1;3;2;72;1;74;0;0;0;0;3;59;1;49;2;50;1;34;1;30;0;0;2;7;1;4;2;5;1;1;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;12:07;A 15;1;0;0;3;32;0;0;3;16;1;55;1;4;2;64;19;35;0;0;3;73;2;24;0;0;0;100;3;5;0;0;0;84;0;83;1;36;1;20;1;22;0;0;0;0;1;62;3;59;2;58;2;2;1;8;0;0;1;1;0;10;2;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;12:06;A 15;1;2;25;3;38;2;10;1;43;1;50;1;5;1;58;5;56;1;0;1;66;2;22;2;2;0;100;2;3;3;3;2;18;2;18;2;16;0;30;0;30;0;0;0;0;2;67;1;6;1;19;0;0;1;23;0;0;1;5;2;15;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;12:05;A 15;1;1;38;4;19;1;6;5;20;0;0;0;0;3;57;27;4;0;0;2;31;1;6;0;0;0;100;1;1;0;0;1;3;0;0;0;0;2;89;2;65;0;0;0;0;1;48;3;36;3;59;2;22;2;63;0;0;2;7;2;63;3;17;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;12:04;A 15;1;2;87;0;89;2;87;0;0;2;3;1;3;5;35;9;32;2;3;0;48;2;17;1;31;0;100;5;6;2;7;1;3;0;0;2;3;1;76;0;0;0;0;0;0;1;70;1;42;5;34;3;31;4;48;0;0;1;35;4;40;3;39;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;12:03;A 15;1;0;0;1;4;0;0;1;5;3;15;3;16;2;70;2;63;1;0;1;77;1;6;2;21;0;100;3;3;1;2;1;21;1;21;1;20;3;34;2;38;0;0;0;0;0;92;2;65;1;61;1;63;1;32;0;0;2;67;1;3;0;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;12:02;A 15;1;1;19;0;17;0;0;0;0;1;59;0;59;4;59;22;51;2;44;1;71;2;50;2;15;0;100;3;5;1;3;1;4;1;4;0;0;3;19;3;3;0;0;0;0;2;83;1;14;2;15;1;13;1;93;0;0;1;4;1;14;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;12:01;A 15;1;1;43;1;37;1;4;1;5;1;58;2;31;1;13;80;61;0;70;0;0;1;4;0;0;0;100;1;1;1;4;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;37;2;11;2;12;0;0;2;42;0;0;0;0;2;4;1;2;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;12:00;A 15;1;2;51;2;71;2;9;2;72;1;14;1;4;31;20;14;7;1;7;2;34;0;0;1;3;0;100;1;1;0;0;0;0;0;0;0;0;2;34;1;0;0;0;0;0;1;48;2;5;2;37;3;3;2;35;0;0;3;12;1;24;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;11:59;A 15;1;2;68;0;0;1;66;0;0;0;0;0;0;3;24;29;12;0;13;0;28;0;0;0;0;0;100;0;0;1;7;0;0;0;0;0;0;1;64;1;0;0;0;0;0;0;0;2;27;5;20;2;15;0;0;0;0;0;16;1;1;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;11:58;A 15;1;2;29;3;2;2;32;3;7;1;32;1;5;1;98;138;83;1;76;1;54;0;0;1;5;0;100;1;1;1;0;2;9;2;24;2;27;4;52;3;27;0;0;0;0;2;82;0;0;0;0;1;46;0;0;0;0;2;26;0;0;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;11:57;A 15;1;1;25;0;0;1;32;2;3;2;29;0;30;4;4;6;2;0;0;4;20;2;6;0;0;0;100;2;1;0;0;0;0;0;0;0;0;1;78;1;7;0;0;0;0;1;33;2;7;3;1;4;9;3;20;0;0;3;11;3;13;3;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;11:56;A 15;1;1;42;1;3;1;7;1;5;2;31;2;26;5;6;63;8;3;35;4;13;0;0;3;6;0;100;3;2;4;19;0;0;0;0;0;0;2;84;1;0;0;0;0;0;1;22;0;4;1;32;3;36;0;0;1;1;1;40;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;11:55;A 15;1;0;48;2;1;0;0;2;5;1;83;2;47;0;0;89;8;1;62;1;9;0;0;1;4;0;100;1;1;0;0;0;0;0;0;0;0;2;23;0;42;2;2;0;0;0;0;5;18;3;49;4;16;1;0;0;0;2;25;0;0;2;4;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;11:54;A 15;1;3;35;2;5;2;37;2;10;0;0;0;0;5;92;90;36;0;0;1;84;1;28;0;0;0;100;1;3;1;1;1;5;1;4;3;6;3;18;5;46;2;4;1;0;2;5;1;5;1;48;0;0;1;33;1;2;1;0;1;2;0;0;0;0;1;1;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;11:53;A 15;1;0;0;0;0;1;25;0;0;0;0;0;0;5;69;9;67;4;37;1;85;4;28;4;11;0;100;8;11;3;22;1;3;1;3;1;3;0;100;0;100;1;0;1;0;4;6;1;70;3;65;2;66;1;1;0;0;2;44;1;2;3;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;11:52;A 15;1;2;2;2;60;2;6;0;63;0;100;0;0;3;34;4;6;2;2;4;42;3;9;1;1;0;100;2;2;2;12;1;5;1;5;1;7;2;63;4;93;2;1;2;1;1;98;3;60;6;71;5;43;0;0;1;3;2;18;0;0;0;0;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;11:51;A 15;1;0;0;1;26;0;0;2;32;1;19;1;4;0;99;88;72;1;75;1;8;2;61;1;4;0;100;3;4;0;0;1;3;1;3;1;0;1;50;1;72;1;3;3;8;0;0;0;100;0;99;0;98;0;0;2;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;11:50;A 15;1;2;4;2;4;1;6;1;51;0;0;0;0;2;24;33;13;1;0;4;9;1;2;0;0;0;100;1;0;0;0;1;7;0;0;2;4;1;63;1;62;0;0;0;0;0;0;3;37;4;40;6;34;1;1;0;0;4;45;1;1;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;11:49;A 15;1;3;6;2;36;1;48;1;39;1;48;1;4;1;10;1;54;0;0;1;6;1;5;0;0;0;100;1;0;0;0;2;37;2;10;1;12;2;34;1;42;0;0;0;0;0;83;2;9;1;26;1;27;0;0;0;0;1;35;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
