Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
16.06.2024;15:12;A  8;1;4;5;2;46;2;50;7;83;1;99;0;100;2;45;0;48;4;70;0;0;1;81;0;0;2;2;1;1;2;72;1;4;1;0;4;61;0;0;2;75;2;72;3;73;2;45;3;31;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;15:11;A  8;1;3;2;0;0;3;9;3;86;0;100;0;100;4;51;1;66;2;69;1;30;3;53;1;23;0;0;2;1;0;0;2;6;2;2;5;33;1;2;3;42;1;50;1;39;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;15:10;A  8;1;9;1;1;0;1;4;1;97;2;89;1;97;2;45;1;52;2;64;2;45;2;18;2;10;0;0;0;0;0;0;0;0;1;0;5;24;2;3;0;31;2;45;0;42;1;47;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;15:09;A  8;1;7;6;1;63;3;20;1;1;1;4;1;4;7;30;2;51;2;65;1;6;1;24;1;6;1;0;2;2;1;4;2;18;0;0;4;73;0;0;2;84;4;85;1;79;2;83;1;4;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;15:08;A  8;1;5;4;2;32;3;19;6;74;3;90;3;89;3;51;3;15;2;59;1;0;3;15;1;3;0;0;0;0;0;0;0;0;0;0;1;56;0;0;2;41;1;60;1;38;1;67;1;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;15:07;A  8;1;5;3;2;30;3;13;3;74;1;76;0;78;3;30;1;42;2;61;0;0;1;68;0;0;2;8;1;4;1;31;0;0;0;0;1;36;0;0;1;7;2;9;2;7;1;7;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;15:06;A  8;1;3;2;1;0;3;13;9;57;2;71;2;69;8;45;1;63;3;76;2;76;2;50;1;43;2;2;2;1;1;5;1;6;2;72;1;81;2;44;2;66;1;81;1;46;2;13;2;15;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;15:05;A  8;1;5;4;2;52;2;64;2;95;0;100;0;100;4;61;4;60;4;56;1;52;3;37;1;6;0;0;16;22;1;0;0;0;0;0;4;44;0;0;1;54;2;46;0;47;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;15:04;A  8;1;7;3;1;0;4;14;5;81;1;97;1;98;0;0;0;0;1;36;1;21;1;24;1;7;2;1;0;0;2;6;0;0;1;1;5;69;1;3;2;80;2;61;1;76;1;68;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;15:03;A  8;1;4;5;2;61;4;24;4;58;2;42;2;44;9;26;3;49;3;67;4;12;5;27;3;10;2;2;0;0;1;61;0;0;0;0;2;45;0;0;1;59;1;48;1;19;2;54;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;15:02;A  8;1;4;4;2;3;2;16;1;59;2;22;2;23;2;53;2;57;1;66;0;0;5;17;0;0;3;19;2;1;2;29;0;0;0;0;9;72;0;0;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;15:01;A  8;1;3;3;1;45;2;11;0;78;0;0;0;0;3;15;2;25;4;15;0;0;1;19;0;0;0;0;0;0;0;54;0;0;1;1;7;74;1;1;4;94;2;27;0;22;1;76;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;15:00;A  8;1;7;5;2;13;4;19;10;50;9;65;4;72;8;76;0;95;3;85;1;33;2;95;1;8;3;2;5;4;1;9;1;7;0;0;0;97;0;0;1;89;1;95;1;84;2;66;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;14:59;A  8;1;7;8;3;15;5;32;2;94;1;68;0;100;6;60;1;79;1;66;0;0;1;21;0;0;1;0;0;0;1;5;0;1;0;0;6;78;0;0;2;89;2;4;1;60;2;31;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;14:58;A  8;1;10;8;4;39;6;31;4;69;4;48;3;50;4;47;1;40;5;75;1;66;4;70;1;7;0;0;1;0;0;0;1;2;1;0;4;79;0;0;0;85;2;4;0;88;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;14:57;A  8;1;4;0;0;0;1;4;4;63;5;13;3;36;6;68;1;54;4;73;3;50;1;64;3;47;0;0;0;0;0;0;0;0;2;2;5;14;0;0;3;42;3;78;2;15;2;55;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;14:56;A  8;1;6;12;1;8;3;54;2;65;2;7;1;34;2;34;1;47;7;18;3;14;3;49;2;12;2;1;2;1;2;10;0;83;0;0;0;24;0;0;0;0;3;78;1;56;1;67;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;14:55;A  8;1;4;5;3;51;2;35;2;68;4;48;2;42;4;64;5;55;3;19;1;16;0;24;1;16;1;0;2;2;0;0;1;11;0;0;6;56;0;0;2;42;2;92;2;75;3;67;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;14:54;A  8;1;8;25;2;18;3;64;6;87;1;99;0;100;6;10;2;79;3;81;1;53;2;81;1;59;0;0;1;0;0;0;1;6;0;0;6;75;0;0;2;82;1;80;1;52;2;14;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;14:53;A  8;1;11;12;9;10;4;54;6;89;0;100;0;100;4;58;2;68;3;76;1;4;2;68;0;1;3;2;1;0;2;25;0;0;0;0;4;85;0;0;2;61;2;51;0;0;2;14;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;14:52;A  8;1;3;2;0;0;2;6;5;85;0;100;0;100;5;61;1;78;2;58;1;62;2;53;2;65;2;1;0;0;1;6;0;0;1;2;1;88;1;3;2;91;1;66;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;14:51;A  8;1;1;1;1;1;1;12;4;90;2;80;0;100;6;20;3;37;2;23;1;1;3;13;1;3;0;0;1;1;0;1;1;5;0;0;5;64;0;0;1;75;3;94;3;91;1;92;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;14:50;A  8;1;12;17;4;26;5;56;6;70;2;89;2;86;4;30;0;36;2;51;4;36;1;33;2;38;2;2;1;0;2;10;1;2;0;0;7;76;0;0;2;80;2;90;3;88;3;65;2;92;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;19;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;14:49;A  8;1;5;2;0;0;2;11;6;86;0;100;0;100;10;61;3;50;1;33;0;0;1;10;0;0;1;1;1;1;2;23;1;6;0;0;6;70;0;0;1;86;2;81;1;23;2;60;3;15;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;14:48;A  8;1;5;5;4;60;3;26;4;83;2;79;2;78;3;33;3;44;2;3;2;15;1;1;1;7;2;2;2;2;2;60;1;65;1;1;2;66;1;1;3;41;3;68;3;44;3;28;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;14:47;A  8;1;38;43;0;0;3;8;5;88;0;100;0;100;3;35;1;42;5;7;0;1;1;23;1;6;2;1;2;2;1;5;0;0;2;0;5;34;0;0;1;22;3;62;2;68;2;10;1;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;14:46;A  8;1;169;41;4;30;3;50;7;84;2;99;0;100;4;72;2;82;1;86;1;73;2;85;1;9;1;0;0;0;2;2;0;0;0;0;5;16;0;0;3;28;1;9;1;29;1;13;2;17;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;14:45;A  8;1;112;77;3;15;5;33;4;91;0;100;0;100;7;80;1;96;4;88;2;46;0;96;2;22;3;2;3;2;2;10;2;8;0;0;1;89;0;0;1;3;1;94;0;0;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;14:44;A  8;1;145;40;1;4;2;9;4;85;2;99;1;99;5;86;0;100;3;89;2;76;0;100;1;53;1;0;2;0;1;6;0;0;2;0;5;76;0;0;2;92;2;95;2;92;0;100;0;94;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;14:43;A  8;1;135;27;1;0;3;16;4;92;2;65;4;44;6;82;0;100;2;95;3;58;1;88;2;16;0;0;0;0;0;0;0;0;1;2;5;40;1;2;0;51;7;46;2;33;6;63;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;14:42;A  8;1;153;50;1;0;5;46;4;90;2;93;0;100;4;88;0;100;3;91;1;14;0;100;0;14;0;0;0;0;0;0;0;0;0;0;2;44;0;0;3;22;2;54;1;69;3;36;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;14:41;A  8;1;143;43;3;20;2;34;3;91;2;88;2;95;1;71;2;73;1;66;1;9;1;72;1;17;1;0;0;0;1;4;0;0;1;0;3;2;0;0;3;7;4;73;2;48;7;19;2;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;14:40;A  8;1;203;64;1;43;0;1;1;12;1;4;1;4;5;39;2;48;1;1;1;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;8;25;0;0;4;44;3;70;1;0;3;19;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;14:39;A  8;1;132;47;1;12;2;39;6;75;3;66;1;35;6;70;3;88;2;70;1;56;3;61;2;6;1;1;1;0;1;5;0;0;1;1;2;47;1;1;1;55;3;12;2;6;0;15;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;14:38;A  8;1;146;41;3;2;4;35;8;49;2;55;5;47;8;46;1;64;5;81;1;74;3;76;3;9;0;0;0;0;0;0;0;0;0;0;5;86;0;0;0;100;0;100;0;100;1;46;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;14:37;A  8;1;137;34;2;1;3;8;3;94;0;100;0;100;5;83;2;92;1;53;2;62;1;6;1;17;1;1;1;0;1;5;0;0;0;0;5;85;0;0;3;66;2;93;1;3;1;61;1;7;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;14:36;A  8;1;43;12;4;49;4;33;3;91;0;100;0;100;3;42;2;54;1;37;0;0;0;2;1;1;1;1;1;0;1;7;0;0;0;0;5;59;0;0;2;66;5;92;0;55;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;14:35;A  8;1;80;34;3;28;3;41;3;78;3;71;3;70;3;43;4;25;4;37;3;3;3;49;2;14;1;0;1;1;1;3;1;7;0;0;2;63;0;0;2;71;3;85;1;63;3;33;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;14:34;A  8;1;180;52;0;0;2;5;3;94;4;43;2;81;3;38;3;14;4;63;0;14;1;38;0;0;2;1;2;1;2;8;1;5;0;0;2;70;0;0;2;14;2;77;3;40;2;16;2;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;14:33;A  8;1;103;79;3;52;2;64;6;87;0;100;0;100;3;68;1;77;1;43;1;43;2;17;1;7;0;0;0;0;0;49;0;0;0;0;7;80;0;0;1;29;1;57;1;18;1;6;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;14:32;A  8;1;0;100;4;37;1;56;8;86;0;100;0;100;7;75;1;92;2;43;0;0;2;23;0;0;2;2;0;0;2;20;0;33;0;0;5;91;0;0;0;100;3;91;4;92;2;18;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;14:31;A  8;1;103;76;3;15;4;45;5;74;5;77;5;75;6;9;5;28;4;35;1;1;1;51;1;4;1;1;3;2;1;6;2;53;0;0;3;86;0;0;1;99;1;95;1;92;0;11;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;14:30;A  8;1;160;60;2;1;6;22;5;87;2;99;2;97;3;46;2;15;5;71;3;3;0;81;2;12;1;1;6;4;1;6;1;6;2;3;5;72;2;3;3;85;12;80;1;90;1;66;1;76;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;14:29;A  8;1;168;64;2;45;2;53;4;90;2;46;0;100;5;52;5;36;3;56;0;0;4;17;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;4;20;1;19;1;13;2;9;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;14:28;A  8;1;133;58;3;3;5;27;5;86;1;98;1;99;15;64;2;35;4;85;2;31;2;46;0;36;4;4;1;1;2;14;1;7;1;2;4;39;0;0;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;14:27;A  8;1;155;53;1;0;4;19;3;87;2;63;2;63;1;71;2;52;1;41;1;23;1;50;2;27;0;0;0;0;1;0;1;0;0;0;3;70;0;0;3;74;2;34;1;0;3;18;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;14:26;A  8;1;96;42;1;1;4;46;6;87;1;97;0;98;4;24;2;14;1;0;0;0;0;1;0;0;1;1;2;2;1;56;2;13;1;0;2;53;1;1;3;22;4;85;2;21;1;36;1;25;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;14:25;A  8;1;151;49;1;0;4;38;4;85;3;94;3;97;3;52;4;58;2;2;2;1;3;10;1;6;2;2;0;0;2;35;0;0;1;20;6;78;1;4;2;55;1;72;1;78;1;81;2;69;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;14:24;A  8;1;142;59;2;14;4;41;32;52;0;100;0;100;6;14;3;63;2;85;0;79;1;62;0;0;2;2;2;1;2;28;1;7;0;0;4;87;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;14:23;A  8;1;161;53;2;32;3;41;11;62;1;82;2;80;11;54;2;69;2;75;3;41;2;64;3;24;2;2;1;0;2;14;1;2;1;0;7;69;0;0;3;92;2;92;2;81;0;96;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;14:22;A  8;1;118;72;4;4;3;23;6;85;0;100;0;100;6;53;5;64;5;58;2;49;4;40;1;13;2;1;0;0;2;60;0;0;0;0;6;67;0;0;1;77;2;57;0;0;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;14:21;A  8;1;148;45;2;1;3;13;6;56;2;68;2;69;7;16;2;32;4;32;1;31;3;40;2;9;2;2;5;4;2;18;2;13;0;0;2;39;0;0;2;19;3;58;2;57;2;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;14:20;A  8;1;115;80;2;1;3;24;2;93;0;100;0;100;8;84;0;100;2;20;2;16;1;26;2;5;0;0;0;0;0;3;0;0;0;0;4;26;0;0;0;35;3;59;1;90;3;14;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;14:19;A  8;1;20;97;5;43;1;49;2;94;0;100;0;100;1;46;2;52;1;94;1;39;0;100;1;6;1;1;4;2;1;4;1;7;0;0;5;49;0;0;2;64;1;12;1;14;0;12;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;14:18;A  8;1;0;100;2;30;2;44;6;83;2;91;0;100;7;44;4;62;3;69;2;57;4;74;3;10;2;2;1;1;2;12;1;11;0;0;4;73;0;0;2;87;1;78;1;73;2;39;1;4;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;14:17;A  8;1;70;89;3;29;4;47;4;90;0;100;0;100;7;60;1;79;2;60;1;4;2;49;1;6;1;0;1;1;1;3;1;8;0;0;3;84;0;0;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;14:16;A  8;1;105;84;2;46;3;31;6;87;0;100;0;100;4;8;1;56;4;47;1;26;2;53;1;7;2;3;1;0;1;8;2;5;3;20;4;7;2;22;5;44;2;62;2;2;3;61;2;3;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;14:15;A  8;1;125;60;2;61;1;71;4;89;0;100;0;100;3;41;1;70;4;55;2;20;0;63;2;20;1;2;2;1;2;8;2;8;2;2;3;63;1;1;1;70;3;78;2;76;0;81;1;12;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;14:14;A  8;1;106;26;2;30;4;19;3;93;0;100;0;100;3;41;1;48;2;60;0;0;2;62;0;0;0;0;18;7;1;16;2;4;1;2;4;71;0;0;1;82;4;67;2;73;3;66;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;14:13;A  8;1;130;21;3;2;3;12;5;12;2;99;0;100;41;23;5;65;4;76;1;16;1;88;1;9;1;1;0;0;1;0;0;0;0;0;1;61;0;0;2;59;1;51;1;47;2;55;1;4;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
