Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
02.07.2024;13:11;A 15;1;1;11;11;21;1;5;3;49;4;76;2;83;1;31;1;62;1;44;1;39;1;6;2;47;0;100;4;6;0;0;2;11;3;14;4;15;4;88;2;79;1;10;2;7;5;73;3;59;1;59;1;84;0;0;2;8;2;39;0;0;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;13:10;A 15;1;1;78;1;99;1;5;0;100;4;88;1;98;9;45;57;33;4;39;0;62;3;9;1;42;0;100;3;2;3;28;3;14;3;14;4;25;0;100;1;85;2;0;2;10;4;87;1;51;5;39;4;39;3;41;1;28;1;44;3;27;4;38;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;13:09;A 15;1;4;57;13;54;3;64;7;88;0;100;0;100;2;69;101;57;2;71;2;66;0;3;2;74;0;100;3;5;3;14;1;4;1;3;2;7;7;81;4;51;2;82;1;57;0;100;3;25;1;37;1;36;3;62;1;13;2;27;2;19;5;30;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;13:08;A 15;1;0;100;0;100;1;70;0;100;43;77;2;55;8;84;11;82;3;87;0;100;2;88;1;97;0;100;5;56;1;22;2;8;2;8;3;17;0;100;0;100;0;100;1;78;3;31;1;89;5;82;6;82;3;50;3;32;0;93;1;47;1;22;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;13:07;A 15;1;3;33;10;60;1;7;4;59;20;56;2;46;0;100;3;88;1;89;1;97;1;41;2;21;0;100;3;4;0;0;2;9;2;8;1;7;4;21;3;22;3;24;1;12;2;61;1;7;1;78;1;79;0;0;3;46;2;30;0;0;2;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;13:06;A 15;1;1;95;0;81;1;85;0;100;1;1;1;3;9;43;9;31;0;30;2;65;0;34;0;0;0;100;1;1;1;5;2;9;2;8;3;3;2;91;2;86;0;100;1;95;2;46;1;3;1;0;5;7;1;0;1;7;3;18;0;0;0;0;0;0;0;0;6;10;0;0;;;;;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;13:05;A 15;1;3;38;8;47;4;40;6;69;2;93;0;94;1;91;3;64;1;38;2;41;3;43;1;5;0;100;3;4;0;0;1;3;2;8;4;17;5;34;6;34;1;44;2;43;2;96;1;2;1;0;0;0;0;0;1;0;0;0;0;0;1;5;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;13:04;A 15;1;2;52;1;20;3;12;1;30;2;83;0;100;34;61;23;61;3;56;1;76;3;81;2;60;0;100;5;66;5;12;2;20;2;12;3;13;1;98;0;100;2;84;3;7;3;90;0;0;0;0;2;13;4;50;1;39;1;22;4;48;2;45;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;13:03;A 15;1;2;2;5;65;2;6;1;75;1;79;2;62;29;70;5;73;3;73;2;49;2;30;3;75;0;100;5;24;3;16;0;100;0;70;0;100;5;72;3;73;7;64;3;73;0;100;0;0;1;2;0;0;4;26;2;81;0;0;3;30;3;38;1;1;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;13:02;A 15;1;3;15;2;53;1;18;2;61;3;60;0;67;2;46;1;97;1;94;4;72;1;75;1;37;0;100;4;55;1;4;2;28;2;29;3;30;1;5;2;27;2;3;4;9;4;17;0;95;2;94;2;91;2;95;1;0;1;82;1;84;4;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;13:01;A 15;1;2;74;3;71;2;68;2;67;1;77;2;59;4;28;18;46;3;47;3;37;2;24;1;29;0;100;4;8;1;33;2;5;2;6;3;8;3;91;2;88;3;6;2;0;1;1;5;26;5;43;4;23;3;36;1;4;2;11;1;31;3;20;0;0;0;0;1;1;0;0;;;;;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;13:00;A 15;1;2;5;3;30;2;9;0;35;2;86;1;58;1;61;56;43;1;49;1;68;1;8;2;15;0;100;3;5;0;0;0;58;1;20;2;2;8;65;7;40;4;3;3;1;4;88;3;12;1;48;1;26;1;91;1;7;2;9;3;39;0;0;1;1;0;0;0;0;0;0;;;;;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;12:59;A 15;1;3;5;4;74;0;11;4;90;2;34;1;30;6;58;102;39;5;65;3;63;3;14;4;36;0;100;7;9;3;40;1;73;1;74;2;7;1;98;1;88;1;4;0;0;3;79;1;12;2;59;4;58;1;53;1;22;0;64;1;4;4;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;12:58;A 15;1;5;24;7;70;2;62;3;52;0;100;0;100;6;29;49;15;4;10;1;46;0;10;0;23;0;100;3;5;2;29;1;4;1;3;1;2;1;52;2;62;2;6;0;0;1;67;1;39;7;34;7;43;2;23;1;0;2;50;1;3;1;5;0;0;1;1;0;0;1;1;;;;;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;12:57;A 15;1;0;0;6;62;0;0;5;19;4;90;0;100;0;100;0;100;0;40;0;100;1;94;0;100;0;100;4;21;0;0;2;7;1;3;4;5;0;0;1;95;0;0;1;0;2;38;1;21;0;100;1;78;0;100;2;2;2;69;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;12:56;A 15;1;0;0;1;83;0;0;2;3;1;65;1;83;7;43;45;25;4;5;3;55;2;28;5;8;0;100;6;6;2;15;2;7;1;3;3;3;3;85;3;74;3;10;2;2;1;56;1;22;3;34;3;17;5;34;1;2;1;23;3;33;3;43;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;12:55;A 15;1;0;0;45;42;0;0;1;47;0;0;0;0;1;95;45;46;0;0;2;57;2;43;0;0;0;100;3;10;0;0;0;0;0;0;0;0;4;45;2;36;2;1;1;0;3;76;4;45;3;75;2;27;1;69;3;4;3;19;2;52;0;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;12:54;A 15;1;2;8;62;34;2;11;5;41;0;45;0;0;5;59;107;62;3;74;2;74;1;56;5;56;0;100;5;8;2;18;0;0;0;0;0;0;1;82;3;65;2;0;0;0;4;90;2;29;2;42;3;77;3;76;2;3;2;70;2;55;3;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;12:53;A 15;1;2;81;3;87;2;13;0;100;1;68;1;4;6;21;5;19;4;17;0;31;0;25;0;21;0;100;3;20;2;28;1;3;1;3;1;0;3;93;3;7;1;2;0;0;1;46;1;26;5;20;9;25;1;17;0;0;4;46;2;3;2;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;12:52;A 15;1;0;30;2;32;0;0;1;36;1;66;2;4;1;66;7;75;1;74;1;73;1;84;1;79;0;100;3;77;0;0;0;0;0;0;0;0;1;70;1;29;2;3;0;0;2;50;2;54;2;50;1;92;1;88;1;1;2;95;0;13;0;10;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;12:51;A 15;1;4;17;5;29;1;30;5;34;1;52;1;5;3;29;4;64;1;63;1;43;2;13;1;3;0;100;3;5;1;9;1;4;1;4;1;2;4;20;4;18;3;1;0;0;2;65;2;5;1;90;2;32;2;34;0;0;2;11;2;35;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;12:50;A 15;1;0;0;1;39;2;58;1;6;0;1;0;0;10;54;16;43;5;10;3;75;2;44;5;15;0;100;7;32;3;46;0;0;0;0;0;0;1;95;0;100;0;0;0;0;5;56;3;9;3;43;8;42;0;38;3;3;7;55;0;0;2;27;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;12:49;A 15;1;3;49;2;47;0;48;0;47;1;96;0;99;1;26;1;26;5;19;1;34;1;5;1;1;0;100;2;3;0;27;0;75;0;74;1;73;2;45;3;42;0;0;1;1;2;77;2;19;3;40;1;57;1;13;3;0;2;44;1;4;0;7;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;12:48;A 15;1;1;44;1;36;2;22;2;27;3;58;3;59;6;86;19;67;3;89;1;69;2;47;2;72;0;100;5;38;2;18;2;82;1;77;1;83;1;99;1;92;3;9;1;0;3;41;1;97;4;87;4;79;3;52;0;0;0;86;2;42;2;16;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;12:47;A 15;1;3;13;3;59;1;46;2;68;1;80;1;4;11;43;19;44;37;51;4;40;1;46;1;55;0;100;3;18;6;41;1;4;1;4;1;2;5;79;3;76;4;6;0;0;0;100;2;77;5;57;6;46;3;24;0;0;5;60;2;14;2;45;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;12:46;A 15;1;4;8;8;6;1;13;5;18;3;4;1;43;0;100;0;100;0;100;2;94;1;97;0;100;0;100;1;99;0;0;1;7;1;6;0;0;1;97;2;53;1;1;2;5;5;87;0;100;0;100;0;100;1;96;3;9;1;85;1;66;0;0;0;0;0;0;0;0;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;12:45;A 15;1;3;80;4;22;1;41;5;22;0;0;1;3;6;20;8;78;4;85;0;21;3;27;1;95;0;100;5;25;2;50;1;0;1;1;2;3;5;84;1;79;3;6;0;0;1;88;3;34;5;21;10;42;5;32;3;3;4;47;2;42;3;34;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;12:44;A 15;1;3;26;1;20;1;34;0;20;3;69;1;59;2;84;5;86;1;87;2;79;4;9;3;87;0;100;4;68;0;0;0;0;0;0;0;0;1;53;2;49;6;6;3;5;3;74;0;100;0;100;1;88;1;41;1;22;2;93;2;31;0;0;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;12:43;A 15;1;1;38;3;14;1;45;3;25;1;3;1;5;5;80;10;73;0;0;1;90;2;76;0;0;0;100;2;1;0;0;0;0;0;0;0;0;1;67;1;28;2;2;1;0;6;87;1;99;3;85;6;76;2;63;2;47;2;87;1;70;1;23;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;12:42;A 15;1;2;82;7;80;1;80;1;98;0;0;1;6;3;42;16;42;2;1;3;11;3;46;2;3;0;100;4;3;4;25;1;3;1;4;1;1;3;75;2;72;4;63;2;4;0;100;3;16;4;4;5;11;2;2;0;100;4;19;2;3;3;16;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;12:41;A 15;1;4;45;6;50;4;52;2;62;2;56;1;55;1;7;82;67;2;21;1;5;2;27;2;12;0;100;5;8;1;3;0;35;1;9;1;13;4;61;4;22;2;3;4;7;6;77;3;51;2;87;2;66;2;76;5;23;2;23;2;12;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;12:40;A 15;1;2;72;1;76;1;86;2;77;7;87;2;83;11;44;85;71;2;23;0;67;1;43;2;3;0;100;4;31;3;35;1;83;1;7;1;8;3;93;3;71;6;14;5;8;1;89;1;42;6;33;4;29;2;29;3;0;1;43;2;7;4;51;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;12:39;A 15;1;2;54;10;14;1;41;1;41;20;46;1;4;0;100;12;81;0;100;0;100;1;86;0;0;0;100;6;66;0;0;0;0;0;0;0;0;4;57;2;31;3;22;3;9;4;88;1;16;0;100;0;100;1;65;3;16;1;71;1;5;0;0;0;0;0;0;1;1;0;0;;;;;2;3;1;1;0;0;0;0;4;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;12:38;A 15;1;1;97;0;100;0;100;1;96;1;0;0;0;6;83;26;66;4;88;0;100;1;18;1;73;0;100;4;15;2;37;0;0;0;0;0;0;0;100;0;0;2;11;0;0;4;9;0;82;4;85;7;36;2;7;3;5;4;54;2;24;2;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;12:37;A 15;1;2;53;8;57;1;63;3;77;0;96;1;28;2;95;39;87;1;87;1;74;2;7;3;55;0;100;5;9;1;0;0;0;0;0;0;0;4;84;5;43;5;69;6;28;1;87;2;44;2;35;1;0;4;22;2;12;0;2;0;29;1;33;0;0;1;1;2;3;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;12:36;A 15;1;2;25;1;54;2;16;2;30;3;50;3;46;2;79;7;83;3;11;2;81;2;12;2;5;0;100;6;6;2;10;0;0;1;3;1;4;1;86;0;0;3;20;0;0;5;47;2;13;3;4;5;84;2;91;1;8;2;92;0;100;1;20;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;12:35;A 15;1;2;95;2;89;1;37;0;92;0;100;1;78;10;54;31;64;4;30;4;82;4;31;1;29;0;100;6;19;2;40;0;0;0;0;0;0;5;86;1;79;1;82;0;49;1;62;0;27;5;18;6;39;2;90;2;20;1;30;0;100;2;55;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;12:34;A 15;1;4;42;11;39;2;8;5;66;3;89;0;96;1;86;94;46;1;31;2;90;2;40;2;21;0;100;5;9;0;0;2;9;2;8;2;8;6;42;5;63;2;52;5;68;1;86;4;40;2;51;1;82;1;49;1;5;2;48;2;36;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;12:33;A 15;1;1;34;1;87;1;6;2;68;1;41;2;37;8;69;12;60;4;55;0;87;0;73;1;60;0;100;4;63;5;12;1;3;0;0;1;4;0;100;0;100;0;100;1;5;5;54;2;23;1;52;2;52;2;57;1;27;1;44;2;47;2;45;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;12:32;A 15;1;3;67;7;49;0;72;2;66;0;0;0;0;1;71;3;66;2;51;1;78;1;77;4;22;0;100;6;18;1;0;2;9;2;7;3;10;5;84;6;85;0;100;2;59;0;100;1;4;1;12;2;10;3;53;1;87;3;8;2;7;1;2;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;12:31;A 15;1;1;11;6;9;2;18;1;21;0;0;0;0;2;84;3;85;1;84;2;81;0;89;1;5;0;100;1;2;2;9;0;22;0;21;0;20;3;94;2;15;0;100;2;17;6;82;1;48;4;90;5;90;1;0;1;62;0;100;0;0;3;3;0;0;0;0;1;2;0;0;;;;;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;12:30;A 15;1;0;83;4;89;0;0;0;100;0;0;0;0;5;22;7;17;5;15;2;23;2;15;1;2;0;100;4;5;2;6;1;45;1;46;1;49;3;90;4;85;0;100;1;95;0;100;4;45;7;17;10;20;2;2;1;99;2;32;2;3;2;4;0;0;0;0;1;0;0;0;;;;;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;12:29;A 15;1;1;24;5;37;1;6;1;50;1;79;1;11;1;63;1;73;0;0;2;41;1;5;1;5;0;100;2;2;0;0;1;25;1;3;2;3;4;74;4;65;2;46;1;36;2;95;1;64;1;59;2;65;0;0;0;83;2;78;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;12:28;A 15;1;0;0;1;59;0;0;2;47;3;36;1;21;7;54;11;52;1;47;2;69;0;55;0;0;0;100;2;4;1;5;2;19;2;11;2;10;1;97;0;100;1;99;1;99;5;68;0;59;4;51;6;54;4;25;2;87;2;64;1;62;6;37;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;12:27;A 15;1;2;7;12;60;0;47;3;85;0;100;0;100;1;74;3;79;4;66;2;10;2;58;4;18;0;100;4;6;2;26;0;0;0;0;0;0;6;47;7;48;2;74;1;62;0;100;3;37;1;78;1;55;0;0;1;63;1;64;1;96;1;6;0;0;0;0;2;3;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;12:26;A 15;1;0;0;1;89;0;100;2;69;2;76;3;36;11;78;11;6;3;81;0;97;1;76;1;89;0;100;5;76;1;32;0;0;0;0;0;0;0;100;0;100;0;100;0;100;3;28;1;65;3;72;5;44;3;71;3;13;3;67;2;20;2;32;1;1;0;0;0;0;0;0;;;;;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;12:25;A 15;1;1;0;4;4;1;14;3;11;1;3;0;84;0;100;82;6;0;100;0;100;0;100;0;100;0;100;1;88;0;0;1;43;1;42;1;37;6;74;4;68;2;83;2;19;4;90;1;4;1;53;0;0;1;3;1;89;0;0;1;3;1;0;0;0;0;0;0;0;0;0;;;;;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;12:24;A 15;1;1;4;2;96;1;8;0;100;0;0;2;54;3;59;36;25;4;43;3;37;2;13;2;42;0;100;4;6;2;52;0;100;0;100;0;100;0;97;0;98;0;100;1;47;2;6;3;33;4;45;2;19;4;33;2;9;2;6;0;63;3;47;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;12:23;A 15;1;1;19;6;34;0;19;3;50;2;82;1;81;5;71;1;88;1;89;2;27;2;3;2;91;0;100;3;4;0;0;1;67;1;66;8;32;2;62;4;61;2;58;1;34;5;25;2;23;1;32;1;3;1;73;2;10;1;5;2;43;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;12:22;A 15;1;0;0;1;16;1;6;1;25;6;85;0;30;3;49;26;12;2;47;3;9;4;50;3;50;0;100;3;3;3;11;1;82;1;82;22;75;1;84;1;0;1;6;2;5;1;9;1;7;3;6;5;49;3;54;0;8;4;46;2;48;4;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;12:21;A 15;1;4;47;9;49;2;52;3;69;0;100;0;100;1;52;85;45;2;81;1;7;3;60;3;53;0;100;3;4;1;3;1;4;0;0;1;3;5;56;7;54;0;71;0;73;0;100;2;12;2;1;2;1;3;19;0;100;2;12;3;10;1;13;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;12:20;A 15;1;1;70;1;55;2;31;2;55;5;69;3;62;6;69;6;64;4;28;3;56;3;17;4;29;0;100;5;6;2;31;1;4;1;4;0;0;1;97;1;91;1;47;1;58;1;43;0;64;2;63;4;65;5;86;2;17;4;72;0;100;3;33;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;12:19;A 15;1;2;78;5;85;0;79;0;95;0;100;0;100;10;60;60;68;5;29;3;36;2;10;0;37;0;100;4;28;3;44;0;0;0;0;2;2;3;68;1;62;1;79;2;65;2;68;2;12;1;41;1;70;1;70;1;3;2;52;3;64;0;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;12:18;A 15;1;2;36;1;13;3;22;1;19;2;85;2;85;9;82;6;82;4;83;0;100;5;88;0;100;0;100;4;89;2;22;1;3;1;3;0;0;1;52;2;9;1;60;3;23;3;58;0;93;2;79;5;84;1;57;1;21;1;92;1;5;3;20;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;12:17;A 15;1;2;68;7;50;1;51;1;72;1;75;2;68;5;77;42;81;4;91;1;91;1;78;1;97;0;100;5;55;2;31;2;12;2;11;2;2;4;92;3;89;1;66;2;74;1;98;1;83;7;83;6;55;2;72;1;10;1;67;1;25;1;23;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
