Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
08.02.2025;13:14;A 15;1;3;31;10;51;2;15;7;73;2;5;2;7;0;100;4;2;1;4;1;60;1;7;1;4;2;7;2;3;0;0;0;0;0;0;0;0;5;85;4;47;0;100;1;16;4;28;1;95;1;89;1;73;0;100;2;58;1;81;1;36;4;4;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;13:13;A 15;1;1;70;1;81;2;74;2;85;1;14;0;0;2;60;11;57;3;60;4;23;1;47;1;61;3;8;2;3;1;29;0;0;0;0;0;0;0;100;1;87;1;71;2;65;8;28;1;63;4;58;3;57;3;57;4;45;0;58;2;10;6;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;13:12;A 15;1;0;0;11;65;0;0;5;87;0;100;1;4;1;40;94;30;1;32;1;6;2;9;3;25;1;1;4;5;0;0;0;0;0;0;0;0;4;53;6;59;3;64;0;67;0;100;2;49;1;44;1;56;0;0;0;100;2;61;1;0;0;8;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;13:11;A 15;1;0;0;1;28;0;0;2;35;2;51;2;30;5;81;23;4;0;0;2;75;0;0;0;0;5;44;0;0;0;0;0;13;0;12;0;0;1;45;1;83;2;8;2;55;7;79;0;82;3;79;3;78;3;88;4;92;1;82;1;86;3;21;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;13:10;A 15;1;2;33;5;59;2;27;2;67;1;51;1;4;5;37;42;7;1;2;2;17;1;2;0;2;3;4;1;0;1;17;0;100;0;100;0;0;5;76;5;76;0;89;1;86;0;100;2;31;3;18;3;31;1;36;0;100;3;35;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;13:09;A 15;1;1;3;3;3;0;0;2;6;3;61;0;67;2;97;18;91;0;96;2;67;2;59;1;33;3;32;3;6;1;1;1;66;1;34;0;0;4;50;5;82;4;36;2;68;5;85;1;92;2;94;2;97;0;0;4;86;0;100;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;13:08;A 15;1;0;98;1;97;0;100;1;86;1;95;2;88;9;31;20;20;3;36;2;48;1;2;1;25;7;29;2;1;1;15;1;42;1;7;0;0;3;87;2;59;2;93;2;73;0;100;1;4;1;24;1;28;8;59;1;93;2;11;0;61;8;39;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;13:07;A 15;1;4;36;6;27;3;40;1;42;4;87;0;93;1;82;170;45;1;99;1;89;1;6;1;93;4;49;3;5;1;2;1;4;1;3;0;0;4;32;3;29;2;37;2;24;3;88;1;4;1;83;1;73;1;82;1;92;1;6;2;51;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;13:06;A 15;1;0;100;0;100;1;88;0;100;2;76;3;43;3;55;5;53;3;61;0;62;0;57;2;51;1;2;5;37;1;26;0;4;1;6;0;0;1;95;1;91;1;98;1;4;2;58;1;61;4;55;3;52;6;69;3;48;0;59;1;82;5;34;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;13:05;A 15;1;4;15;6;29;1;19;5;30;1;1;2;3;0;100;1;99;1;44;1;90;0;100;1;5;2;7;1;1;0;0;1;0;0;0;0;0;7;82;5;74;2;97;3;63;4;83;2;24;0;100;0;100;0;100;1;57;1;38;0;100;4;2;0;0;2;3;1;1;0;0;;;;;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;13:04;A 15;1;2;44;2;50;3;51;2;58;0;41;0;0;6;87;11;71;1;45;1;89;3;13;2;11;5;14;4;4;1;2;0;0;0;0;0;0;3;64;2;11;2;57;2;18;3;94;3;65;4;89;3;84;1;15;1;53;2;77;2;18;2;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;13:03;A 15;1;1;44;1;14;2;23;2;20;2;24;2;4;5;75;13;61;1;44;2;88;2;43;1;3;6;16;3;3;1;5;0;0;0;0;0;0;0;100;1;96;1;98;1;45;1;66;3;10;3;37;1;2;3;54;2;58;2;5;2;48;4;27;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;13:02;A 15;1;1;42;10;54;1;21;2;74;0;99;3;72;1;54;9;56;1;33;2;54;1;58;1;0;2;3;3;4;1;0;0;65;0;3;0;0;3;22;0;0;2;20;1;8;1;97;1;5;1;24;1;0;2;46;1;55;1;2;2;7;2;4;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;13:01;A 15;1;3;33;2;45;1;14;1;53;1;16;1;6;6;11;91;30;1;13;3;80;1;0;1;3;6;18;1;1;1;5;1;3;1;4;0;0;5;3;6;8;3;17;3;20;2;91;2;22;2;39;3;29;1;35;0;62;2;10;1;3;1;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;13:00;A 15;1;1;87;1;75;2;84;2;82;2;2;2;4;4;53;15;56;2;54;1;47;1;66;2;56;6;19;3;51;3;24;0;0;0;0;0;0;1;61;2;69;1;11;2;66;4;44;4;29;5;49;4;49;2;54;3;33;4;15;0;58;5;32;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;12:59;A 15;1;5;67;4;56;2;76;1;62;1;0;0;0;1;38;4;74;4;20;1;7;2;48;3;37;1;1;6;12;1;23;1;35;1;37;0;0;7;57;4;47;0;68;1;55;1;93;1;6;2;3;3;27;1;73;3;15;1;10;2;43;1;8;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;12:58;A 15;1;2;14;3;57;2;17;3;60;2;60;0;61;1;70;33;88;1;17;1;5;2;58;1;23;1;1;5;7;0;0;0;0;0;0;0;0;8;48;6;20;2;49;3;33;4;64;2;33;2;50;2;51;1;92;1;69;2;50;1;4;4;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;12:57;A 15;1;0;0;1;55;0;0;2;48;3;28;1;36;6;46;15;46;2;3;2;60;2;20;0;49;4;46;3;7;2;10;1;7;1;6;0;0;1;93;1;89;0;100;2;71;2;72;2;48;3;47;5;46;4;71;3;53;0;55;0;77;2;40;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;12:56;A 15;1;0;45;8;55;0;0;1;73;0;100;1;49;2;79;53;87;0;0;2;80;1;13;2;25;3;5;2;3;0;11;1;96;1;1;0;0;5;62;3;61;1;75;0;65;1;89;2;7;2;54;2;9;4;70;1;4;4;13;3;42;4;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;12:55;A 15;1;0;100;1;75;0;0;2;52;1;45;1;3;6;87;20;85;3;84;0;100;2;67;1;88;7;61;6;18;2;19;0;100;0;15;0;0;0;100;0;100;0;100;0;100;3;10;1;55;2;80;5;86;3;18;3;6;0;91;0;100;4;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;12:54;A 15;1;6;76;1;48;1;84;1;2;1;27;1;3;5;86;35;84;5;81;4;94;3;13;1;88;5;6;7;10;4;20;3;14;3;15;0;0;4;86;2;68;2;64;3;17;2;54;1;6;1;60;1;5;1;10;1;4;2;9;1;75;2;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;12:53;A 15;1;3;49;14;55;3;35;6;55;0;0;0;0;4;75;25;85;2;82;1;90;2;64;2;58;5;48;6;49;1;2;0;0;0;0;0;0;4;6;4;4;3;20;3;12;4;11;2;13;2;55;2;93;2;74;1;3;1;35;3;80;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;12:52;A 15;1;1;61;10;97;1;4;0;100;0;0;0;0;0;29;146;29;1;13;0;0;0;0;1;4;0;0;1;1;2;10;0;0;0;0;0;0;3;92;2;54;1;99;2;12;1;0;4;31;5;33;5;33;1;31;0;0;3;42;0;33;2;7;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;12:51;A 15;1;0;38;3;43;0;0;1;52;2;92;1;87;1;7;46;28;0;0;1;4;1;3;0;0;1;1;1;0;0;0;0;0;0;0;0;0;2;38;1;35;2;42;0;35;2;3;2;15;1;15;2;8;1;78;1;3;3;15;2;70;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;12:50;A 15;1;1;30;1;37;1;4;1;42;2;40;2;8;5;88;6;83;0;0;1;98;1;72;0;0;4;24;1;2;0;0;1;4;1;4;0;0;3;59;4;20;2;10;1;86;11;40;2;67;4;68;5;74;2;83;5;53;3;82;1;73;7;13;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;12:49;A 15;1;3;7;3;44;1;53;2;51;0;0;0;0;6;35;45;34;1;9;4;53;2;9;0;10;4;16;2;2;4;9;1;7;1;4;0;0;4;89;5;89;0;100;0;100;0;100;2;6;2;10;1;5;3;11;0;100;0;0;3;15;5;16;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;12:48;A 15;1;6;34;10;32;4;46;4;50;0;0;0;0;1;54;101;54;1;41;2;59;2;8;1;55;4;20;3;5;0;0;0;58;0;57;0;0;6;83;7;64;1;96;5;44;4;92;1;6;1;59;1;35;1;91;1;92;1;6;2;4;0;6;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;12:47;A 15;1;4;51;2;69;3;62;3;56;2;34;0;36;7;15;14;72;1;68;0;88;0;78;1;43;4;75;3;67;2;9;1;0;1;1;0;0;0;100;0;100;0;100;1;51;1;71;2;9;2;67;2;67;4;77;1;5;1;5;1;79;1;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;12:46;A 15;1;1;0;6;54;1;1;1;66;1;67;2;67;20;16;16;90;1;92;1;94;3;68;1;3;3;30;4;7;1;31;0;0;0;0;0;0;4;78;4;63;3;91;2;70;0;100;3;9;3;8;4;32;3;78;0;0;3;9;4;54;1;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;12:45;A 15;1;0;0;2;31;0;0;3;14;1;42;0;42;5;87;12;83;2;85;1;97;3;34;1;84;6;79;3;4;1;9;1;4;1;4;0;0;1;46;1;23;2;12;2;11;6;51;2;60;4;88;5;74;2;94;2;62;3;79;1;97;1;11;0;0;0;0;1;1;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;12:44;A 15;1;2;5;3;92;2;10;0;99;1;29;2;15;6;23;68;27;6;33;3;43;2;4;5;35;3;18;5;6;3;45;0;0;0;0;0;0;6;84;5;87;0;99;1;88;1;99;3;29;6;25;3;9;4;45;1;69;1;9;4;48;4;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;12:43;A 15;1;3;13;9;67;0;15;3;88;2;53;0;57;0;100;0;100;0;100;1;45;0;0;0;100;4;19;0;0;0;0;2;8;2;8;0;0;4;20;4;28;1;29;1;71;10;69;3;53;1;59;1;94;1;58;4;81;1;67;2;16;2;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;12:42;A 15;1;2;91;1;68;1;99;2;60;6;83;3;55;7;78;33;74;4;86;1;64;0;77;1;98;5;30;4;58;1;32;1;4;1;4;0;0;0;100;1;97;1;93;2;66;8;84;2;57;4;51;4;50;4;58;2;92;3;56;3;48;5;43;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;12:41;A 15;1;2;16;9;55;2;16;5;75;0;100;0;100;2;56;54;44;1;57;2;55;4;20;2;50;4;5;4;38;0;0;1;75;0;20;0;0;2;77;2;9;1;52;3;13;0;100;3;40;2;36;1;63;4;22;0;100;2;37;3;9;3;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;12:40;A 15;1;0;0;5;55;0;0;4;68;3;92;1;98;4;45;157;60;3;79;4;41;1;3;1;53;5;23;3;37;4;24;1;35;1;36;0;0;1;39;0;0;2;19;0;0;5;43;1;2;1;66;4;72;1;69;2;97;2;80;1;2;3;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;12:39;A 15;1;1;57;3;92;1;7;0;100;1;47;2;51;4;20;95;60;5;21;3;44;3;8;5;14;3;19;6;8;3;32;1;4;1;3;0;0;5;82;3;67;1;82;2;54;36;43;2;29;4;30;4;27;5;28;0;100;2;40;2;31;3;24;0;0;0;0;2;4;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;12:38;A 15;1;4;43;5;53;0;46;4;37;3;78;2;59;0;100;0;100;0;0;0;100;1;6;0;0;1;2;1;1;0;0;0;0;0;0;0;0;3;28;5;29;1;91;0;36;5;87;3;52;1;81;2;64;1;81;0;100;2;74;2;40;3;1;0;0;1;1;1;0;0;0;;;;;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;12:37;A 15;1;1;85;1;3;2;9;2;11;3;4;2;12;7;72;8;93;3;52;3;88;1;50;1;49;5;49;5;15;1;33;1;4;1;4;0;0;1;89;0;100;2;68;0;100;4;60;1;53;4;49;6;46;8;67;2;62;1;57;3;83;9;51;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;12:36;A 15;1;1;1;6;14;1;2;3;26;1;93;2;75;1;39;6;86;1;86;1;51;3;39;1;2;4;10;3;4;0;0;0;0;0;0;0;0;0;54;2;65;0;0;3;27;0;100;2;76;1;81;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;12:35;A 15;1;2;13;4;57;0;7;1;70;0;50;0;0;2;25;23;32;0;75;2;26;1;6;0;0;2;3;1;1;1;2;1;27;1;16;0;0;2;37;1;4;1;11;1;6;2;91;2;20;3;80;3;92;2;91;2;36;0;100;0;100;4;11;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;12:34;A 15;1;1;61;1;65;2;61;2;66;1;1;1;3;8;39;37;47;7;64;2;52;4;10;5;51;5;5;7;6;7;35;1;27;1;9;0;0;2;95;3;81;1;99;1;88;1;73;1;4;1;30;6;57;1;65;2;14;3;69;2;34;2;5;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;12:33;A 15;1;3;51;3;49;1;52;1;33;0;0;0;0;5;68;13;69;2;66;3;70;2;12;3;65;6;38;6;8;2;12;2;8;2;8;0;0;3;68;2;28;2;68;2;14;3;97;1;18;5;31;6;30;1;5;1;74;2;41;1;3;1;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;12:32;A 15;1;4;13;7;19;2;22;4;30;1;46;1;3;4;84;10;82;1;2;3;82;2;46;1;76;5;57;4;40;1;0;0;0;0;0;0;0;4;41;2;3;3;34;1;10;0;59;2;53;2;56;3;76;2;71;1;3;2;34;3;12;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;12:31;A 15;1;2;64;4;71;1;72;5;16;1;30;0;30;3;57;1;59;4;20;0;58;0;57;1;3;0;0;0;0;1;14;0;0;0;0;0;0;1;1;1;76;1;9;2;21;3;40;2;46;3;64;4;61;2;26;1;37;1;63;2;6;4;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;12:30;A 15;1;1;79;6;9;2;4;2;93;1;97;1;32;5;35;33;36;2;12;2;37;3;42;1;14;4;20;3;6;2;55;1;3;1;3;0;0;3;86;4;83;2;79;1;75;1;52;4;33;9;29;7;45;4;27;1;92;3;29;0;37;2;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;12:29;A 15;1;2;46;4;33;1;26;1;62;0;0;1;2;1;57;79;71;1;81;2;55;2;13;2;24;4;36;3;5;2;4;0;0;0;0;0;0;3;63;1;15;1;27;1;19;3;69;3;62;1;85;1;65;0;100;1;76;2;67;1;95;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;12:28;A 15;1;1;69;1;74;2;65;1;84;2;19;2;7;10;62;23;64;5;12;1;78;1;81;5;27;15;55;7;67;3;31;1;3;1;3;0;0;1;65;1;85;2;60;2;54;3;55;1;65;5;58;6;56;3;68;3;27;1;64;2;55;2;45;0;0;0;0;0;0;1;1;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;12:27;A 15;1;4;16;7;47;2;16;0;65;1;1;1;3;0;100;40;92;0;0;1;91;3;63;1;2;2;9;4;45;0;0;0;0;0;0;0;0;9;58;6;51;1;73;0;65;3;95;3;35;2;37;4;49;5;61;0;98;4;62;2;18;6;13;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;12:26;A 15;1;3;3;2;75;2;13;2;71;2;24;2;7;8;79;12;67;3;70;1;87;1;73;1;59;5;72;1;63;2;30;0;0;0;0;0;0;0;100;0;100;0;100;1;95;6;46;2;76;5;66;2;63;4;75;2;48;0;66;4;52;2;36;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;12:25;A 15;1;0;54;4;62;0;0;4;70;1;79;1;3;8;81;9;81;3;85;0;100;2;70;3;22;7;68;6;13;2;26;2;12;2;12;0;0;3;56;3;86;1;66;1;25;1;57;1;65;3;52;6;51;0;11;2;52;5;47;0;10;1;9;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;12:24;A 15;1;1;8;5;33;1;4;2;32;2;61;2;56;0;100;0;100;0;100;1;97;0;100;1;92;4;74;4;14;1;0;0;0;0;0;0;0;4;53;2;75;2;44;1;7;5;76;2;85;1;84;1;94;0;100;1;84;2;68;0;100;4;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;12:23;A 15;1;0;0;2;3;0;0;2;7;3;6;0;36;7;84;25;79;4;72;0;90;0;100;2;81;4;81;7;75;2;23;1;14;1;14;0;0;0;100;1;52;1;27;1;5;5;72;2;60;3;59;3;39;3;89;2;68;4;34;0;100;1;32;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;12:22;A 15;1;3;63;4;65;1;68;1;71;0;82;1;39;2;87;7;53;1;53;3;91;1;27;2;31;5;26;3;5;1;11;2;38;2;39;0;0;6;74;3;15;3;91;3;22;0;100;2;6;2;2;4;3;6;52;0;100;3;8;2;52;5;38;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;12:21;A 15;1;4;38;4;39;2;26;4;41;3;75;3;51;6;78;107;60;3;4;2;50;4;13;3;8;5;8;6;6;2;17;1;4;1;4;0;0;5;57;0;0;3;68;0;0;2;56;2;68;6;83;4;84;3;85;2;44;1;90;1;65;2;18;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;12:20;A 15;1;1;7;3;89;2;35;1;91;1;47;1;52;8;27;28;31;2;6;4;40;2;33;2;15;5;27;3;23;3;28;0;0;0;0;0;0;4;90;2;87;0;100;0;88;1;38;3;36;5;62;7;42;1;44;2;26;6;16;1;2;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
