Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
05.06.2024;13:33;A 15;1;1;4;3;13;1;7;1;22;2;57;1;51;1;94;4;1;2;4;1;80;0;100;0;100;0;100;0;100;1;5;2;6;2;7;3;11;5;37;6;86;0;0;0;0;3;60;2;96;2;89;3;87;1;51;0;0;2;96;2;4;2;0;0;0;2;3;0;0;0;0;;;;;1;1;1;1;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;13:32;A 15;1;1;4;1;97;1;41;1;48;1;1;1;5;12;50;18;53;4;57;2;75;7;57;3;95;0;100;5;83;4;53;0;0;0;0;0;0;1;96;2;3;0;0;0;0;1;0;3;54;7;39;7;40;1;32;0;0;1;53;0;31;1;42;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;13:31;A 15;1;1;28;6;46;0;26;4;41;0;87;0;0;1;88;1;95;1;87;2;93;1;77;2;71;0;100;6;45;1;4;1;16;0;0;1;5;3;87;3;19;0;0;2;2;1;88;2;77;0;100;0;100;0;100;0;0;2;85;0;100;1;13;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;13:30;A 15;1;1;62;1;57;2;48;2;58;6;54;3;35;13;72;113;29;10;77;2;93;4;73;2;90;0;100;9;69;2;49;1;3;0;0;1;5;1;64;1;46;1;4;2;3;9;30;2;24;3;59;1;60;4;34;2;27;1;4;3;48;3;43;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;13:29;A 15;1;4;80;7;8;1;67;4;26;0;100;1;81;2;90;179;16;1;93;1;96;1;95;0;100;0;100;2;96;0;13;0;0;0;0;0;0;5;66;4;61;0;74;2;29;0;100;2;11;3;37;4;53;2;13;0;100;2;11;1;4;1;18;0;0;1;1;1;1;0;0;;;;;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;13:28;A 15;1;3;17;1;1;3;11;1;4;2;30;2;9;4;88;4;86;3;87;0;99;0;100;1;96;0;100;2;91;2;16;0;0;0;0;0;0;1;32;1;19;1;40;1;5;1;61;2;98;4;86;4;75;2;14;2;15;2;91;1;92;1;12;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;13:27;A 15;1;3;50;6;63;1;5;2;81;1;0;0;0;8;75;7;71;3;83;2;86;4;72;4;86;0;100;6;79;2;26;3;13;3;12;0;0;2;70;2;67;0;77;2;41;1;69;4;48;3;78;3;7;2;24;2;51;0;27;3;70;2;24;0;0;0;0;0;0;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;13:26;A 15;1;2;10;3;26;1;18;1;38;1;33;2;7;3;64;21;55;1;16;2;66;2;54;1;40;0;100;5;21;0;0;1;76;1;75;1;72;2;73;1;41;2;82;1;49;0;89;2;8;2;67;1;0;1;70;0;0;3;49;1;3;0;0;3;5;1;1;0;0;0;0;;;;;1;1;0;0;11;18;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;13:25;A 15;1;1;0;8;9;2;7;2;24;0;47;0;0;7;82;11;76;4;6;1;95;1;7;2;83;0;100;2;3;3;7;1;66;1;39;1;42;4;89;1;79;1;43;2;22;4;92;1;9;1;20;1;73;0;0;3;50;0;71;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;13:24;A 15;1;3;11;5;70;2;22;2;91;2;16;1;6;5;25;11;63;0;0;1;43;2;28;1;39;0;100;3;7;0;0;1;37;2;11;2;14;3;94;5;87;0;100;0;99;1;56;3;9;3;2;4;40;2;39;2;12;4;36;1;40;3;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;13:23;A 15;1;2;44;11;43;0;41;2;65;2;2;1;3;2;87;75;61;0;0;2;75;2;62;0;0;0;100;3;4;0;0;1;74;1;73;0;70;7;68;3;27;2;83;1;41;3;90;0;0;0;0;1;17;1;76;2;92;1;5;2;12;2;21;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;2;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;13:22;A 15;1;1;84;1;89;2;64;2;82;4;14;1;20;10;65;21;60;3;52;3;87;4;77;2;7;0;100;6;12;4;15;1;76;1;77;1;79;0;100;1;96;1;80;1;96;6;47;3;17;5;49;6;55;2;51;2;42;2;58;1;52;1;50;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;13:21;A 15;1;2;60;5;43;1;59;3;51;0;100;1;76;10;77;12;64;1;49;2;98;2;47;2;10;0;100;5;14;1;3;1;4;1;4;2;2;5;71;6;60;2;71;2;61;0;100;3;11;2;1;1;57;0;100;1;89;1;5;0;0;0;49;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;13:20;A 15;1;2;64;3;2;1;9;2;7;5;89;1;57;7;84;11;80;3;82;0;100;2;94;1;84;0;100;3;7;3;24;1;6;1;5;1;0;4;76;1;16;3;43;2;22;2;59;4;47;5;57;1;48;3;90;1;38;1;6;1;60;2;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;13:19;A 15;1;2;17;5;84;2;10;2;78;1;22;0;100;10;83;11;83;5;81;1;99;3;88;2;90;0;100;8;32;6;36;1;4;1;4;0;0;1;84;3;31;0;85;2;14;1;30;3;21;4;17;4;12;5;44;2;6;4;15;1;53;3;40;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;13:18;A 15;1;2;37;9;54;2;13;4;58;2;85;0;100;3;77;6;86;2;86;1;86;2;79;2;91;0;100;2;21;2;8;1;9;0;60;0;63;6;34;4;23;1;56;0;29;3;61;1;6;1;4;1;71;0;100;1;25;1;4;0;100;2;20;1;1;1;1;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;14;24;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;13:17;A 15;1;1;84;0;100;1;7;0;100;0;100;0;100;16;67;31;60;4;71;1;99;1;75;1;97;0;100;5;37;2;49;0;0;1;98;0;100;0;100;0;100;0;100;2;80;0;0;0;76;7;59;9;57;4;89;1;14;4;74;0;100;2;51;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;13:16;A 15;1;0;0;4;24;0;0;1;33;4;58;2;64;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;0;2;64;1;25;4;32;1;43;1;7;2;49;1;7;2;41;0;100;0;100;0;100;1;68;0;46;1;96;2;49;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;13:15;A 15;1;1;32;4;87;2;5;1;78;0;100;0;100;8;80;21;78;4;83;1;99;2;56;0;100;0;100;5;41;4;26;3;72;2;68;2;77;2;94;2;94;3;57;2;52;1;99;3;47;6;30;6;30;5;47;0;100;2;32;0;59;3;46;0;0;0;0;1;1;0;0;;;;;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;13:14;A 15;1;2;7;7;9;2;6;2;33;3;92;1;99;0;100;153;83;0;100;1;58;0;0;0;100;0;100;0;100;0;0;2;9;1;6;3;21;4;79;5;51;3;17;2;13;1;89;3;18;1;75;1;93;0;100;2;8;3;86;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;13:13;A 15;1;1;8;2;22;1;5;2;34;3;90;0;100;4;87;30;83;3;92;1;78;0;0;0;100;0;100;3;87;1;21;3;12;3;11;3;4;0;100;0;100;2;9;4;5;3;32;2;37;3;68;1;65;2;90;0;33;1;34;3;47;1;16;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;13:12;A 15;1;5;67;9;59;2;52;3;80;0;100;1;97;3;73;3;85;2;87;3;58;0;0;1;90;0;100;4;58;1;10;1;68;1;69;3;73;5;73;5;64;4;13;5;2;0;100;1;6;1;20;4;48;3;69;3;50;3;12;1;24;2;28;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;13:11;A 15;1;0;0;6;41;1;3;3;29;2;44;1;3;5;89;77;74;1;81;1;98;1;4;2;46;0;100;3;3;2;17;1;4;1;3;2;2;3;66;1;35;4;9;4;1;3;58;3;71;4;85;2;84;2;88;2;2;0;86;2;51;5;19;0;0;4;6;1;1;0;0;;;;;0;0;0;0;0;0;3;9;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;13:10;A 15;1;1;47;2;89;1;5;1;90;1;65;2;29;12;36;29;32;5;50;1;56;3;13;3;37;0;100;2;28;1;61;0;0;0;0;0;0;2;87;4;85;0;0;5;3;1;94;5;37;6;48;8;37;1;46;0;0;6;27;1;2;1;6;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;3;5;0;0;0;0;0;0;1;1;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;13:09;A 15;1;0;24;8;57;0;0;1;51;0;74;0;0;1;95;55;70;1;58;2;95;1;6;2;61;0;100;5;29;0;0;1;4;1;4;1;2;4;58;6;46;3;4;4;5;2;78;1;92;1;83;0;0;1;10;1;1;0;0;1;3;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;1;1;1;1;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;13:08;A 15;1;1;6;1;85;1;5;1;93;2;82;2;8;5;51;8;52;1;48;2;60;2;43;1;34;0;100;3;33;3;10;0;0;0;0;0;0;1;33;1;59;4;8;1;2;6;82;3;9;3;2;5;3;3;56;2;2;3;9;1;56;3;26;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;13:07;A 15;1;3;5;2;54;2;9;1;56;0;100;0;0;5;76;39;67;3;69;2;86;1;7;2;12;0;100;3;3;4;21;1;84;0;86;0;83;2;56;4;43;0;2;0;0;0;100;0;6;2;4;3;8;2;21;0;0;0;11;2;20;3;17;0;0;0;0;2;3;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;13:06;A 15;1;1;20;5;45;1;0;2;54;1;76;1;4;1;96;82;76;1;76;1;6;2;37;2;10;0;100;4;6;0;0;1;57;1;58;1;62;2;16;2;15;1;5;0;0;3;92;1;19;1;12;1;28;1;95;0;0;1;38;2;43;1;0;0;0;0;0;0;0;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;13:05;A 15;1;1;71;3;50;1;4;2;59;1;32;1;6;2;59;10;62;2;58;2;67;2;70;3;8;0;100;5;9;2;19;1;21;1;18;2;17;1;44;2;48;1;2;2;1;3;92;1;38;2;61;3;60;1;59;0;0;2;40;1;2;3;37;0;0;1;1;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;13:04;A 15;1;2;1;7;86;3;4;0;100;1;8;1;6;2;44;47;25;2;19;2;49;2;22;1;17;0;100;3;4;3;7;0;100;0;100;0;100;3;79;3;76;2;3;0;3;1;87;2;23;5;45;4;20;4;45;1;0;1;17;2;32;4;11;0;0;0;0;0;0;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;13:03;A 15;1;4;12;8;48;2;7;6;60;2;66;2;5;0;100;138;49;0;0;1;70;1;36;2;22;0;100;3;5;0;0;1;96;0;100;0;100;7;84;5;36;3;14;3;1;2;44;2;61;1;67;1;44;1;7;0;0;1;53;1;15;2;1;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;13:02;A 15;1;1;23;0;0;2;12;1;22;2;12;1;7;11;54;98;17;2;39;3;75;1;54;0;43;0;100;2;42;1;17;0;0;1;0;1;6;0;100;1;86;0;0;0;0;4;8;1;3;1;1;1;36;4;34;1;1;2;4;5;14;6;42;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;13:01;A 15;1;1;0;1;38;1;1;0;37;0;100;1;12;0;100;224;23;1;89;0;100;2;93;1;72;0;100;5;53;0;11;2;7;0;2;1;1;7;84;6;49;5;15;1;2;0;100;0;0;0;0;2;19;3;5;0;0;2;9;1;4;4;17;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;13:00;A 15;1;0;0;2;27;1;3;2;33;4;8;1;38;9;45;96;34;2;72;0;100;1;82;0;75;0;100;2;71;1;31;0;0;1;0;1;6;1;75;1;97;3;10;2;4;6;64;0;89;7;75;8;74;3;82;3;40;1;88;0;100;2;28;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;3;5;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:59;A 15;1;3;4;5;4;1;7;4;11;0;98;0;100;0;0;89;91;0;100;0;100;1;56;1;99;0;100;2;59;0;0;0;0;0;0;0;0;3;70;4;69;0;0;3;4;0;100;1;43;0;100;1;94;0;100;0;100;1;42;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:58;A 15;1;1;1;2;1;2;8;3;8;2;92;2;67;2;76;3;75;3;75;1;85;0;71;1;3;0;100;2;2;2;3;1;3;1;3;1;3;0;100;1;96;1;4;1;2;3;91;0;87;4;90;4;75;3;92;2;50;1;84;0;100;3;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:57;A 15;1;4;72;4;3;3;46;3;11;1;5;1;4;7;76;29;53;1;51;4;79;1;50;1;4;0;100;4;27;1;0;0;0;0;0;1;1;2;9;1;1;5;13;2;7;1;32;2;75;6;59;7;74;1;71;3;8;2;48;3;20;1;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:56;A 15;1;0;0;7;36;0;0;3;50;3;87;1;43;1;78;9;37;1;8;2;73;2;42;1;3;0;100;4;6;0;0;1;48;0;51;2;50;3;26;2;25;0;10;3;9;1;84;4;52;1;54;1;71;1;57;1;2;3;58;1;2;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:55;A 15;1;5;26;5;9;0;28;2;25;3;70;1;58;4;39;18;34;2;4;1;51;1;38;1;23;0;100;4;8;1;18;2;50;2;52;2;58;3;92;2;39;0;100;2;5;4;88;1;62;1;82;2;79;2;85;1;4;1;81;1;59;2;16;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:54;A 15;1;1;2;2;94;0;100;0;100;0;100;1;86;12;24;24;19;7;22;6;53;5;15;3;50;0;100;7;22;6;44;1;10;0;0;2;4;4;88;6;7;0;100;3;6;1;96;1;38;7;29;10;40;2;44;1;4;2;53;1;3;1;8;1;1;0;0;2;3;0;0;;;;;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:53;A 15;1;0;0;1;77;1;81;1;89;9;25;4;30;1;79;0;100;0;0;1;89;0;0;0;100;0;100;1;76;0;0;2;7;1;4;0;0;1;93;0;0;3;96;3;9;5;13;0;100;0;100;0;100;0;0;5;6;0;100;1;3;3;1;0;0;0;0;1;1;2;3;;;;;0;0;0;0;0;0;0;0;1;1;3;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:52;A 15;1;2;49;10;55;2;5;4;79;0;100;0;100;1;1;4;62;1;1;0;0;2;10;3;11;0;100;5;8;1;15;0;0;0;0;0;0;4;49;5;48;1;7;3;7;0;100;3;15;2;68;2;23;1;3;1;5;2;33;0;0;0;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:51;A 15;1;3;38;5;54;2;11;3;65;1;25;2;20;7;84;33;11;3;79;1;97;2;10;4;81;0;100;4;4;2;18;0;0;0;0;0;0;4;51;3;7;2;10;1;4;5;56;1;11;2;42;3;80;2;49;2;13;2;61;3;9;3;18;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:50;A 15;1;2;98;2;34;1;97;2;32;0;0;0;0;7;31;40;21;5;25;3;46;3;23;3;5;0;100;5;5;2;5;1;4;1;3;2;2;4;91;3;89;1;95;3;4;1;87;2;32;4;19;9;38;3;17;3;61;3;46;2;17;3;26;0;0;0;0;3;5;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:49;A 15;1;3;70;3;28;2;69;4;6;1;75;1;3;1;73;3;30;0;0;2;55;2;19;0;0;0;100;3;5;1;2;1;41;1;5;1;4;6;81;5;57;6;11;3;4;2;88;2;49;1;64;1;45;1;23;2;4;1;53;2;18;0;6;0;0;0;0;0;0;0;0;;;;;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:48;A 15;1;1;77;2;55;2;61;1;6;4;22;2;25;11;72;15;64;5;66;3;90;2;71;4;70;0;100;6;6;3;31;1;7;1;7;3;3;0;100;0;100;0;0;0;0;2;31;1;67;3;60;2;61;1;58;3;25;1;65;0;58;2;38;0;0;0;0;1;1;0;0;;;;;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:47;A 15;1;3;48;4;52;2;53;2;67;1;87;2;89;5;52;19;61;6;55;3;51;2;60;5;57;0;100;6;20;2;34;1;55;1;45;1;7;4;73;4;75;1;4;1;3;1;78;3;34;1;49;2;63;2;82;0;0;2;11;3;29;1;20;0;0;0;0;3;5;0;0;;;;;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:46;A 15;1;1;1;1;0;1;3;1;2;1;34;0;3;5;87;82;78;2;88;0;100;2;93;0;100;0;100;4;12;1;14;2;8;2;8;2;2;1;56;1;73;1;1;0;0;1;45;2;88;4;87;3;66;3;82;0;0;5;71;2;15;2;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:45;A 15;1;2;86;5;35;1;81;6;22;0;0;1;0;8;82;15;76;3;59;0;100;2;78;2;63;0;100;5;39;2;15;0;0;0;0;0;0;3;66;3;84;0;0;0;0;1;89;3;46;6;31;7;37;1;40;0;0;2;47;2;7;1;29;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:44;A 15;1;2;11;6;26;2;11;0;35;3;60;2;31;1;91;6;62;0;0;2;82;1;69;0;0;0;100;4;10;2;5;0;45;0;0;0;0;1;14;2;52;0;0;0;0;1;65;3;60;1;67;1;90;1;84;0;0;2;51;1;3;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:43;A 15;1;0;0;1;28;0;0;1;35;1;7;1;8;7;56;8;49;3;55;2;71;1;58;0;60;0;100;2;23;2;50;1;29;1;6;1;6;0;100;2;15;0;0;0;0;3;46;2;72;7;57;7;53;2;53;0;0;3;66;1;52;3;34;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:42;A 15;1;8;70;10;53;1;77;4;74;0;100;0;100;1;75;1;91;1;21;2;46;2;38;2;22;0;100;7;15;0;0;0;87;1;86;1;82;4;64;3;50;0;0;0;0;1;96;3;55;1;58;4;65;2;55;0;0;5;59;2;39;3;11;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:41;A 15;1;1;30;3;33;1;6;3;33;1;52;2;18;7;81;108;39;3;47;0;91;2;10;2;32;0;100;5;7;3;19;1;73;1;73;1;76;1;65;1;11;0;0;0;0;4;40;2;11;2;73;2;73;3;88;0;0;0;75;2;95;3;24;0;0;2;3;0;0;0;0;;;;;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:40;A 15;1;3;88;7;86;0;93;0;100;1;66;1;6;9;42;48;4;3;9;4;65;0;0;1;13;0;100;1;1;2;45;0;0;0;0;0;0;4;83;6;80;0;0;0;0;1;63;1;26;6;34;8;65;5;79;0;0;4;45;4;94;1;49;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:39;A 15;1;1;63;1;24;4;37;1;62;2;17;1;17;1;88;2;92;0;99;0;100;0;4;0;100;0;100;1;1;0;0;0;0;0;0;0;0;0;100;2;61;0;0;0;0;2;16;0;100;0;98;0;98;0;99;0;0;1;25;1;87;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
