Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
05.06.2024;07:50;A 49;1;2;1;9;11;13;14;0;0;2;21;2;95;0;0;0;0;0;0;9;33;0;100;0;0;8;6;26;55;0;0;0;100;1;80;1;89;1;0;16;51;11;63;1;95;2;90;0;0;8;22;12;78;4;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;07:49;A 49;1;1;0;13;16;13;14;2;25;6;30;90;62;0;0;0;0;0;0;5;41;0;100;0;0;4;2;12;75;0;0;0;100;0;100;8;41;1;0;14;19;12;36;0;50;6;53;1;1;5;19;7;35;8;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;07:48;A 49;1;0;0;2;2;3;8;0;0;3;22;89;67;0;0;0;0;0;0;1;0;1;98;0;0;5;5;13;68;0;0;0;100;0;100;17;31;0;0;10;13;3;44;1;88;4;62;3;2;2;22;11;60;5;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;07:47;A 49;1;3;1;11;14;14;22;0;0;1;50;8;83;0;0;0;0;0;0;7;6;2;98;0;0;4;1;18;69;0;0;0;100;4;71;16;20;0;0;16;31;17;39;2;92;5;75;1;7;5;19;7;82;8;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;07:46;A 49;1;3;1;9;11;17;17;0;0;1;37;14;70;0;0;0;0;0;0;14;9;5;93;0;0;4;1;8;75;0;0;0;100;0;100;7;26;0;0;20;28;13;9;5;84;7;64;2;23;4;5;16;54;11;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;07:45;A 49;1;1;0;3;3;4;4;0;0;0;20;4;87;0;0;0;0;0;0;3;2;0;100;0;0;4;7;17;62;0;0;0;100;0;100;15;40;0;0;6;81;5;10;0;100;2;97;0;0;2;10;1;99;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;07:44;A 49;1;4;2;8;11;12;12;1;7;1;12;2;95;0;0;0;0;0;0;1;0;0;100;0;0;5;5;23;57;0;0;0;100;0;100;17;33;0;0;15;63;9;56;0;100;4;97;0;0;1;72;4;92;9;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;07:43;A 49;1;3;2;11;13;14;16;3;5;3;17;12;73;0;0;0;0;0;0;8;5;5;95;0;0;0;0;1;97;0;0;0;100;0;100;2;4;2;0;15;36;13;22;7;84;10;60;3;44;3;2;17;41;8;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;07:42;A 49;1;0;0;3;3;7;8;2;4;1;1;10;80;0;0;0;0;0;0;7;6;2;98;0;0;3;11;13;78;0;0;0;100;0;100;11;21;0;0;7;18;5;6;6;53;5;57;1;14;4;28;6;21;8;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;07:41;A 49;1;3;1;11;13;16;18;2;3;4;22;1;97;0;0;0;0;0;0;0;0;0;100;0;0;10;5;23;54;0;0;0;100;1;98;1;84;0;0;15;43;16;41;4;97;5;84;0;0;8;12;9;82;6;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;07:40;A 49;1;1;0;3;3;12;11;0;0;2;6;11;64;0;0;0;0;0;0;6;4;10;84;0;0;3;6;8;75;4;0;0;100;1;91;5;19;1;1;12;17;6;5;5;51;6;43;0;0;2;3;9;33;10;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;07:39;A 49;1;2;0;4;4;6;6;0;4;3;18;10;79;0;0;0;0;0;0;8;7;5;94;0;0;4;1;12;73;0;0;0;100;0;0;8;13;0;0;8;37;9;32;3;70;7;73;0;0;2;0;6;50;9;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;07:38;A 49;1;1;0;13;16;14;16;5;11;2;40;2;95;0;0;0;0;0;0;2;1;0;100;0;0;6;3;22;52;0;0;0;100;2;67;19;27;0;0;9;15;10;40;6;67;4;80;1;2;8;37;9;29;10;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;07:37;A 49;1;1;0;6;7;9;12;0;0;2;40;10;31;0;0;0;0;0;0;9;26;8;91;0;0;5;3;11;77;1;0;0;100;3;85;9;10;0;0;14;16;8;8;8;61;6;38;2;28;3;5;14;35;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;07:36;A 49;1;0;0;3;2;8;7;0;0;2;4;13;24;0;0;0;0;0;0;7;60;6;92;0;0;7;7;9;73;0;0;0;100;0;71;10;12;0;0;15;41;3;3;2;69;3;56;0;0;0;0;5;65;5;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;07:35;A 49;1;0;0;5;5;8;9;0;0;1;6;1;47;0;0;0;0;0;0;0;0;0;100;0;0;6;7;22;47;0;0;0;100;2;14;19;16;0;0;18;41;7;16;0;100;7;73;2;3;4;7;9;72;10;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;07:34;A 49;1;2;1;10;11;15;21;1;0;3;21;55;39;0;0;0;0;0;0;9;8;8;86;0;0;1;23;8;74;0;0;1;96;0;0;7;35;0;0;11;15;10;8;8;60;11;61;8;52;4;7;13;31;15;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;07:33;A 49;1;1;0;5;6;9;7;0;0;2;75;15;93;0;0;0;0;0;0;0;0;0;100;0;0;3;5;9;17;0;0;3;87;0;0;9;11;0;0;12;64;9;30;2;95;6;69;0;0;2;13;8;78;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;07:32;A 49;1;1;0;4;4;12;13;1;1;1;6;2;5;0;0;0;0;0;0;0;0;3;73;0;0;4;1;20;34;0;0;0;100;1;36;22;32;0;0;11;15;10;34;5;79;6;75;0;0;3;5;9;36;11;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;07:31;A 49;1;3;3;7;12;20;22;0;0;1;52;8;62;0;0;0;0;0;0;8;10;5;59;0;0;2;2;9;74;0;0;0;100;2;6;4;66;0;0;14;17;13;9;8;59;11;51;4;29;4;17;13;32;12;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;07:30;A 49;1;0;0;3;3;7;8;0;0;1;4;11;77;0;0;0;0;0;0;8;7;3;33;0;0;2;1;14;76;0;0;0;100;4;54;0;100;0;0;9;15;5;6;2;65;6;72;2;2;0;0;10;47;9;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;07:29;A 49;1;1;0;7;9;9;11;0;0;2;11;1;95;0;0;0;0;0;0;1;52;1;81;0;0;6;3;22;47;0;0;0;100;4;15;11;65;0;0;11;34;9;5;5;79;6;69;1;3;3;24;13;38;8;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;07:28;A 49;1;0;0;5;4;10;12;0;0;3;18;12;61;0;0;0;0;0;0;10;16;8;69;0;0;4;1;12;80;0;0;0;100;0;19;3;27;0;0;15;18;7;6;6;68;8;30;0;0;2;1;11;30;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;07:27;A 49;1;3;1;6;7;4;3;0;0;0;0;10;19;0;0;0;0;0;0;8;37;5;32;0;0;4;26;13;75;0;0;0;100;1;88;10;18;0;0;9;39;5;6;4;74;2;73;0;0;4;23;8;22;8;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;07:26;A 49;1;1;0;5;5;14;13;0;0;1;28;2;75;0;0;0;0;0;0;0;0;2;72;0;0;5;6;24;49;0;0;0;100;4;40;17;44;0;0;16;38;11;26;4;86;11;68;0;0;4;21;14;59;13;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;07:25;A 49;1;3;2;7;8;12;17;0;0;3;33;9;58;0;0;0;0;0;0;9;7;0;83;0;0;6;59;9;78;0;0;1;99;1;8;13;53;0;0;13;13;6;3;8;52;10;39;5;3;5;9;12;26;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;07:24;A 49;1;0;0;1;1;5;5;0;0;1;7;10;78;0;0;0;0;0;0;5;5;0;100;0;0;3;1;13;77;0;0;0;100;1;12;8;42;1;1;9;36;6;4;4;72;5;62;0;0;1;9;9;26;10;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;07:23;A 49;1;0;0;2;2;4;3;0;0;0;0;1;98;0;0;0;0;0;0;1;1;0;100;0;0;3;3;19;58;0;0;0;100;1;63;15;22;0;0;13;59;6;4;3;95;5;15;0;0;0;0;9;54;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;07:22;A 49;1;1;0;2;2;12;21;1;2;4;16;12;70;0;0;0;0;0;0;8;6;9;87;0;0;2;1;12;81;0;0;0;100;1;99;11;13;0;0;12;19;16;11;5;61;8;60;3;15;1;3;11;48;11;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;07:21;A 49;1;1;0;2;2;9;8;0;0;0;0;10;77;0;0;0;0;0;0;7;7;5;90;0;0;3;1;7;83;0;0;0;100;1;8;7;10;0;0;11;21;5;5;4;69;6;46;0;0;1;0;10;42;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;07:20;A 49;1;2;1;7;8;8;8;0;0;0;0;2;90;0;0;0;0;0;0;0;0;0;100;0;0;4;1;23;46;0;0;0;100;0;0;18;25;0;0;11;37;10;7;4;75;8;61;0;0;2;3;11;36;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;07:19;A 49;1;0;0;3;3;10;8;0;0;1;10;15;68;0;0;0;0;0;0;15;15;8;80;0;0;0;0;7;63;1;0;3;98;1;5;5;7;0;0;18;21;5;3;4;72;8;20;0;0;2;5;15;42;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;07:18;A 49;1;1;0;2;2;4;3;0;0;0;1;11;37;0;0;0;0;0;0;10;8;2;59;0;0;6;1;9;66;0;0;1;97;0;0;10;51;0;0;6;27;4;4;1;63;4;55;0;0;1;1;5;44;9;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;07:17;A 49;1;2;1;4;4;10;8;0;0;3;9;5;62;0;0;0;0;0;0;0;0;0;100;0;0;5;2;17;41;0;0;1;99;1;12;18;28;1;0;15;40;5;28;1;95;9;77;0;0;3;2;7;69;7;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;07:16;A 49;1;1;0;6;7;9;9;0;0;1;8;14;30;0;0;0;0;0;0;11;48;2;98;0;0;2;0;9;18;0;0;1;55;1;10;9;29;0;0;11;11;8;4;7;53;11;42;1;3;2;0;13;28;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;07:15;A 49;1;0;0;2;2;3;3;0;0;1;2;10;18;0;0;0;0;0;0;10;69;5;94;0;0;4;2;11;74;0;0;0;100;3;41;13;17;0;0;7;8;3;1;5;34;6;20;1;3;1;0;7;15;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;07:14;A 49;1;0;0;4;4;10;11;0;0;1;7;3;95;0;0;0;0;0;0;1;92;1;98;0;0;7;7;21;46;0;0;1;98;2;10;17;30;0;0;7;34;14;39;5;67;6;71;0;0;2;4;6;46;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;07:13;A 49;1;0;0;3;3;7;7;0;0;0;0;13;70;0;0;0;0;0;0;8;18;7;90;0;0;2;0;11;64;0;0;1;99;1;4;8;11;0;0;16;22;14;10;3;67;13;61;0;0;2;0;14;39;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;07:12;A 49;1;0;0;5;5;9;7;0;0;0;0;10;80;0;0;0;0;0;0;6;5;6;91;0;0;3;2;12;74;0;0;0;100;1;12;11;15;0;0;9;15;5;5;2;63;5;48;2;23;2;2;9;51;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;07:11;A 49;1;0;0;6;6;4;3;0;0;0;0;2;97;0;0;0;0;0;0;2;1;0;100;0;0;3;4;24;49;1;0;0;100;3;50;20;27;0;0;9;50;2;1;6;35;6;13;0;0;6;38;9;16;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;07:10;A 49;1;4;1;6;7;6;10;0;0;4;16;11;67;0;0;0;0;0;0;9;39;8;87;0;0;3;3;7;74;0;0;0;100;1;93;8;14;0;0;8;10;9;4;3;37;7;35;3;9;2;3;9;25;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;07:09;A 49;1;1;0;1;1;8;10;0;0;1;0;10;66;0;0;0;0;0;0;8;8;5;85;0;0;2;1;6;55;0;0;4;81;1;3;7;6;0;0;7;14;6;18;1;57;6;43;1;4;4;14;4;49;10;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;07:08;A 49;1;1;0;3;3;9;9;0;0;3;5;3;63;0;0;0;0;0;0;1;0;3;66;0;0;5;2;16;27;0;0;3;79;0;0;19;15;0;0;13;16;6;30;3;82;4;75;0;0;6;45;8;61;10;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;07:07;A 49;1;1;0;3;3;7;12;1;1;0;0;9;21;0;0;0;0;0;0;7;8;2;76;0;0;3;0;8;66;0;0;1;98;0;0;5;2;0;0;12;16;6;7;8;63;5;38;4;10;2;0;14;40;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;07:06;A 49;1;0;0;1;1;3;2;0;0;0;0;9;22;0;0;0;0;0;0;9;51;6;85;0;0;3;5;6;82;0;0;0;100;1;2;8;5;0;0;10;33;7;27;4;66;5;44;0;0;0;0;9;22;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;07:05;A 49;1;1;0;5;4;6;7;0;0;2;5;5;14;0;0;0;0;0;0;2;4;2;95;0;0;0;0;13;37;0;0;2;71;0;0;9;11;0;0;10;50;6;36;2;88;6;27;1;5;3;2;8;41;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;07:04;A 49;1;1;0;4;4;5;7;2;2;6;28;11;65;0;0;0;0;0;0;9;6;8;79;0;0;3;1;11;75;0;0;0;100;0;0;4;5;0;0;9;14;5;12;6;60;9;33;2;6;2;4;10;29;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;07:03;A 49;1;0;0;0;0;3;3;0;0;6;7;11;79;0;0;0;0;0;0;11;10;7;90;0;0;0;0;7;80;0;0;0;100;0;0;1;1;0;0;6;15;6;34;6;69;5;60;1;37;0;0;6;16;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;07:02;A 49;1;0;0;3;3;3;3;3;2;4;4;2;95;0;0;0;0;0;0;1;0;0;100;0;0;2;0;19;37;0;0;1;98;1;5;0;0;0;0;14;16;8;5;3;87;8;55;1;2;1;0;9;72;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;07:01;A 49;1;0;0;0;0;4;3;0;0;5;12;7;81;0;0;0;0;0;0;4;46;4;89;0;0;1;0;12;65;0;0;0;100;1;5;0;0;0;0;6;9;3;2;1;44;6;37;0;0;0;0;7;33;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;07:00;A 49;1;0;0;1;1;4;4;1;0;1;2;13;75;0;0;0;0;0;0;7;65;4;94;0;0;5;3;10;71;0;0;0;100;0;64;0;0;1;0;7;11;1;0;2;65;3;29;7;28;1;2;5;62;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;06:59;A 49;1;1;0;6;7;11;13;0;0;1;32;1;95;0;0;0;0;0;0;2;2;0;100;0;0;5;3;22;36;0;0;1;91;2;12;0;0;0;0;11;45;5;4;4;71;7;68;23;12;2;27;10;26;6;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;06:58;A 49;1;1;0;3;3;8;8;0;0;1;26;18;71;0;0;0;0;0;0;8;6;6;87;0;0;2;4;6;63;0;0;2;98;3;17;0;0;0;0;11;15;7;5;3;48;9;26;9;4;1;0;7;31;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;06:57;A 49;1;1;0;3;3;6;6;0;0;1;5;2;45;0;0;0;0;0;0;1;0;4;31;0;0;0;0;3;24;0;0;3;45;0;0;0;0;0;0;4;9;6;46;4;36;3;63;34;15;2;3;5;12;8;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;06:56;A 49;1;0;0;1;1;7;8;0;0;0;0;3;84;0;0;0;0;0;0;1;1;2;26;0;0;5;2;18;20;0;0;1;77;1;6;0;0;0;0;9;39;1;1;3;50;3;26;30;15;0;0;10;37;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;06:55;A 49;1;0;0;1;1;5;4;0;0;0;0;3;49;0;0;0;0;0;0;6;3;2;40;0;0;4;1;10;9;0;0;0;100;0;0;0;0;0;0;8;16;4;2;3;32;7;23;4;1;1;0;6;14;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;06:54;A 49;1;0;0;1;1;3;2;0;0;1;1;15;54;0;0;0;0;0;0;8;5;8;29;0;0;1;0;11;75;0;0;0;100;0;0;0;0;0;0;7;10;6;6;3;58;4;49;0;0;0;0;7;41;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;06:53;A 49;1;1;0;3;3;6;5;0;0;0;0;155;40;0;0;0;0;0;0;1;2;2;38;0;0;6;1;19;45;0;0;1;98;0;0;0;3;0;0;17;41;6;5;5;86;6;29;0;12;0;0;14;52;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;06:52;A 49;1;0;0;1;0;7;11;0;0;1;9;20;56;0;0;0;0;0;0;5;47;2;52;0;0;4;3;7;73;0;0;0;100;0;0;3;23;0;0;8;12;11;7;6;40;9;30;9;45;0;0;10;21;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;06:51;A 49;1;0;0;2;2;3;3;0;0;0;2;10;47;0;0;0;0;0;0;7;37;5;23;0;0;3;1;9;38;0;0;1;66;1;5;0;0;0;0;4;36;3;2;1;50;5;46;2;3;2;20;5;17;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;06:50;A 49;1;0;0;2;2;9;12;0;0;2;13;6;69;0;0;0;0;0;0;3;3;4;67;0;0;2;0;6;5;0;0;4;32;0;0;3;9;0;0;10;44;3;2;1;67;8;21;28;25;1;0;2;60;7;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;06:49;A 49;1;0;0;1;0;4;6;0;0;1;1;4;52;0;0;0;0;0;0;60;26;1;40;0;0;2;15;10;53;0;0;1;99;1;15;1;7;0;0;8;51;5;2;1;70;7;20;14;15;0;0;10;53;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;06:48;A 49;1;1;0;1;1;7;7;0;0;0;0;6;37;0;0;0;0;0;0;12;26;4;16;0;0;1;0;4;63;0;0;2;73;1;1;0;0;0;0;6;24;6;8;9;35;4;40;2;1;1;0;7;13;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;06:47;A 49;1;0;0;1;1;3;3;0;0;0;0;97;47;0;0;0;0;0;0;2;33;2;35;0;0;7;5;18;41;0;0;5;86;1;9;0;0;0;0;11;29;5;34;4;59;6;36;7;2;0;0;10;24;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;06:46;A 49;1;0;0;1;0;4;5;0;0;0;0;12;60;0;0;0;0;0;0;11;7;7;73;0;0;1;0;5;61;0;0;3;85;0;0;0;0;0;0;15;26;6;3;5;61;9;43;9;34;2;1;11;33;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;06:45;A 49;1;2;0;3;3;4;3;0;0;0;0;17;67;0;0;0;0;0;0;4;4;5;21;0;0;2;1;4;64;0;0;1;77;1;1;0;0;0;0;9;34;3;2;2;56;4;52;0;0;5;15;4;56;6;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;06:44;A 49;1;0;0;1;0;3;2;0;0;0;0;109;62;0;0;0;0;0;0;1;0;2;45;0;0;4;1;13;30;0;0;3;74;0;0;0;0;0;0;10;35;7;6;7;62;6;16;3;1;0;0;8;19;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;06:43;A 49;1;0;0;0;0;7;6;0;0;0;0;11;65;0;0;0;0;0;0;12;11;6;77;0;0;2;0;10;46;0;0;1;79;0;0;0;0;0;0;15;16;5;3;5;50;7;26;49;22;0;0;13;27;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;06:42;A 49;1;0;0;0;0;1;0;0;0;0;0;1;40;0;0;0;0;0;0;0;0;1;43;0;0;1;6;7;88;0;0;0;100;2;79;0;0;0;0;5;29;1;28;2;48;2;32;6;3;0;0;5;37;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;06:41;A 49;1;0;0;1;1;4;3;0;0;0;0;11;21;0;0;0;0;0;0;4;3;4;24;0;0;6;2;7;40;0;0;1;98;1;7;0;0;0;0;8;27;7;5;4;55;7;20;15;7;0;0;8;20;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;06:40;A 49;1;1;0;1;1;5;4;0;0;1;0;81;44;0;0;0;0;0;0;9;48;5;70;0;0;1;0;11;63;0;0;0;100;0;0;0;0;0;0;3;4;4;3;3;13;4;6;0;0;0;0;2;4;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;06:39;A 49;1;0;0;1;0;4;3;0;0;1;2;83;33;0;0;0;0;0;0;3;37;2;43;0;0;2;0;7;62;0;0;2;89;0;0;0;0;0;0;5;18;6;19;4;41;4;46;4;27;1;0;4;20;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;06:38;A 49;1;0;0;1;1;10;10;0;0;1;5;2;86;0;0;0;0;0;0;1;1;2;39;0;0;7;4;14;25;0;0;2;93;4;12;0;0;0;0;7;26;6;3;5;45;5;49;10;4;0;0;6;17;8;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;06:37;A 49;1;0;0;1;1;8;11;1;2;1;8;8;15;0;0;0;0;0;0;7;48;2;71;0;0;4;3;7;61;0;0;3;96;0;0;0;0;0;0;12;14;5;4;5;46;8;34;1;5;0;0;12;24;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;06:36;A 49;1;0;0;0;0;3;2;0;0;0;0;3;8;0;0;0;0;0;0;4;28;3;30;0;0;1;0;5;9;0;0;3;34;0;0;0;0;0;0;5;9;5;7;3;55;5;27;5;2;0;0;8;27;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;06:35;A 49;1;0;0;3;3;7;8;0;0;0;0;14;81;0;0;0;0;0;0;19;8;4;77;0;0;4;1;11;13;0;0;1;42;0;0;0;0;0;0;5;33;4;30;4;47;4;25;22;16;0;0;5;8;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;06:34;A 49;1;0;0;0;0;0;0;0;0;0;0;51;27;0;0;0;0;0;0;2;1;0;33;0;0;0;0;3;60;0;0;2;41;0;0;0;0;0;0;4;11;3;0;4;24;4;7;24;11;0;0;5;9;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;06:33;A 49;1;0;0;1;1;5;8;0;0;1;4;5;99;0;0;0;0;0;0;0;0;0;100;0;0;2;1;12;31;0;0;3;64;0;0;1;8;1;0;8;46;3;40;2;78;4;54;9;11;0;0;7;26;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;06:32;A 49;1;1;0;1;1;6;5;0;0;1;2;28;29;0;0;0;0;0;0;8;8;7;65;0;0;0;0;2;61;0;0;3;76;0;0;0;0;0;0;7;8;4;2;6;38;8;24;24;12;1;0;8;20;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;06:31;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;1;10;9;0;0;7;53;0;0;0;0;0;0;3;64;2;1;1;71;2;4;51;25;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;06:30;A 49;1;0;0;2;2;6;6;0;0;1;2;9;75;0;0;0;0;0;0;8;7;5;93;0;0;3;1;6;6;0;0;4;40;0;0;0;0;0;0;4;34;2;0;2;35;5;10;35;33;0;0;5;14;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;06:29;A 49;1;1;0;1;1;3;3;0;0;0;0;29;82;0;0;0;0;0;0;17;39;1;98;0;0;1;0;2;1;0;0;1;9;0;0;0;0;0;0;9;31;0;0;4;25;4;14;11;4;0;0;5;9;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
