Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
08.02.2024;14:08;A 15;1;4;28;7;72;3;20;3;86;1;36;2;14;8;25;3;3;2;38;1;54;4;11;3;13;9;18;5;6;1;13;0;0;0;0;1;7;2;62;3;69;1;70;3;76;0;100;5;70;8;48;6;54;2;6;0;5;3;63;1;4;2;43;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;14:07;A 15;1;0;0;11;53;0;0;2;70;3;63;1;67;0;97;0;96;0;97;0;100;1;6;0;0;1;70;1;1;1;0;1;3;1;3;1;4;7;80;2;55;0;100;3;59;3;87;0;100;0;97;0;100;1;65;3;73;0;100;2;19;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;14:06;A 15;1;2;94;2;93;2;51;0;100;0;100;0;100;8;84;5;75;3;78;0;100;2;50;2;38;6;41;3;37;1;35;1;4;1;3;1;6;0;96;1;98;0;100;0;0;1;12;1;73;6;56;5;46;4;51;1;3;2;58;1;48;2;37;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;14:05;A 15;1;1;7;1;67;1;13;2;62;3;36;1;46;0;100;0;100;0;100;0;100;0;100;0;100;0;100;2;61;0;0;0;0;0;0;0;0;0;100;1;96;0;100;1;16;6;18;1;95;0;100;0;100;0;100;3;24;1;98;0;100;2;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;14:04;A 15;1;1;11;6;44;1;5;3;57;1;88;1;94;4;92;3;90;1;87;0;100;2;31;1;92;6;90;4;9;0;0;0;0;1;3;2;7;6;62;1;34;2;73;1;7;1;67;7;27;2;52;2;81;1;75;2;66;3;16;2;71;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;14:03;A 15;1;0;13;3;22;0;0;2;14;1;35;2;6;2;94;2;94;1;88;0;100;2;91;0;0;2;66;5;54;1;6;0;0;0;0;0;0;5;56;7;71;2;81;0;63;1;62;2;73;2;63;4;65;1;13;1;3;2;61;1;4;1;7;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;14:02;A 15;1;1;63;1;46;1;4;1;5;0;0;0;0;4;54;1;52;2;52;1;65;0;51;2;57;3;38;3;2;1;36;0;0;0;0;0;0;0;100;1;55;1;2;3;28;3;69;2;65;4;59;3;52;6;35;1;19;1;57;3;49;5;35;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;14:01;A 15;1;1;50;9;57;1;3;5;76;0;0;0;0;5;32;3;66;1;64;3;46;5;23;3;56;5;10;5;7;0;3;0;0;0;0;1;5;6;69;1;44;3;46;0;0;1;67;3;53;4;39;3;34;1;1;2;38;5;48;0;1;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;14:00;A 15;1;4;33;9;41;3;11;2;62;3;50;2;17;3;57;1;1;2;60;2;57;2;8;2;26;5;24;4;4;3;3;0;0;0;0;0;0;3;65;1;6;2;16;1;16;3;44;1;32;2;92;2;92;0;0;2;39;0;93;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;13:59;A 15;1;0;98;1;98;1;7;0;100;0;0;0;0;4;45;4;5;2;42;1;44;3;9;2;7;4;9;4;4;1;35;1;3;0;0;1;5;1;95;2;49;1;79;1;58;2;1;4;71;7;61;6;64;1;39;1;1;3;73;0;40;3;16;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;13:58;A 15;1;1;59;8;71;1;5;4;85;1;19;1;4;1;44;2;40;2;42;1;9;0;0;1;5;1;1;1;1;2;5;0;0;0;0;0;0;5;50;5;33;4;44;1;39;2;76;2;85;1;90;1;87;1;79;2;27;1;96;2;8;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;13:57;A 15;1;1;11;1;70;1;78;1;5;0;18;0;0;3;63;3;76;3;81;1;67;1;46;3;48;2;2;5;20;2;38;0;0;0;0;0;0;2;97;2;67;1;26;2;42;5;60;8;55;6;46;5;49;3;72;4;28;5;44;0;73;2;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;13:56;A 15;1;0;0;5;76;0;0;1;84;1;23;1;3;6;81;6;23;4;35;2;82;4;31;1;25;5;11;4;19;2;25;0;0;0;0;0;0;6;85;5;82;0;100;0;100;0;100;1;21;3;15;7;14;4;25;2;13;1;25;2;30;1;41;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;13:55;A 15;1;1;7;4;43;0;3;3;36;3;60;4;62;0;100;0;100;0;100;2;87;1;96;2;59;2;4;4;75;0;0;1;4;1;4;1;2;3;90;5;81;0;100;0;100;7;80;5;45;1;51;1;47;1;87;3;84;3;40;1;63;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;13:54;A 15;1;0;0;1;1;1;2;2;9;0;24;0;0;6;77;5;80;3;80;2;99;1;81;1;78;6;16;5;13;2;25;1;3;1;3;0;6;0;100;0;100;0;100;0;100;5;83;0;82;3;72;1;68;1;22;2;93;1;16;1;3;1;9;0;0;1;1;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;13:53;A 15;1;4;21;2;61;1;51;1;64;1;20;1;6;1;35;1;82;1;39;2;28;2;33;3;39;3;7;5;10;0;32;1;4;1;3;1;1;5;89;5;87;0;100;0;100;1;87;3;29;3;48;5;16;6;20;2;87;4;23;0;32;3;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;13:52;A 15;1;0;0;1;60;1;8;2;6;3;38;0;40;6;83;1;31;2;66;0;93;1;7;2;35;4;49;3;4;1;23;1;7;1;5;0;4;0;100;0;100;2;92;0;100;4;38;0;92;5;81;4;76;2;91;2;36;3;77;0;100;2;21;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;13:51;A 15;1;1;13;6;86;1;5;0;98;0;100;1;39;15;49;8;12;3;41;3;57;5;29;0;42;14;19;6;9;0;51;1;4;1;4;2;3;6;80;6;80;0;96;0;100;0;100;5;23;3;33;6;7;1;99;0;93;2;19;0;100;1;61;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;13:50;A 15;1;0;0;2;68;0;0;3;69;5;81;1;57;4;86;5;5;2;93;0;100;0;100;1;97;4;91;3;6;1;17;1;5;1;4;3;7;0;100;0;100;0;100;0;100;6;80;2;83;4;84;4;3;3;80;3;90;2;9;3;72;2;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;13:49;A 15;1;2;11;8;63;5;8;0;79;1;67;2;55;3;91;0;0;1;78;0;100;1;99;0;100;5;87;2;5;0;17;1;46;1;46;1;47;5;88;3;72;1;87;0;100;0;100;4;19;1;1;2;1;1;27;1;66;1;3;1;1;3;31;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;13:48;A 15;1;0;0;1;95;0;0;1;96;2;4;1;5;5;88;3;85;3;88;0;100;1;85;1;96;2;93;2;92;2;15;0;0;1;3;2;8;0;100;0;100;1;94;1;12;12;50;0;100;3;84;6;86;3;91;4;41;2;96;1;25;3;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;13:47;A 15;1;2;1;5;68;1;3;2;80;0;100;1;7;12;62;4;75;4;77;1;83;5;39;4;63;11;20;9;31;2;31;2;9;2;8;2;11;4;91;3;55;0;71;2;15;0;100;4;43;1;50;2;50;1;57;1;61;1;58;1;4;0;38;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;13:46;A 15;1;0;0;1;62;0;0;2;67;3;40;2;48;7;86;4;7;4;87;0;100;1;83;2;92;4;91;4;72;1;21;0;0;0;0;0;0;1;67;1;37;1;75;2;18;4;26;0;98;6;85;4;84;2;83;3;6;1;91;0;85;2;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;13:45;A 15;1;3;18;7;78;3;12;0;93;1;48;2;28;9;81;6;15;4;87;2;87;3;40;3;83;8;44;6;24;2;47;1;4;1;4;0;1;6;84;6;78;0;96;2;56;5;1;7;44;2;42;6;28;5;50;0;0;5;43;2;62;3;36;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;13:44;A 15;1;1;12;6;44;1;2;5;51;2;18;2;8;1;55;1;92;1;87;1;62;2;95;12;90;4;47;5;78;0;0;0;0;0;0;1;3;6;53;1;1;3;50;2;10;5;74;3;6;0;100;0;100;1;44;1;81;1;2;2;9;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;13:43;A 15;1;1;68;1;67;1;4;3;25;0;1;0;0;6;40;3;32;1;31;1;55;3;17;1;1;4;25;4;4;2;11;0;0;0;0;0;0;1;37;0;0;3;36;0;0;1;57;3;62;8;46;8;42;4;54;2;39;2;58;1;56;4;40;0;0;0;0;3;5;0;0;;;;;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;13:42;A 15;1;2;39;8;47;0;41;0;65;2;94;0;98;1;57;1;94;1;66;1;69;0;5;1;3;3;8;1;1;0;0;0;0;0;0;0;0;5;52;7;50;0;66;2;24;1;82;4;73;3;63;5;67;3;33;2;26;2;76;2;19;2;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;13:41;A 15;1;2;72;2;59;2;83;2;77;2;44;3;16;2;74;5;76;2;2;0;78;3;85;1;3;2;5;5;12;1;4;0;0;0;0;0;0;0;100;0;100;1;33;2;21;3;36;1;79;3;81;5;77;4;67;3;21;2;49;2;51;3;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;13:40;A 15;1;1;68;7;72;0;0;0;87;1;74;1;6;4;71;3;16;3;5;2;41;2;31;0;20;2;24;3;3;4;19;1;3;1;3;1;3;6;87;7;79;1;84;1;98;4;16;3;17;3;55;5;50;1;17;5;12;5;21;0;14;2;26;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;13:39;A 15;1;4;39;15;47;3;23;6;80;5;87;2;91;1;61;1;71;0;58;3;44;2;57;0;100;5;19;3;6;0;0;0;0;0;0;0;0;4;78;2;82;3;30;3;26;4;79;2;5;0;0;0;0;1;23;3;75;0;0;2;16;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;13:38;A 15;1;1;85;0;99;2;51;0;100;2;65;2;22;7;51;4;46;4;48;0;64;1;9;0;100;4;54;1;55;1;29;0;0;0;0;0;0;1;88;2;42;2;87;2;9;3;69;4;50;3;47;4;46;3;59;1;11;2;55;0;59;1;36;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;13:37;A 15;1;1;44;15;61;0;0;3;98;0;100;0;0;2;41;1;63;1;1;1;56;6;24;2;65;5;34;6;42;3;2;0;0;0;0;0;0;5;49;6;44;0;57;1;60;0;100;4;22;3;64;1;10;1;48;1;16;1;8;2;32;1;13;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;13:36;A 15;1;1;75;2;92;2;14;0;100;2;70;2;40;5;86;3;81;1;82;0;100;2;71;1;50;3;48;5;31;1;8;0;0;0;0;0;0;0;100;0;100;1;35;5;60;2;59;3;41;2;72;3;17;4;85;3;25;3;10;1;96;4;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;13:35;A 15;1;4;80;4;86;4;52;0;100;1;75;2;65;7;80;4;65;2;64;1;86;0;30;2;7;7;21;3;5;2;22;1;3;1;3;1;3;4;78;4;92;3;36;0;85;1;57;4;40;3;30;3;30;2;88;2;9;0;34;0;100;2;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;13:34;A 15;1;1;9;2;50;2;5;1;54;0;0;0;0;3;45;1;45;2;51;3;61;4;16;1;15;6;9;4;4;0;21;0;0;0;0;1;2;1;42;1;0;1;4;3;19;2;69;4;20;1;61;1;62;1;89;1;72;2;26;2;84;0;0;1;1;0;0;0;0;0;0;;;;;1;1;0;0;3;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;13:33;A 15;1;0;0;1;68;0;0;2;58;0;27;0;0;4;74;3;71;5;90;1;81;1;91;1;98;2;72;5;71;1;29;1;2;0;0;2;4;1;69;0;0;5;14;0;0;3;32;2;69;3;72;4;54;0;71;1;36;3;43;0;0;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;13:32;A 15;1;3;57;4;82;2;39;1;59;1;69;1;4;2;74;3;51;1;58;4;35;9;45;2;31;4;13;5;7;1;5;0;0;0;0;0;0;2;90;2;87;1;37;1;65;1;68;5;47;7;21;6;16;4;35;3;56;2;30;2;23;3;27;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;13:31;A 15;1;2;2;7;28;2;7;2;54;0;0;0;0;1;75;2;39;1;76;2;40;3;46;1;3;2;3;4;5;0;0;0;64;0;61;0;60;4;49;4;41;1;48;4;36;2;86;3;41;2;54;1;56;1;88;1;70;2;35;2;77;1;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;13:30;A 15;1;2;7;0;0;1;6;1;51;0;36;0;0;7;83;6;36;2;32;1;86;4;54;2;21;7;44;9;13;2;11;1;14;1;15;3;24;1;3;0;0;1;11;0;0;1;45;3;90;4;66;3;74;2;83;1;4;2;18;1;55;2;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;13:29;A 15;1;3;86;6;65;0;100;1;86;1;42;1;7;6;32;5;22;4;28;1;43;5;24;4;21;5;13;6;11;2;35;0;0;0;0;0;0;1;42;1;43;1;8;1;8;2;18;7;42;5;22;3;24;5;45;1;5;2;26;4;21;3;31;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;13:28;A 15;1;4;50;6;24;3;58;1;40;2;44;2;48;1;75;1;83;1;77;1;84;1;7;1;5;4;9;2;3;0;0;0;57;0;56;0;53;6;24;8;67;0;38;0;42;3;82;3;53;1;67;1;94;1;24;1;31;2;71;1;4;1;1;1;1;0;0;2;3;0;0;;;;;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;13:27;A 15;1;1;86;0;100;2;14;1;56;3;16;0;18;7;56;7;51;4;50;0;70;2;67;3;53;4;55;5;55;7;17;1;56;1;57;1;59;0;100;0;100;1;94;0;100;5;73;1;50;2;46;3;46;3;53;3;23;2;54;1;55;2;44;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;13:26;A 15;1;4;27;6;29;3;17;2;39;1;62;1;68;0;100;1;51;1;44;0;100;4;51;2;41;1;32;6;21;0;0;1;4;1;4;1;1;4;90;3;34;1;57;2;30;0;100;6;49;1;40;1;66;1;53;1;62;4;45;2;54;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;13:25;A 15;1;1;46;1;93;3;13;1;99;1;0;0;0;9;79;2;50;4;55;0;100;1;46;2;33;8;65;5;8;1;48;0;0;0;0;0;0;0;100;0;100;0;100;1;87;4;35;2;81;7;61;4;53;3;84;2;6;1;35;0;60;3;46;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;13:24;A 15;1;2;64;5;67;1;3;1;80;0;0;0;0;11;73;3;47;4;37;0;100;3;22;3;27;14;57;7;12;1;28;0;0;0;0;0;0;4;73;1;69;2;78;1;1;0;100;3;53;2;60;1;37;1;52;1;0;2;19;1;91;1;53;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;13:23;A 15;1;3;25;11;70;2;13;3;90;1;63;1;7;3;92;3;92;2;92;0;100;0;100;0;95;2;6;4;88;1;10;0;0;0;0;0;0;7;63;4;55;4;59;3;5;2;72;2;52;3;61;3;69;2;92;2;4;3;50;0;98;2;10;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;13:22;A 15;1;1;89;0;100;2;13;0;100;1;91;1;5;10;78;8;77;3;65;0;100;0;100;4;45;9;58;9;39;3;10;0;0;0;0;0;0;0;100;1;67;2;40;5;14;1;73;4;36;3;25;2;13;11;65;2;10;2;11;4;90;11;61;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;13:21;A 15;1;3;33;7;46;2;34;3;67;6;87;0;98;1;90;1;97;1;51;1;97;1;89;1;3;4;86;3;70;0;0;1;23;1;7;2;3;4;59;2;12;2;31;2;6;2;61;3;63;1;51;0;0;0;100;2;10;0;0;0;100;1;10;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;13:20;A 15;1;1;76;1;87;2;81;1;95;2;64;1;71;13;63;9;51;5;63;0;93;3;80;1;66;10;22;6;61;3;46;5;22;2;9;3;13;1;84;1;94;2;25;0;3;3;4;2;62;6;48;6;47;3;80;0;6;0;61;0;100;2;57;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;13:19;A 15;1;0;0;2;1;0;0;1;4;1;90;1;12;0;100;0;100;0;100;0;100;0;100;0;100;1;7;1;85;0;0;2;10;3;13;2;10;3;45;3;45;1;51;3;22;0;99;0;100;0;100;0;100;0;100;0;100;1;43;0;100;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;13:18;A 15;1;1;7;2;91;1;3;1;31;0;0;0;0;6;83;3;73;3;86;0;100;0;100;0;100;7;65;3;69;3;28;2;7;2;7;4;26;0;100;1;95;2;59;2;43;3;51;0;100;6;41;6;60;3;91;4;35;1;82;2;92;2;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;13:17;A 15;1;3;15;7;23;3;10;5;40;4;77;0;84;0;100;0;100;0;100;0;100;0;100;0;100;0;100;2;92;0;0;0;0;0;0;0;0;5;39;1;16;4;27;1;7;7;82;2;67;1;0;0;100;1;38;1;96;1;63;2;26;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;13:16;A 15;1;1;87;1;68;1;5;1;77;2;71;2;63;7;84;6;58;5;33;0;100;0;100;1;95;8;82;7;78;3;32;1;3;0;0;3;13;0;100;1;53;1;20;2;19;7;87;0;51;4;49;7;53;3;54;2;66;1;62;1;79;3;47;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;2;3;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;13:15;A 15;1;3;11;12;21;1;8;4;48;1;97;1;80;0;100;0;100;0;0;0;100;0;100;0;100;2;74;2;73;0;0;2;21;2;7;4;25;5;80;2;41;1;64;3;18;0;99;4;18;1;44;1;48;1;72;0;0;6;44;2;71;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;13:14;A 15;1;1;6;7;63;1;4;7;77;2;59;2;9;5;77;7;76;1;2;1;97;1;99;4;22;5;50;11;42;1;7;2;7;1;5;2;11;4;84;1;7;3;54;1;10;3;94;1;82;3;76;2;62;0;0;0;80;2;50;0;0;0;0;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
