Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
12.07.2024;13:58;A 49;1;0;0;3;3;6;5;3;4;4;4;26;62;0;0;0;0;0;0;8;5;9;47;0;0;0;0;2;76;0;0;3;71;3;58;0;0;0;0;8;9;4;3;7;29;2;29;44;70;0;0;9;24;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;13:57;A 49;1;0;0;6;6;7;6;2;13;4;10;40;62;0;0;0;0;0;0;2;2;3;11;0;0;3;1;10;69;0;0;0;87;1;9;1;2;0;0;8;17;4;34;4;64;6;41;34;83;2;17;7;33;9;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;13:56;A 49;1;1;0;15;18;8;7;7;16;7;14;60;76;0;0;0;0;0;0;2;1;2;19;0;0;3;2;11;40;0;0;6;73;0;0;0;0;1;0;20;50;6;10;0;100;9;31;17;92;7;30;11;90;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;13:55;A 49;1;1;0;6;6;7;8;2;16;11;13;23;58;0;0;0;0;0;0;2;2;2;63;0;0;3;1;10;72;0;0;0;100;0;0;0;0;0;0;16;22;8;5;7;58;12;40;5;98;1;2;9;37;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;13:54;A 49;1;1;0;3;3;3;3;2;2;3;3;7;53;0;0;0;0;0;0;5;2;6;51;0;0;1;0;12;70;0;0;0;100;1;1;0;0;0;0;6;10;2;37;2;68;5;11;9;97;4;30;5;61;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;13:53;A 49;1;1;0;9;10;8;13;8;13;7;37;158;53;0;0;0;0;0;0;1;0;3;82;0;0;3;2;8;62;0;0;2;81;2;2;3;10;0;0;6;7;7;4;6;29;5;21;3;98;2;2;8;23;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;13:52;A 49;1;0;0;4;4;9;12;3;1;10;21;11;60;0;0;0;0;0;0;5;3;5;73;0;0;0;0;2;46;0;0;2;62;0;0;0;0;0;0;12;15;8;9;4;40;9;24;36;63;4;1;10;25;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;13:51;A 49;1;0;0;0;0;3;3;0;0;5;5;10;74;0;0;0;0;0;0;8;7;8;70;0;0;3;4;4;63;0;0;2;72;1;4;0;0;0;0;13;48;5;5;3;84;7;19;12;72;0;0;10;65;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;13:50;A 49;1;0;0;3;3;3;3;1;1;6;9;2;90;0;0;0;0;0;0;0;0;2;95;0;0;6;4;14;31;0;0;2;89;0;0;0;0;0;0;15;41;5;1;6;76;6;17;0;100;3;2;13;38;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;13:49;A 49;1;0;0;5;5;12;11;5;7;9;23;8;44;0;0;0;0;0;0;9;4;8;13;0;0;0;0;2;73;0;0;1;85;0;0;1;5;0;0;20;30;6;4;1;79;9;35;0;100;1;0;9;64;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;13:48;A 49;1;0;0;2;2;0;0;0;0;0;0;27;64;0;0;0;0;0;0;9;6;3;33;0;0;1;2;8;69;0;0;0;90;0;0;0;0;0;0;6;9;0;0;3;71;2;4;3;98;0;0;8;54;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;13:47;A 49;1;0;0;1;1;2;2;1;0;3;7;132;26;0;0;0;0;0;0;2;1;2;98;0;0;1;0;12;37;0;0;3;76;0;0;1;1;0;0;13;40;4;25;6;72;6;15;61;71;1;0;9;55;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;13:46;A 49;1;2;1;10;12;7;8;1;16;5;26;12;69;0;0;0;0;0;0;9;4;3;92;0;0;4;3;3;5;0;0;2;74;1;1;1;0;0;0;9;25;10;9;6;46;5;29;38;38;5;4;5;24;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;13:45;A 49;1;1;0;5;5;7;4;4;1;8;7;12;75;0;0;0;0;0;0;6;36;6;92;0;0;3;1;12;49;0;0;2;74;0;0;0;0;0;0;10;18;6;7;4;77;6;42;35;58;4;5;12;42;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;13:44;A 49;1;0;0;5;5;4;4;2;15;3;8;2;97;0;0;0;0;0;0;0;0;0;100;0;0;4;1;16;27;0;0;1;71;1;6;0;0;0;0;17;48;7;37;1;91;5;64;32;18;5;3;8;77;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;13:43;A 49;1;0;0;2;2;4;4;1;2;6;22;15;67;0;0;0;0;0;0;4;3;8;60;0;0;1;0;4;53;0;0;3;74;1;4;0;0;0;0;10;12;5;5;5;41;11;30;33;29;0;0;9;22;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;13:42;A 49;1;0;0;4;4;5;4;0;0;6;7;3;54;0;0;0;0;0;0;1;0;2;5;0;0;3;1;10;66;0;0;1;90;0;0;1;5;0;0;7;48;5;17;4;64;6;48;0;100;4;18;5;9;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;13:41;A 49;1;1;0;9;11;7;7;7;15;8;13;60;34;0;0;0;0;0;0;2;42;4;50;0;0;1;2;7;13;0;0;2;39;0;0;0;0;0;0;15;44;4;2;2;90;6;75;0;100;7;50;10;79;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;13:40;A 49;1;2;1;6;6;11;12;3;18;13;36;7;35;0;0;0;0;0;0;4;2;7;14;0;0;1;0;3;72;0;0;2;87;0;0;1;2;0;0;10;12;5;4;6;41;10;29;38;74;4;3;8;25;9;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;13:39;A 49;1;0;0;2;2;6;5;1;0;7;10;5;51;0;0;0;0;0;0;4;3;2;12;0;0;1;0;11;69;0;0;0;100;0;0;0;0;0;0;5;9;5;29;5;24;6;57;58;75;0;0;5;11;8;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;13:38;A 49;1;3;2;10;13;9;12;6;29;7;24;2;94;0;0;0;0;0;0;0;0;0;100;0;0;4;3;11;41;0;0;3;77;2;42;1;58;0;0;11;18;8;9;3;80;5;71;47;70;4;46;8;33;9;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;13:37;A 49;1;1;0;2;3;12;17;7;9;5;31;9;81;0;0;0;0;0;0;6;9;3;92;0;0;0;0;3;64;0;0;2;83;3;45;2;0;0;0;14;19;12;8;4;56;5;44;41;79;6;8;11;42;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;13:36;A 49;1;1;0;4;3;4;2;3;4;4;10;6;65;0;0;0;0;0;0;3;3;5;67;0;0;1;0;7;79;0;0;0;97;0;0;1;2;0;0;12;32;2;1;3;71;7;57;22;81;4;1;9;49;9;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;13:35;A 49;1;0;0;9;12;10;6;5;22;6;18;125;39;0;0;0;0;0;0;1;0;2;16;0;0;4;2;16;27;0;0;3;88;2;30;0;0;0;0;8;14;5;30;4;61;4;51;28;64;6;11;7;44;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;13:34;A 49;1;1;0;3;3;5;4;5;4;6;8;42;56;0;0;0;0;0;0;4;2;2;34;0;0;2;0;5;52;0;0;4;78;0;0;0;0;0;0;25;31;15;12;3;83;5;52;32;27;2;1;11;69;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;13:33;A 49;1;1;0;5;6;6;7;5;8;0;21;43;56;0;0;0;0;0;0;5;3;6;15;0;0;3;5;10;80;0;0;0;100;2;50;1;7;0;0;13;62;4;4;0;100;9;51;0;84;3;10;14;70;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;13:32;A 49;1;3;1;13;15;9;12;7;30;6;30;8;63;0;0;0;0;0;0;1;0;2;5;0;0;1;0;11;35;0;0;2;67;0;0;1;5;0;0;15;22;11;29;3;90;7;71;16;76;8;44;12;86;9;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;13:31;A 49;1;2;0;5;6;9;9;4;26;9;41;14;57;0;0;0;0;0;0;11;10;6;71;0;0;1;0;3;68;0;0;2;87;0;0;0;0;0;0;8;10;4;2;3;32;9;32;4;51;3;6;8;27;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;13:30;A 49;1;0;0;3;4;4;3;3;3;3;2;11;79;0;0;0;0;0;0;7;5;5;92;0;0;5;1;9;53;0;0;1;94;1;0;2;1;0;0;12;51;2;2;2;84;5;61;10;49;4;35;6;70;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;13:29;A 49;1;0;0;10;11;5;3;3;7;6;7;1;97;1;0;0;0;0;0;0;0;0;100;2;1;1;0;11;17;0;0;3;44;3;10;2;6;0;0;13;41;3;7;3;85;5;39;6;59;4;41;11;67;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;13:28;A 49;1;2;0;12;13;13;14;8;17;14;48;5;45;0;0;0;0;0;0;4;2;6;18;0;0;0;0;1;43;0;0;1;58;0;0;1;0;0;0;19;26;7;5;1;72;9;23;11;69;7;21;11;47;9;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;13:27;A 49;1;1;0;4;4;6;12;5;3;5;21;4;15;0;0;0;0;0;0;4;1;4;8;0;0;3;2;6;66;0;0;1;54;0;0;2;2;0;0;5;49;3;3;2;80;4;80;19;28;8;39;7;60;12;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;13:26;A 49;1;0;0;5;6;4;4;10;13;9;7;4;7;0;0;0;0;0;0;1;0;5;10;0;0;1;0;9;29;0;0;3;51;2;10;0;0;0;0;21;49;6;6;0;100;6;46;30;36;6;24;9;87;5;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;13:25;A 49;1;4;2;6;7;10;9;2;0;6;23;4;4;0;0;0;0;0;0;110;17;4;14;0;0;3;2;4;75;0;0;2;84;1;17;0;36;0;0;7;7;6;4;4;34;7;30;14;58;4;9;7;14;9;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;13:24;A 49;1;0;0;2;3;4;6;2;2;7;14;23;22;0;0;0;0;0;0;69;42;3;25;0;0;1;0;6;83;0;0;0;100;0;0;4;28;0;0;13;51;4;33;5;91;6;57;2;86;5;9;8;32;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;13:23;A 49;1;1;0;6;6;3;3;1;0;4;3;114;48;0;0;0;0;0;0;0;0;1;34;0;0;8;6;23;43;0;0;0;100;2;34;1;3;0;0;16;28;3;4;0;100;5;41;19;25;2;0;8;89;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;13:22;A 49;1;2;0;10;13;8;11;16;27;9;26;110;30;0;0;0;0;0;0;7;3;6;56;0;0;1;0;4;56;0;0;1;77;1;23;0;0;0;0;24;33;13;13;1;93;12;53;4;22;6;28;18;74;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;13:21;A 49;1;0;0;5;4;3;3;3;6;4;6;121;27;0;0;0;0;0;0;3;1;6;41;0;0;2;45;7;84;0;0;0;100;1;0;0;0;0;0;6;48;8;41;3;75;8;41;13;17;0;0;6;65;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;13:20;A 49;1;3;2;6;6;6;9;3;5;5;25;6;91;0;0;0;0;0;0;4;2;2;90;0;0;3;12;9;27;0;0;4;61;0;0;0;0;0;0;10;11;5;4;5;37;8;25;1;7;4;4;9;27;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;13:19;A 49;1;1;0;6;6;10;11;4;8;9;19;27;56;0;0;0;0;0;0;8;6;7;68;0;0;1;37;3;50;0;0;1;62;0;0;1;0;0;0;11;13;4;4;0;34;6;39;3;18;3;11;1;29;9;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;13:18;A 49;1;1;0;3;3;2;1;5;3;5;2;1;68;0;0;0;0;0;0;0;0;2;58;0;0;7;28;8;76;0;0;0;100;1;60;0;0;0;0;6;52;4;2;3;71;6;39;0;100;2;3;4;61;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;13:17;A 49;1;0;0;5;5;11;11;5;3;5;40;5;74;0;0;0;0;0;0;0;0;3;84;0;0;6;4;15;56;0;0;0;100;1;18;1;0;0;0;17;51;10;11;1;99;9;68;1;97;3;19;9;90;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;13:16;A 49;1;0;0;8;9;6;5;3;12;3;17;9;16;0;0;0;0;0;0;5;2;4;58;0;0;0;0;1;59;0;0;1;80;0;0;0;29;0;0;21;27;5;4;1;76;4;14;13;19;5;3;16;48;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;13:15;A 49;1;0;0;2;1;4;4;2;2;2;13;6;12;0;0;0;0;0;0;3;0;7;71;0;0;5;2;9;67;0;0;0;93;1;0;1;26;0;0;15;23;8;32;2;80;7;51;3;2;1;1;9;61;6;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;13:14;A 49;1;0;0;4;4;8;9;4;4;8;22;6;89;0;0;0;0;0;0;4;1;3;95;0;0;2;1;10;45;0;0;1;78;0;0;0;0;0;0;19;46;9;4;0;100;10;49;10;12;3;0;9;86;6;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;13:13;A 49;1;0;0;6;7;10;10;4;12;4;24;9;54;0;0;0;0;0;0;4;1;6;59;0;0;0;0;1;63;0;0;1;73;0;0;0;0;0;0;19;28;8;7;3;81;11;41;12;73;4;4;11;61;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;13:12;A 49;1;0;0;1;1;6;5;0;0;2;3;29;41;0;0;0;0;0;0;10;3;6;41;0;0;1;0;8;71;0;0;0;95;3;17;1;0;0;0;14;47;8;6;5;81;7;66;25;41;1;18;7;61;10;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;13:11;A 49;1;3;2;6;8;9;9;4;16;3;28;166;35;0;0;0;0;0;0;2;2;2;92;0;0;1;0;7;31;0;0;2;64;0;0;1;2;1;0;13;21;8;43;3;78;5;69;47;64;2;32;9;55;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;13:10;A 49;1;0;0;6;6;9;9;2;7;5;33;21;50;0;0;0;0;0;0;2;3;1;34;0;0;0;0;1;58;0;0;2;70;0;0;0;40;0;0;14;17;4;3;4;60;9;36;49;64;1;2;13;33;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;13:09;A 49;1;0;0;2;2;3;2;1;0;1;2;47;49;0;0;0;0;0;0;2;2;2;45;0;0;7;14;14;51;0;0;1;83;1;12;2;25;0;0;8;70;4;53;1;91;4;59;40;33;1;1;8;20;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;13:08;A 49;1;1;0;8;8;8;8;8;6;4;22;6;82;0;0;0;0;0;0;3;1;1;92;0;0;4;1;14;64;0;0;0;100;2;14;0;0;0;0;16;24;8;7;7;80;9;59;47;59;5;23;15;67;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;13:07;A 49;1;1;0;3;3;5;7;3;8;7;10;11;19;0;0;0;0;0;0;4;13;9;26;0;0;0;0;2;61;0;0;2;75;0;0;0;22;0;0;13;18;6;2;5;55;7;16;11;89;2;1;12;30;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;13:06;A 49;1;1;0;3;4;5;5;1;0;8;8;7;13;0;0;0;0;0;0;5;4;5;21;0;0;4;4;12;70;0;0;0;97;0;0;2;44;0;0;10;40;2;2;1;72;5;35;19;86;4;2;6;21;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;13:05;A 49;1;1;0;6;6;11;14;2;1;5;20;5;89;0;0;0;0;0;0;3;37;0;99;0;0;1;1;1;43;0;0;2;24;0;0;0;0;0;0;14;38;12;48;4;77;3;80;36;34;3;1;13;59;10;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;13:04;A 49;1;0;0;2;2;7;10;1;2;11;17;9;70;0;0;0;0;0;0;5;10;6;78;0;0;3;0;7;23;0;0;4;39;1;3;1;5;0;0;13;20;4;5;3;54;6;30;26;20;1;1;6;47;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;13:03;A 49;1;1;0;5;5;9;10;2;1;6;24;9;77;0;0;0;0;0;0;2;2;8;91;0;0;3;2;7;71;0;0;2;82;2;5;1;6;0;0;14;61;6;8;2;95;5;35;2;4;9;7;11;70;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;13:02;A 49;1;3;1;9;9;7;10;4;10;6;18;4;9;0;0;0;0;0;0;2;19;1;96;0;0;3;4;9;36;0;0;2;64;0;0;3;4;0;0;9;47;10;39;4;79;4;81;20;20;4;35;10;33;10;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;13:01;A 49;1;2;1;6;6;7;9;5;7;6;13;8;15;0;0;0;0;0;0;4;45;7;63;0;0;1;0;1;67;0;0;1;77;0;0;1;2;0;0;16;21;4;2;8;56;8;22;1;2;2;3;10;32;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;13:00;A 49;1;1;0;3;2;5;4;0;0;3;3;3;9;1;0;0;0;0;0;4;24;2;32;0;0;4;2;9;74;0;0;0;97;0;0;0;0;0;0;6;60;5;30;2;81;4;28;2;41;7;31;9;67;5;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;12:59;A 49;1;2;1;4;5;4;4;1;1;3;12;5;13;0;0;0;0;0;0;3;24;3;29;0;0;3;4;4;29;0;0;1;47;0;0;0;0;0;0;11;42;2;1;2;72;5;25;13;7;1;44;5;29;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;12:58;A 49;1;1;0;4;4;4;4;5;3;8;11;4;37;0;0;0;0;0;0;1;0;4;23;0;0;0;0;2;72;0;0;3;84;2;5;2;1;1;0;14;28;6;5;4;65;8;26;27;48;2;0;9;48;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;12:57;A 49;1;0;0;4;4;7;6;3;3;6;9;1;43;0;0;0;0;0;0;0;0;1;4;0;0;2;1;9;67;0;0;1;94;0;0;0;0;0;0;13;35;2;21;3;63;5;40;32;72;0;0;9;59;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;12:56;A 49;1;2;1;6;5;3;2;4;5;5;3;3;92;0;0;0;0;0;0;0;0;1;96;0;0;1;0;14;37;0;0;5;69;3;12;1;0;1;1;11;44;5;11;1;76;4;5;44;42;3;30;7;64;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;12:55;A 49;1;1;0;2;2;9;9;3;1;8;25;10;36;0;0;0;0;0;0;5;3;10;23;0;0;1;0;5;57;0;0;4;50;1;1;0;0;0;0;4;9;2;2;1;23;2;15;57;47;0;0;8;17;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;12:54;A 49;1;0;0;3;2;3;3;0;0;2;1;6;51;0;0;0;0;0;0;1;0;5;13;0;0;2;0;10;69;0;0;0;100;0;0;3;3;1;1;16;23;7;6;1;79;6;44;3;40;1;1;11;59;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;12:53;A 49;1;2;0;4;4;7;9;3;10;3;7;12;67;0;0;0;0;0;0;2;1;4;86;0;0;1;0;10;60;0;0;1;90;0;0;1;1;0;0;16;50;7;9;4;93;5;52;34;49;3;4;16;39;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;12:52;A 49;1;0;0;8;7;9;7;9;10;13;21;7;48;0;0;0;0;0;0;5;2;6;53;0;0;2;1;5;71;0;0;1;90;2;23;0;37;0;0;16;22;13;8;6;71;9;39;0;99;3;6;13;44;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;12:51;A 49;1;0;0;4;4;3;4;1;0;0;3;8;84;0;0;0;0;0;0;7;7;3;73;0;0;3;1;13;75;0;0;0;100;2;79;1;47;2;0;9;52;1;0;6;41;5;4;4;96;3;2;6;15;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;12:50;A 49;1;2;0;7;8;6;6;3;9;6;12;1;16;0;0;0;0;0;0;0;0;2;16;0;0;4;3;15;31;0;0;0;100;2;27;0;0;0;0;13;46;7;8;3;87;4;44;31;45;5;1;10;61;6;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;12:49;A 49;1;2;1;8;8;6;7;6;22;6;20;5;51;0;0;0;0;0;0;3;1;3;29;0;0;1;0;2;52;0;0;4;62;3;33;2;3;0;0;15;29;3;2;8;59;9;22;48;66;3;1;14;35;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;12:48;A 49;1;2;0;3;3;6;5;1;1;2;8;1;45;0;0;0;0;0;0;0;0;1;3;0;0;2;0;10;68;0;0;0;89;1;66;2;3;0;0;7;45;3;2;3;61;7;48;31;59;5;45;7;50;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;12:47;A 49;1;3;1;14;16;12;11;4;33;7;38;4;86;0;0;0;0;0;0;2;1;24;44;0;0;3;0;12;49;0;0;2;86;0;29;1;3;1;0;14;27;11;7;1;88;5;65;4;98;8;43;7;65;9;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;12:46;A 49;1;0;0;5;5;4;4;2;0;4;2;8;60;0;0;0;0;0;0;4;4;5;71;0;0;3;0;10;71;0;0;1;98;1;54;0;0;4;2;22;34;9;7;3;80;8;29;22;35;3;0;11;66;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;12:45;A 49;1;1;0;5;6;6;5;3;16;7;13;11;80;0;0;0;0;0;0;7;6;3;94;0;0;2;0;11;71;0;0;0;100;0;0;2;1;1;0;14;61;4;29;0;100;7;25;10;46;3;6;9;80;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;12:44;A 49;1;0;0;7;9;5;8;9;11;2;2;2;94;0;0;0;0;0;0;1;0;0;100;0;0;5;3;11;49;0;0;2;80;1;1;2;51;0;0;13;45;5;6;2;84;3;53;8;70;3;33;7;60;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;12:43;A 49;1;1;0;12;11;12;11;4;20;9;26;14;68;0;0;0;0;0;0;8;7;9;79;0;0;2;3;8;74;0;0;0;100;2;13;0;0;0;0;20;25;11;13;2;73;4;46;16;88;1;15;8;60;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;12:42;A 49;1;0;0;0;0;0;0;0;0;1;0;0;100;0;0;0;0;0;0;0;0;0;100;0;0;4;2;11;57;0;0;0;100;3;74;0;0;1;1;7;81;3;66;2;72;5;64;31;74;2;30;6;63;7;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;12:41;A 49;1;0;0;5;4;3;2;2;10;3;7;4;79;0;0;0;0;0;0;3;10;5;85;0;0;4;2;12;70;0;0;0;100;1;43;0;0;0;0;19;32;5;6;2;97;3;22;34;59;2;10;10;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;12:40;A 49;1;0;0;6;6;2;3;3;15;3;12;11;70;0;0;0;0;0;0;6;8;6;80;0;0;0;0;1;36;0;0;1;46;3;32;1;1;0;0;22;28;7;5;1;81;11;47;33;51;7;11;17;61;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;12:39;A 49;1;0;0;4;5;6;11;5;7;11;13;7;41;0;0;0;0;0;0;6;5;8;49;0;0;1;0;7;66;0;0;0;82;0;0;3;9;0;0;12;53;7;5;1;84;5;16;19;93;0;0;7;79;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;12:38;A 49;1;2;1;9;10;9;11;4;3;4;8;3;79;0;0;0;0;0;0;2;2;3;14;0;0;1;0;7;30;0;0;5;59;0;0;2;11;0;0;14;21;8;6;3;77;9;63;10;68;4;23;10;70;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;12:37;A 49;1;1;0;6;6;9;11;4;6;4;9;8;16;0;0;0;0;0;0;7;6;3;60;0;0;1;0;3;71;0;0;1;86;0;0;0;31;0;0;19;23;6;5;3;79;7;39;6;50;1;0;15;53;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
