Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
22.09.2024;12:50;A142;1;0;0;2;2;1;1;0;0;2;8;3;10;1;24;1;4;2;55;2;55;2;68;2;10;1;43;2;0;1;3;0;0;5;5;2;1;4;35;1;17;2;42;0;47;1;14;1;25;5;29;1;33;146;27;186;13;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;2;1;1;0;;;;;;;;;;;;;;;;;;;;
22.09.2024;12:49;A142;1;0;0;1;1;0;1;0;0;0;5;1;7;2;10;0;14;4;49;4;47;0;57;2;40;0;0;0;0;0;0;0;0;2;2;2;3;1;71;2;59;6;77;2;47;3;34;4;34;2;46;2;41;3;76;77;53;2;50;1;4;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;5;4;2;1;;;;;;;;;;;;;;;;;;;;
22.09.2024;12:48;A142;1;0;0;1;0;1;0;0;0;1;2;1;3;0;100;0;100;2;45;1;1;3;64;1;7;0;2;0;0;0;0;0;0;5;29;4;5;1;92;4;41;0;100;0;100;3;33;4;30;0;44;1;37;117;33;99;30;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;6;4;3;2;;;;;;;;;;;;;;;;;;;;
22.09.2024;12:47;A142;1;0;0;4;50;1;1;0;0;1;5;0;64;1;23;1;29;4;82;3;19;2;89;0;23;1;41;0;0;1;3;1;0;8;14;4;7;2;78;2;39;1;8;3;7;1;42;2;64;5;63;2;57;97;64;120;55;3;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;8;5;5;3;7;5;10;7;;;;;;;;;;;;;;;;;;;;
22.09.2024;12:46;A142;1;0;0;1;3;0;0;0;0;0;0;1;9;1;24;1;5;1;88;1;92;1;96;1;49;0;0;0;0;0;0;0;0;4;2;2;2;5;17;2;48;2;47;2;7;4;4;6;27;2;32;1;28;122;10;210;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;5;5;3;4;2;;;;;;;;;;;;;;;;;;;;
22.09.2024;12:45;A142;1;0;0;4;2;2;1;0;0;2;6;2;12;0;62;0;0;1;78;3;78;2;28;1;82;1;16;1;61;2;6;1;5;2;2;2;1;2;22;1;10;0;0;0;0;0;0;1;15;3;27;1;24;3;90;160;11;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;5;4;2;1;2;1;;;;;;;;;;;;;;;;;;;;
22.09.2024;12:44;A142;1;0;0;1;1;0;0;0;0;0;0;1;1;1;10;1;3;5;64;4;61;1;76;1;74;0;0;0;0;0;0;0;0;4;6;1;1;1;24;1;7;6;19;1;29;3;31;6;45;4;48;3;52;15;85;244;19;3;93;0;0;0;0;2;3;0;0;0;0;0;0;0;0;2;1;5;4;2;1;1;0;;;;;;;;;;;;;;;;;;;;
22.09.2024;12:43;A142;1;0;0;3;32;1;4;0;0;1;42;1;61;0;0;0;0;1;77;1;16;1;87;1;24;0;0;0;0;0;0;0;0;5;24;3;6;0;100;1;48;0;100;1;93;5;44;6;46;1;72;0;59;213;18;226;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;6;6;9;6;7;4;;;;;;;;;;;;;;;;;;;;
22.09.2024;12:42;A142;1;1;1;1;1;1;1;1;6;1;9;1;11;1;39;1;3;2;58;4;53;2;62;4;59;2;47;2;55;5;13;2;8;3;2;1;1;3;19;1;6;5;29;1;55;1;78;1;76;3;83;2;62;174;14;234;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;2;1;2;1;7;5;;;;;;;;;;;;;;;;;;;;
22.09.2024;12:41;A142;1;1;1;2;3;1;1;1;5;1;2;2;19;1;18;1;5;0;0;0;0;1;5;0;0;0;33;1;18;1;0;1;4;3;4;0;0;3;47;0;0;4;14;1;98;3;61;6;66;3;69;1;78;49;59;302;20;1;2;0;0;1;3;0;0;0;0;0;0;0;0;0;0;4;3;6;6;2;1;2;1;;;;;;;;;;;;;;;;;;;;
22.09.2024;12:40;A142;1;2;2;6;13;3;7;2;44;4;49;1;78;0;0;0;0;0;0;0;0;1;5;0;0;1;55;0;0;1;4;0;0;4;43;2;2;1;94;0;81;0;100;0;100;4;72;7;86;0;100;1;99;95;49;98;7;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;7;7;7;5;2;1;;;;;;;;;;;;;;;;;;;;
22.09.2024;12:39;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;86;4;89;0;95;0;92;0;0;0;0;0;0;0;0;3;5;2;2;2;39;2;83;6;91;0;100;1;96;0;100;3;97;0;100;0;100;0;0;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;3;2;4;2;;;;;;;;;;;;;;;;;;;;
22.09.2024;12:38;A142;1;0;0;6;6;1;0;0;0;1;3;4;64;2;5;1;10;3;59;4;42;2;60;4;46;0;0;2;0;0;0;2;3;3;2;2;1;1;21;1;11;1;98;0;100;1;0;3;49;5;21;2;15;160;50;219;16;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;3;3;3;2;9;6;;;;;;;;;;;;;;;;;;;;
22.09.2024;12:37;A142;1;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0;0;1;94;2;93;0;100;0;100;0;0;0;0;0;0;0;0;5;3;1;0;4;23;1;3;4;67;1;78;1;90;5;79;2;93;1;97;31;87;304;18;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;4;2;6;4;;;;;;;;;;;;;;;;;;;;
22.09.2024;12:36;A142;1;1;3;0;0;2;2;1;26;2;6;1;0;0;0;0;0;1;81;1;80;2;79;1;86;0;0;0;0;0;0;0;0;3;2;2;1;3;19;2;10;0;100;1;60;4;58;1;0;6;20;1;2;133;27;231;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;2;7;3;;;;;;;;;;;;;;;;;;;;
22.09.2024;12:35;A142;1;1;1;0;18;3;2;1;5;3;7;0;22;1;66;1;24;2;90;1;0;1;49;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;32;1;31;2;77;2;16;4;38;5;36;2;59;2;28;47;59;118;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;6;5;1;0;1;0;;;;;;;;;;;;;;;;;;;;
22.09.2024;12:34;A142;1;1;1;3;24;1;1;1;4;1;9;1;37;1;16;2;6;2;69;2;22;3;67;1;38;0;56;0;0;0;0;0;0;2;4;3;4;2;22;2;21;7;34;2;39;4;87;3;87;1;96;1;92;3;92;3;2;2;99;0;93;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;4;3;2;6;3;;;;;;;;;;;;;;;;;;;;
22.09.2024;12:33;A142;1;0;0;0;0;0;0;0;0;0;0;0;81;0;0;0;0;8;82;4;21;1;52;1;28;1;72;0;0;1;4;0;0;2;3;2;1;2;26;2;12;0;100;1;93;5;32;8;16;5;64;3;33;89;29;37;51;3;19;1;11;0;0;0;0;0;0;0;0;0;0;0;0;4;2;5;5;2;1;4;3;;;;;;;;;;;;;;;;;;;;
22.09.2024;12:32;A142;1;1;0;3;6;4;3;1;2;3;15;1;15;0;0;0;0;0;100;0;100;1;89;0;100;0;0;0;0;0;0;0;0;1;0;1;0;1;4;1;4;8;84;0;93;0;100;0;100;0;100;0;100;268;24;209;18;2;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;5;3;;;;;;;;;;;;;;;;;;;;
22.09.2024;12:31;A142;1;1;1;0;0;0;0;1;4;1;1;0;0;2;26;1;26;2;68;1;60;3;34;2;16;0;0;0;0;0;0;0;0;1;1;0;0;1;7;0;0;5;56;2;60;2;28;1;71;3;22;2;6;241;20;248;14;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;8;7;;;;;;;;;;;;;;;;;;;;
22.09.2024;12:30;A142;1;1;0;2;1;3;2;1;2;2;9;2;7;1;4;2;6;4;72;5;70;3;38;1;34;0;13;0;0;0;0;1;0;12;32;4;36;0;97;2;72;1;72;2;75;2;41;3;67;6;40;2;37;136;35;242;16;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;4;7;6;4;3;7;5;;;;;;;;;;;;;;;;;;;;
22.09.2024;12:29;A142;1;0;0;4;38;1;2;0;0;1;12;0;50;0;80;0;0;0;100;1;74;0;100;1;83;0;100;0;0;0;0;0;0;4;63;3;48;0;100;0;59;5;86;0;96;4;67;4;28;3;25;1;17;139;12;248;16;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;6;4;5;5;4;3;2;;;;;;;;;;;;;;;;;;;;
22.09.2024;12:28;A142;1;1;1;2;3;2;1;1;3;2;8;1;57;1;1;1;4;5;65;2;37;2;85;0;39;1;58;0;0;1;42;0;0;5;23;5;49;2;78;2;76;4;80;2;48;1;98;0;99;0;0;0;100;99;67;228;14;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;7;6;7;5;;;;;;;;;;;;;;;;;;;;
22.09.2024;12:27;A142;1;2;7;4;5;3;7;2;25;4;11;2;14;0;0;0;0;3;13;3;26;2;23;6;30;1;39;1;1;1;44;1;3;1;0;0;0;1;5;0;0;4;33;1;46;3;68;2;57;4;62;4;58;169;14;191;11;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;11;9;11;9;3;1;7;5;;;;;;;;;;;;;;;;;;;;
22.09.2024;12:26;A142;1;1;0;3;30;1;0;1;2;1;4;0;42;0;79;0;0;0;100;0;100;1;78;0;0;0;0;1;23;1;2;1;3;2;5;1;1;0;54;2;9;1;79;1;57;3;78;4;8;4;57;1;23;98;11;124;6;0;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;5;8;8;2;1;1;0;;;;;;;;;;;;;;;;;;;;
22.09.2024;12:25;A142;1;1;2;2;2;2;1;1;2;1;5;3;11;1;0;1;4;5;81;5;77;1;85;2;79;1;70;0;67;1;23;0;0;2;2;1;0;1;31;1;8;7;73;1;55;1;97;1;97;0;100;0;100;52;88;137;40;4;40;1;4;0;0;0;0;0;0;0;0;0;0;0;0;6;5;4;3;4;3;2;1;;;;;;;;;;;;;;;;;;;;
22.09.2024;12:24;A142;1;0;0;2;2;0;0;0;0;1;3;2;6;0;0;0;0;1;28;1;16;3;34;1;35;1;26;1;25;1;5;1;4;2;20;1;30;0;100;0;100;0;100;0;100;3;71;8;82;0;100;0;100;69;65;203;30;0;61;1;9;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;7;2;1;6;4;;;;;;;;;;;;;;;;;;;;
22.09.2024;12:23;A142;1;1;1;1;0;3;2;1;2;3;9;1;3;2;26;2;15;4;44;2;19;4;58;2;25;0;77;1;26;0;74;1;5;4;3;4;5;1;86;2;45;6;56;4;57;0;100;0;100;0;100;1;84;52;90;264;24;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;2;4;4;3;5;3;;;;;;;;;;;;;;;;;;;;
22.09.2024;12:22;A142;1;1;0;2;3;1;0;1;2;1;1;0;89;1;2;0;2;4;28;3;29;0;42;0;38;2;49;1;26;1;57;0;27;2;3;1;1;1;85;1;7;2;4;0;4;3;48;3;29;4;46;3;21;168;42;239;19;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;4;4;1;0;5;4;;;;;;;;;;;;;;;;;;;;
22.09.2024;12:21;A142;1;0;0;3;2;4;3;0;0;4;15;4;10;1;30;2;25;1;55;1;59;1;63;2;43;1;24;1;68;1;62;2;68;4;19;3;4;2;74;2;41;1;90;2;61;4;14;5;16;2;28;0;26;215;29;216;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;6;5;6;5;5;2;;;;;;;;;;;;;;;;;;;;
22.09.2024;12:20;A142;1;0;0;1;1;2;2;0;0;2;7;1;5;0;0;0;0;4;71;3;66;2;87;2;71;3;85;2;63;0;91;2;21;2;8;2;1;1;28;2;10;3;28;1;37;1;63;1;68;3;58;2;68;110;55;231;17;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;6;8;3;2;2;1;;;;;;;;;;;;;;;;;;;;
22.09.2024;12:19;A142;1;0;0;1;1;0;0;0;0;0;0;1;6;2;3;0;5;4;38;4;34;2;44;0;38;1;65;0;0;2;65;0;0;4;12;0;0;1;86;0;0;3;7;0;10;1;29;2;33;1;35;1;33;38;74;39;62;4;11;1;16;1;1;0;0;0;0;0;0;0;0;0;0;3;2;6;7;4;3;3;2;;;;;;;;;;;;;;;;;;;;
22.09.2024;12:18;A142;1;0;0;1;1;2;2;0;0;2;11;0;61;0;98;1;82;1;50;2;65;2;52;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;71;0;58;2;63;2;54;3;38;4;30;2;50;1;44;51;69;102;8;4;31;2;3;0;0;0;0;0;0;1;1;0;0;0;0;5;4;5;4;3;1;5;3;;;;;;;;;;;;;;;;;;;;
22.09.2024;12:17;A142;1;1;1;3;4;1;0;1;4;1;1;3;22;1;76;1;4;2;89;2;88;1;94;1;95;1;88;0;0;1;15;0;0;5;7;5;3;3;60;2;48;2;65;0;65;0;100;0;100;1;95;1;85;0;100;7;0;1;4;1;0;0;0;8;13;0;0;0;0;0;0;0;0;2;1;1;1;5;3;3;2;;;;;;;;;;;;;;;;;;;;
22.09.2024;12:16;A142;1;1;1;2;67;2;28;1;9;2;46;0;74;1;90;1;6;2;53;3;55;3;65;3;54;1;45;0;0;1;3;0;0;0;0;1;0;0;0;1;8;1;79;2;82;3;58;5;28;2;56;1;41;96;34;93;38;2;6;0;0;0;0;2;3;0;0;0;0;0;0;0;0;10;7;8;7;1;0;4;3;;;;;;;;;;;;;;;;;;;;
22.09.2024;12:15;A142;1;1;0;6;16;1;1;1;4;2;28;2;53;1;2;0;62;2;74;1;46;2;63;1;54;2;31;0;0;2;7;0;0;3;33;2;3;1;46;1;31;6;66;0;76;1;67;1;57;1;74;5;52;164;34;107;66;3;8;1;7;0;0;0;0;0;0;0;0;0;0;0;0;7;5;4;3;2;1;4;2;;;;;;;;;;;;;;;;;;;;
22.09.2024;12:14;A142;1;2;2;3;7;2;3;2;9;4;45;2;73;3;18;2;53;3;56;3;54;0;63;0;58;2;50;1;50;1;30;1;19;5;12;2;2;2;83;2;26;8;79;0;100;3;86;2;83;0;100;0;89;7;81;244;57;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;6;5;3;3;2;;;;;;;;;;;;;;;;;;;;
22.09.2024;12:13;A142;1;0;0;2;71;1;2;0;0;0;72;0;81;0;100;0;100;1;73;1;57;1;83;8;67;1;75;1;60;6;7;1;5;6;74;3;4;0;100;2;29;0;100;0;100;5;62;4;53;2;84;2;64;214;41;281;29;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;8;9;6;5;8;5;;;;;;;;;;;;;;;;;;;;
22.09.2024;12:12;A142;1;1;1;3;12;3;3;1;4;3;24;1;26;1;65;2;11;0;0;1;21;1;7;1;8;1;17;0;0;1;5;1;0;4;5;1;0;3;22;1;7;3;63;5;36;0;100;1;67;0;100;2;73;300;27;329;19;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;5;3;4;3;6;5;8;6;;;;;;;;;;;;;;;;;;;;
22.09.2024;12:11;A142;1;1;0;3;55;3;4;1;3;1;80;1;65;1;77;1;5;4;7;4;10;1;18;0;17;1;5;0;0;0;7;0;0;1;1;2;3;2;13;2;43;1;92;1;5;6;42;3;39;4;75;1;43;263;24;284;21;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;2;5;4;2;2;1;0;;;;;;;;;;;;;;;;;;;;
22.09.2024;12:10;A142;1;0;0;0;23;0;0;0;0;1;0;0;26;0;0;0;0;0;100;0;100;1;74;1;49;0;100;0;0;1;59;0;0;4;4;3;12;1;48;1;45;3;62;0;68;1;83;1;76;2;83;2;81;291;30;254;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;5;2;4;2;;;;;;;;;;;;;;;;;;;;
22.09.2024;12:09;A142;1;0;0;2;89;0;0;0;0;0;0;0;100;0;0;0;0;3;81;2;73;1;80;2;75;1;48;0;0;1;5;0;0;3;2;3;5;2;48;1;51;1;28;2;27;1;64;3;70;0;77;0;72;164;61;247;22;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;7;3;2;6;3;;;;;;;;;;;;;;;;;;;;
22.09.2024;12:08;A142;1;2;1;4;4;4;3;2;5;3;12;5;22;1;23;1;5;1;39;1;43;2;39;2;39;0;0;0;0;0;0;0;0;6;6;1;0;3;69;0;0;4;87;1;63;5;60;6;63;4;88;3;81;192;27;244;17;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;9;11;3;2;5;3;;;;;;;;;;;;;;;;;;;;
22.09.2024;12:07;A142;1;0;0;1;0;3;2;0;0;2;12;1;2;0;0;0;0;6;85;5;84;0;97;1;92;3;75;0;0;2;6;0;0;3;2;2;1;3;15;1;4;9;77;2;58;0;100;0;100;0;100;0;100;0;100;247;54;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;7;4;3;2;1;0;;;;;;;;;;;;;;;;;;;;
22.09.2024;12:06;A142;1;0;0;0;0;2;1;0;0;2;5;0;0;0;0;0;0;2;43;3;41;2;60;1;57;1;12;0;0;2;10;0;0;2;5;3;13;1;40;2;47;0;100;0;100;1;27;1;18;3;27;1;27;193;25;246;21;1;15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;9;4;;;;;;;;;;;;;;;;;;;;
22.09.2024;12:05;A142;1;1;0;4;38;3;5;1;4;2;28;0;62;0;0;0;0;2;58;1;62;2;63;2;61;0;0;0;0;0;0;0;0;1;1;0;0;1;59;0;0;1;4;2;7;0;0;1;45;2;19;1;4;145;34;253;24;1;23;1;4;0;0;0;0;0;0;0;0;0;0;0;0;7;7;6;5;1;0;6;4;;;;;;;;;;;;;;;;;;;;
22.09.2024;12:04;A142;1;0;0;2;3;0;0;0;1;0;0;2;12;0;0;0;0;0;53;1;18;1;5;2;7;0;0;1;51;0;0;0;51;2;2;1;0;1;56;1;9;2;13;0;14;3;56;2;52;3;15;4;7;195;43;273;19;2;15;0;0;0;0;0;0;0;0;8;15;0;0;0;0;3;2;2;2;2;1;0;0;;;;;;;;;;;;;;;;;;;;
22.09.2024;12:03;A142;1;1;0;3;8;2;1;1;0;2;8;2;24;0;0;0;0;3;56;0;0;3;15;0;0;0;0;1;78;0;0;2;17;4;39;2;1;2;83;1;82;1;63;2;61;3;9;2;8;4;50;1;4;283;27;223;16;1;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;5;4;7;5;3;2;3;2;;;;;;;;;;;;;;;;;;;;
22.09.2024;12:02;A142;1;0;0;0;0;1;1;0;0;1;9;0;0;0;41;0;0;3;80;4;80;0;88;2;85;2;75;0;73;0;79;0;0;1;1;1;1;0;10;2;10;6;48;3;58;0;100;0;100;0;16;0;0;322;29;318;18;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;8;5;7;8;3;2;4;2;;;;;;;;;;;;;;;;;;;;
22.09.2024;12:01;A142;1;2;2;4;6;4;7;2;7;4;35;4;32;1;14;1;5;1;75;1;71;2;78;1;8;1;79;1;47;3;24;1;6;3;2;2;1;2;18;2;9;1;26;1;31;2;66;5;59;4;85;4;46;303;36;275;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;11;12;12;4;3;6;4;;;;;;;;;;;;;;;;;;;;
22.09.2024;12:00;A142;1;0;0;1;3;1;2;0;0;1;3;1;14;2;80;1;80;1;80;2;97;1;7;1;96;2;84;0;0;2;40;0;0;3;2;3;3;4;18;2;28;0;0;0;0;3;70;1;73;3;69;2;75;272;52;274;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;3;2;2;1;;;;;;;;;;;;;;;;;;;;
22.09.2024;11:59;A142;1;0;0;2;1;0;0;0;1;0;0;2;9;1;48;1;6;3;76;6;78;2;89;1;94;1;71;35;4;1;24;0;0;1;1;1;1;1;14;1;15;3;47;0;49;0;97;1;91;2;55;0;6;138;49;268;27;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;5;5;1;0;1;0;;;;;;;;;;;;;;;;;;;;
22.09.2024;11:58;A142;1;1;6;0;0;1;6;1;36;1;7;0;0;0;100;0;0;3;89;4;87;0;100;1;88;2;72;17;21;2;14;0;0;2;2;2;3;1;33;1;15;1;15;1;21;4;79;3;3;1;68;4;18;221;59;274;19;1;77;1;3;0;0;0;0;0;0;0;0;1;1;0;0;3;2;4;3;4;3;4;3;;;;;;;;;;;;;;;;;;;;
22.09.2024;11:57;A142;1;0;0;1;0;0;0;0;0;0;0;1;45;1;3;1;5;1;69;1;66;1;75;2;26;0;0;1;68;2;3;1;4;3;5;3;22;0;61;0;60;4;84;1;89;1;11;1;0;3;17;0;0;161;23;256;22;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;6;5;4;2;2;;;;;;;;;;;;;;;;;;;;
22.09.2024;11:56;A142;1;1;0;3;3;4;4;1;2;4;15;3;51;2;28;2;28;1;76;3;75;1;56;0;80;0;0;0;0;0;0;0;0;3;4;3;4;2;27;2;22;4;63;4;56;3;72;0;0;0;100;0;0;177;14;302;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;9;8;3;2;9;6;;;;;;;;;;;;;;;;;;;;
22.09.2024;11:55;A142;1;0;0;2;5;3;6;0;0;2;22;2;50;0;0;0;0;3;45;4;54;3;49;3;63;2;26;0;23;0;28;0;0;1;1;1;1;1;9;1;9;4;91;1;84;4;72;8;69;0;100;1;85;207;18;289;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;7;6;1;0;2;1;;;;;;;;;;;;;;;;;;;;
22.09.2024;11:54;A142;1;2;2;6;8;4;3;2;8;4;12;2;33;3;73;2;69;0;100;1;81;0;100;2;51;0;100;1;41;0;100;1;4;2;6;2;3;0;62;1;61;2;95;0;100;2;67;8;80;0;100;2;94;196;28;262;16;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;8;6;5;0;0;3;2;;;;;;;;;;;;;;;;;;;;
22.09.2024;11:53;A142;1;0;0;1;1;0;0;0;0;0;0;0;4;1;1;0;1;3;60;1;28;2;75;0;30;2;32;0;18;2;38;0;0;1;1;0;0;1;13;0;100;2;59;1;67;0;100;0;100;1;19;0;100;138;56;267;20;2;28;2;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;4;2;6;4;;;;;;;;;;;;;;;;;;;;
22.09.2024;11:52;A142;1;1;1;2;4;2;2;1;3;2;7;3;30;1;77;2;7;1;2;1;48;1;12;1;58;0;0;1;11;0;0;1;3;5;4;3;4;6;29;2;17;2;92;0;100;2;45;2;51;4;35;3;28;229;21;247;17;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;6;6;4;2;5;3;;;;;;;;;;;;;;;;;;;;
22.09.2024;11:51;A142;1;0;0;1;0;0;0;0;0;1;1;0;8;3;54;1;56;3;85;2;45;1;91;2;14;0;0;0;0;0;0;0;0;1;1;1;1;0;11;1;8;4;52;3;63;0;0;1;44;0;0;1;6;231;20;266;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;0;4;2;;;;;;;;;;;;;;;;;;;;
22.09.2024;11:50;A142;1;1;1;2;3;1;0;1;4;2;4;2;24;4;57;2;70;2;56;2;37;4;53;1;49;0;0;0;0;0;0;0;0;2;2;0;0;2;10;0;0;2;3;2;5;2;51;5;26;3;38;3;39;141;52;245;38;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;4;2;1;3;2;;;;;;;;;;;;;;;;;;;;
22.09.2024;11:49;A142;1;0;0;0;0;2;1;0;64;1;3;0;65;0;0;1;1;5;47;5;9;3;28;1;20;0;3;0;0;0;0;0;0;3;3;1;0;3;42;1;3;0;100;1;10;1;30;0;31;2;58;0;0;104;45;273;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;6;5;4;3;2;;;;;;;;;;;;;;;;;;;;
22.09.2024;11:48;A142;1;2;3;3;4;2;2;2;44;4;12;3;21;1;69;1;2;0;100;1;60;1;68;1;68;0;100;0;0;0;0;0;0;2;3;1;1;1;32;1;11;8;81;2;95;3;49;1;44;1;55;1;7;136;55;225;18;1;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;1;0;3;2;;;;;;;;;;;;;;;;;;;;
22.09.2024;11:47;A142;1;1;0;2;2;1;2;2;30;2;8;3;7;1;32;1;3;5;67;7;64;1;76;0;77;4;60;3;61;3;67;0;66;2;2;0;0;1;21;0;0;6;82;1;99;3;90;3;93;0;99;0;96;245;23;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;3;3;2;6;3;;;;;;;;;;;;;;;;;;;;
22.09.2024;11:46;A142;1;1;0;3;1;6;3;1;2;6;17;3;8;0;0;0;0;0;100;0;100;0;100;1;96;1;88;1;82;2;92;2;86;7;9;3;2;3;44;1;8;0;100;0;100;1;19;1;80;3;31;2;7;289;25;204;24;2;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;5;3;5;4;7;7;6;3;;;;;;;;;;;;;;;;;;;;
22.09.2024;11:45;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;10;2;55;2;54;2;34;1;41;0;32;0;0;0;0;0;0;2;2;0;0;2;15;0;0;4;17;3;17;0;0;5;45;6;43;2;57;262;23;199;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;10;10;3;2;5;3;;;;;;;;;;;;;;;;;;;;
22.09.2024;11:44;A142;1;1;0;2;1;4;1;1;3;3;12;1;6;1;15;2;10;2;28;1;54;2;14;1;58;1;32;0;0;1;4;0;0;6;5;2;1;4;33;2;11;5;87;1;95;0;0;0;0;0;0;0;0;151;34;168;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;5;6;4;;;;;;;;;;;;;;;;;;;;
22.09.2024;11:43;A142;1;1;1;5;29;3;2;1;4;4;14;2;55;3;28;2;34;2;44;0;100;2;30;0;100;0;0;0;0;0;0;0;0;1;2;0;0;0;34;0;31;0;0;1;1;1;22;2;19;4;28;2;10;90;45;169;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;7;7;0;0;4;2;;;;;;;;;;;;;;;;;;;;
