Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
15.12.2024;13:41;A 15;1;1;24;1;55;1;4;2;40;2;21;1;19;7;72;4;57;3;10;1;74;1;5;1;63;5;56;3;5;2;20;0;0;0;0;0;0;0;99;1;65;0;100;2;14;1;16;2;64;4;57;0;50;2;60;0;0;0;0;2;14;2;27;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;13:40;A 15;1;0;0;2;66;0;0;1;29;1;58;1;64;3;32;2;59;1;19;2;38;1;12;2;15;2;4;3;4;1;20;0;0;0;0;1;0;2;32;1;1;3;17;1;3;1;59;3;65;6;49;2;39;3;55;2;12;2;7;1;27;2;16;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;13:39;A 15;1;2;38;8;60;1;37;2;68;1;24;2;18;3;73;1;1;1;38;3;84;1;7;1;6;4;7;2;4;0;0;0;0;0;0;0;0;5;37;3;34;1;45;0;38;2;31;2;68;1;82;1;68;1;56;3;12;10;55;2;18;0;8;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;13:38;A 15;1;2;32;4;22;2;23;2;33;1;53;1;12;6;78;4;86;1;78;1;99;3;92;1;0;5;71;5;29;2;8;0;30;0;0;0;0;2;63;1;13;2;29;1;24;1;54;2;36;3;86;3;3;1;15;0;0;1;3;1;3;1;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;13:37;A 15;1;1;36;1;88;2;43;1;95;1;96;0;1;4;61;4;63;2;59;1;75;0;63;1;4;3;64;2;46;2;15;0;100;0;0;0;0;1;44;0;100;2;33;0;0;2;33;1;5;1;60;1;55;2;65;3;13;1;2;1;36;3;23;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;13:36;A 15;1;0;0;3;16;0;0;2;27;1;50;2;6;1;78;1;73;1;78;2;81;3;61;2;12;5;57;5;9;0;0;1;22;1;6;1;6;1;29;4;23;2;24;3;22;4;36;1;5;1;84;1;43;1;65;3;28;1;5;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;13:35;A 15;1;0;0;5;4;0;0;4;9;0;0;0;0;3;78;2;24;1;59;3;21;2;10;1;4;3;4;3;4;1;7;1;23;1;4;1;3;2;53;0;0;1;7;0;0;4;45;4;13;4;2;1;74;2;52;0;23;1;1;2;6;4;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;13:34;A 15;1;3;90;2;90;1;79;2;82;0;0;0;0;5;43;1;37;0;36;1;56;0;38;0;0;3;41;0;0;1;8;1;16;1;6;2;5;4;75;3;55;3;77;2;50;1;72;2;32;3;40;5;53;2;2;3;45;2;59;2;4;3;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;13:33;A 15;1;5;41;6;58;2;53;1;71;0;0;0;0;2;37;1;36;1;40;2;27;2;19;1;6;3;13;3;6;1;0;0;0;0;0;1;4;1;45;0;43;1;8;0;0;1;58;2;21;1;53;2;33;1;4;1;3;2;32;1;3;2;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;13:32;A 15;1;0;23;7;63;0;0;2;61;0;0;0;0;2;84;0;0;0;0;2;30;0;0;0;0;3;5;0;0;0;0;0;0;0;0;1;4;1;44;1;21;1;6;1;7;1;68;0;0;0;0;0;0;1;96;1;5;1;2;1;59;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;13:31;A 15;1;2;45;1;63;2;9;2;57;1;1;1;2;4;81;2;59;1;3;1;76;2;32;1;3;4;22;3;4;1;4;0;27;1;30;1;22;3;79;1;2;1;11;0;1;1;50;0;0;1;73;0;71;2;2;1;1;0;0;2;3;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;13:30;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;6;61;1;38;1;40;2;61;0;40;0;45;4;9;0;0;2;11;1;21;1;22;1;25;4;44;4;35;2;60;1;56;4;68;3;16;1;63;3;18;1;46;1;16;3;12;1;35;3;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;13:29;A 15;1;2;66;7;72;2;63;1;85;1;27;1;3;2;48;2;65;2;52;1;55;2;48;2;30;4;16;4;7;1;6;0;0;0;0;0;0;0;0;1;0;0;0;1;3;2;42;1;22;2;67;0;16;1;69;2;38;0;0;1;6;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;13:28;A 15;1;2;20;7;69;1;5;5;88;1;80;1;2;2;75;1;35;0;0;2;24;2;29;1;23;2;3;3;5;0;0;0;0;0;0;0;0;2;1;1;37;2;8;1;2;1;0;1;31;1;23;1;47;2;38;0;0;2;6;1;3;2;15;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;13:27;A 15;1;0;0;4;46;1;7;2;53;1;62;1;6;3;63;1;34;1;11;1;73;1;7;1;5;4;23;2;2;1;6;0;0;0;0;0;0;2;17;4;62;1;21;2;28;3;0;3;23;3;78;2;74;2;85;0;0;2;15;2;84;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;13:26;A 15;1;0;0;3;10;0;0;3;19;2;53;2;7;2;67;6;67;3;64;1;31;2;78;2;69;1;2;8;41;2;13;1;4;1;3;2;2;3;73;3;70;3;72;3;52;1;0;1;9;1;66;1;66;1;71;0;0;0;0;1;67;1;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;13:25;A 15;1;2;4;2;93;2;12;0;100;0;8;0;0;9;72;5;42;2;5;0;92;2;53;3;10;7;56;6;23;2;10;0;0;0;0;0;0;1;33;1;29;1;6;1;10;1;26;1;42;2;56;3;50;1;43;0;0;2;51;1;4;1;16;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;13:24;A 15;1;1;27;8;55;0;25;4;77;1;8;1;4;1;85;1;83;0;0;2;75;1;88;1;2;5;27;3;4;0;0;0;0;0;0;0;0;0;0;1;12;0;0;0;0;2;81;1;54;1;47;1;32;1;62;1;83;2;6;1;4;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;13:23;A 15;1;1;14;1;75;1;21;3;29;0;0;0;0;10;54;7;29;3;57;3;76;1;67;4;20;7;55;7;42;4;34;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;5;2;57;4;49;4;46;1;48;1;3;3;28;0;48;5;38;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;13:22;A 15;1;0;0;4;24;0;0;0;32;1;61;0;61;1;25;1;22;1;24;1;34;1;25;1;4;4;22;4;6;0;0;0;0;0;0;0;0;1;18;3;6;0;17;1;19;2;1;3;78;1;85;1;82;1;71;1;2;2;12;2;71;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;13:21;A 15;1;1;2;4;75;0;3;3;79;5;84;4;66;5;73;5;41;2;39;2;60;5;42;3;6;5;11;6;10;1;4;0;0;0;0;0;0;2;66;1;0;1;74;1;8;1;36;3;9;2;11;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;13:20;A 15;1;2;64;1;1;2;64;2;73;1;59;2;64;3;16;5;45;2;43;2;11;3;51;1;43;2;2;4;3;2;12;0;0;0;0;0;0;3;29;1;14;2;46;2;11;2;14;2;8;2;27;1;41;1;43;1;5;1;2;1;5;1;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;13:19;A 15;1;2;28;3;44;1;37;2;47;0;0;0;0;8;23;8;71;4;49;0;38;4;52;5;38;5;22;10;14;5;14;0;0;0;0;0;0;3;52;1;33;3;25;1;6;1;93;1;8;1;10;1;61;1;46;1;4;1;4;1;2;1;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;13:18;A 15;1;0;0;2;42;0;0;2;28;0;0;0;0;5;45;2;43;2;14;4;57;2;49;2;8;7;35;4;5;0;0;0;0;0;0;0;0;0;0;0;38;0;0;0;0;1;78;1;4;1;15;2;69;1;83;1;7;1;7;1;3;1;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;13:17;A 15;1;1;0;8;64;0;0;2;47;0;55;0;0;3;11;1;71;2;74;3;18;2;13;1;4;4;5;3;3;2;9;1;3;1;3;0;0;5;18;2;9;2;29;3;12;3;5;1;5;1;40;1;41;2;32;2;4;2;5;1;38;1;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;13:16;A 15;1;0;0;1;47;0;0;3;40;1;27;1;3;7;15;6;7;6;75;6;35;2;3;0;85;7;9;4;10;3;38;0;0;0;0;0;0;2;28;1;0;2;43;0;0;0;29;2;9;2;34;3;2;2;8;0;0;2;7;2;50;2;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;13:15;A 15;1;0;0;0;0;0;0;0;0;0;2;0;0;2;45;7;49;4;79;0;48;2;56;5;67;1;41;9;49;4;26;1;4;1;4;0;0;3;7;2;31;1;68;2;24;6;85;3;21;4;17;2;39;1;42;3;21;2;6;0;40;2;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;13:14;A 15;1;2;66;3;47;1;66;2;56;1;88;1;4;2;32;3;9;2;8;3;16;0;3;2;12;3;7;3;4;1;3;1;4;1;4;0;0;2;58;1;56;1;3;1;3;0;100;0;22;5;14;2;37;2;38;1;93;1;12;3;35;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;13:13;A 15;1;1;34;3;30;2;12;2;23;1;51;1;4;1;34;0;0;0;0;2;5;1;2;0;0;1;1;2;1;0;0;2;36;2;39;2;39;1;23;1;53;1;10;1;6;3;61;3;65;1;88;1;6;1;0;3;16;1;14;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;13:12;A 15;1;2;39;4;63;1;7;4;12;1;1;1;2;4;83;4;76;2;32;0;89;2;84;2;4;3;64;5;18;2;7;0;24;0;23;0;20;0;0;1;87;0;0;1;10;1;25;3;49;3;59;1;53;1;72;1;2;1;3;0;5;2;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;13:11;A 15;1;0;0;1;51;1;2;1;7;1;9;0;0;2;1;2;43;0;0;2;11;2;47;0;0;3;4;2;2;0;0;1;63;1;64;1;67;3;94;2;90;1;71;1;45;1;6;0;49;3;43;1;41;0;39;1;1;1;11;1;0;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;13:10;A 15;1;2;64;2;62;0;66;2;33;1;59;1;50;2;12;3;77;1;0;0;13;2;58;0;0;0;0;2;3;0;0;1;73;1;73;1;73;2;59;1;10;1;15;1;4;0;100;2;48;3;49;2;50;1;12;0;0;1;15;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;13:09;A 15;1;5;27;8;40;4;37;1;39;1;73;0;0;1;59;1;43;0;0;1;66;1;58;0;0;3;6;3;9;0;0;0;0;0;0;0;0;1;22;2;20;1;5;1;3;4;27;2;6;1;9;1;55;0;0;2;7;2;19;0;0;1;1;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;13:08;A 15;1;0;100;0;100;0;100;0;100;0;0;1;3;3;53;4;54;3;57;0;58;1;37;0;61;0;52;5;12;1;34;1;4;1;4;0;0;1;64;1;9;2;21;3;14;1;0;0;65;6;56;3;51;4;67;0;0;2;52;1;57;3;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;13:07;A 15;1;1;60;3;64;2;47;2;54;3;57;3;44;1;56;1;96;1;98;2;48;1;7;1;21;3;34;2;3;0;0;1;3;1;3;1;3;2;15;4;15;0;16;0;25;0;55;0;100;1;90;1;94;1;45;0;0;2;10;1;4;1;0;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;2;3;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;13:06;A 15;1;1;68;2;79;1;5;3;80;1;56;1;4;1;18;2;44;0;0;1;7;2;24;1;3;1;1;3;4;0;0;0;0;0;0;0;0;2;58;2;32;3;48;4;31;1;55;1;62;2;61;3;58;3;68;1;4;1;63;1;70;4;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;13:05;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;33;3;33;1;32;0;34;1;34;1;9;0;3;2;3;2;13;2;8;2;8;0;0;2;13;1;79;2;12;1;4;1;29;4;59;6;44;1;31;3;69;1;5;2;11;4;58;2;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;13:04;A 15;1;0;0;0;60;0;0;0;0;0;0;0;0;3;5;1;41;1;39;3;63;1;27;1;4;5;35;3;4;0;0;0;0;0;0;0;0;2;33;1;8;3;14;1;4;0;0;3;54;6;46;3;63;1;35;0;0;3;28;2;31;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;13:03;A 15;1;4;9;6;64;3;32;2;46;1;69;1;13;2;19;2;40;0;0;2;8;2;12;0;0;2;1;2;2;0;0;0;62;1;14;0;57;0;0;0;18;0;0;0;0;31;7;3;13;1;62;1;72;1;31;0;0;2;75;1;7;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;13:02;A 15;1;1;2;2;35;2;24;1;41;1;4;1;3;2;68;1;67;1;46;1;23;1;35;1;2;2;3;2;3;1;4;1;43;1;6;2;18;0;0;1;20;0;0;1;10;37;33;2;8;2;66;0;0;1;71;1;3;0;0;1;2;2;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;13:01;A 15;1;0;0;1;93;0;0;0;12;2;14;1;13;6;59;4;55;4;57;2;70;2;61;0;68;4;53;3;55;1;25;1;3;1;3;0;0;1;44;2;77;1;10;2;14;2;11;1;54;3;62;0;0;2;38;0;0;0;0;2;6;1;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;13:00;A 15;1;2;5;5;70;1;54;3;81;1;82;2;7;2;42;2;38;2;23;3;35;1;23;2;21;5;7;4;7;0;0;1;3;1;4;0;0;3;4;2;2;2;14;0;0;1;77;4;64;6;55;5;21;4;25;1;4;3;31;4;15;2;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;12:59;A 15;1;1;1;4;52;2;10;1;58;0;0;0;0;1;38;1;40;0;0;1;6;1;49;0;0;1;1;2;3;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2;1;33;3;17;1;65;2;74;4;15;1;5;3;79;3;14;2;18;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;12:58;A 15;1;2;20;3;61;0;21;1;68;1;1;1;2;1;13;1;75;0;0;1;9;1;10;0;0;1;1;1;1;0;0;2;37;2;9;1;4;0;11;0;9;0;0;0;0;2;63;1;4;1;48;2;38;2;44;2;48;2;15;2;42;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;12:57;A 15;1;1;35;1;29;2;42;3;33;0;36;0;0;4;70;1;66;1;67;1;77;1;1;1;9;2;67;1;1;2;11;0;18;0;17;0;13;1;68;1;23;1;6;1;8;3;93;2;13;3;63;5;22;1;52;1;30;5;20;1;3;2;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;12:56;A 15;1;1;1;3;3;1;3;3;11;1;47;1;3;9;74;4;59;2;54;1;97;4;21;1;40;8;52;5;4;3;13;1;10;1;11;1;15;2;55;1;29;2;13;1;7;1;74;1;42;2;38;0;0;1;43;2;10;0;0;1;4;1;16;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;12:55;A 15;1;0;59;3;32;0;0;3;11;1;74;1;6;3;60;2;27;1;65;3;67;2;15;2;46;6;38;4;5;1;5;2;8;2;8;0;0;4;46;1;0;2;60;0;0;1;91;2;29;3;28;1;8;3;58;1;4;0;6;1;19;2;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;12:54;A 15;1;2;13;4;15;2;10;4;19;1;21;2;6;2;59;1;51;1;84;1;6;0;0;1;3;1;1;1;1;0;0;0;0;0;0;0;0;2;32;0;0;2;17;0;0;2;73;3;21;1;44;2;83;1;90;1;70;2;10;2;85;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;12:53;A 15;1;1;1;0;0;0;0;0;0;0;0;0;0;4;77;0;0;0;0;2;84;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;1;20;0;0;1;6;0;0;1;38;1;48;1;73;2;75;1;75;1;10;3;42;0;74;2;10;0;0;0;0;1;1;1;1;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;12:52;A 15;1;2;64;1;0;2;9;1;1;0;8;0;0;7;49;2;43;2;3;2;67;0;43;0;47;5;49;0;0;1;17;0;0;0;0;0;0;2;91;1;6;1;28;1;11;2;70;1;52;3;46;4;75;4;84;1;5;1;53;2;89;2;36;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;12:51;A 15;1;2;52;10;51;2;24;3;70;1;11;1;6;1;54;1;53;6;3;2;34;1;64;1;54;4;8;4;10;0;0;1;18;1;19;1;9;4;30;4;26;4;34;2;42;0;100;3;19;3;19;2;49;2;70;1;7;4;19;2;20;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;12:50;A 15;1;4;41;4;55;2;26;4;61;1;61;0;60;3;58;1;14;1;0;1;67;1;9;0;0;3;5;1;1;0;0;1;3;1;3;0;0;1;11;1;1;0;13;1;5;3;52;2;68;1;54;4;64;0;0;2;13;1;75;0;0;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;12:49;A 15;1;2;33;4;41;3;57;2;44;3;57;2;61;3;58;3;50;3;55;1;63;0;0;2;7;2;3;2;3;2;13;1;3;1;3;1;5;1;32;0;0;2;28;0;0;3;34;3;23;3;44;1;62;1;1;1;41;1;9;1;1;4;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;12:48;A 15;1;3;90;4;92;1;89;0;100;1;69;2;14;3;36;2;36;3;37;3;43;1;9;2;3;3;3;4;3;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;1;52;5;40;4;52;0;36;3;34;1;44;0;0;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;12:47;A 15;1;3;17;4;50;4;18;5;29;1;11;1;2;1;66;3;8;1;5;2;41;0;4;1;4;2;3;1;1;1;1;1;3;1;3;0;0;4;50;1;46;1;60;0;0;3;45;3;41;2;63;1;66;1;61;1;11;3;62;1;4;1;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
